PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-26,14:26:46.07,6,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,4,Top,2,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59889,-0.600402,-2.710931,2472.274021,223.275995,1:30,5.55731,1.55497,6.23109,-17.5791,14.61934,12.79977,3.53784,0.1188,84.46884,-3.949418,-0.401807,0.408403,79.44266,57.860815,158.758932,4268.327057,,,,,40.83876,,,-7.42772,8.06678,-1.35885,50,5.50367,5.83758,-134.48347,-1.93239,-13.58543,29.51524,-17.41978,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,7b6d5630-419d-11f1-8bf2-a5eba44c774b,92.29227,56.73422,,8.13004,,,,1.78213,3.20214,-0.17831,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:26:46.07,2026-04-26T14:26:46.0730880-04:00,2026-04-26T18:26:46.0730880Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,daa6f11b-3da1-495b-8bac-641176102cb6,54.2673,-135.41678,14.75762,5.55606,-1.38155,-8.70989,-1.55023,6.26716,-6.79272,339.873592,1.78213,-57.77287,-2.02689,1.53894,-0.53196,0.15814,-0.04404,0.01046,-0.00149,3.20214,98.66065,-34.13153,5.17491,-1.12983,0.24331,-0.05564,0.01184,-0.0017,-0.17831,22.45627,-7.58177,2.68825,-0.72465,0.18785,-0.04796,0.01082,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-26,14:27:12.80,6,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37854,1.969005,-1.707461,2492.596206,115.158362,9:45,5.48221,1.56039,5.62647,-37.85443,3.45016,-4.16984,4.16649,-0.38079,74.9932,-5.04302,-2.451299,0.462563,,,,,,,,,,,,1.53673,1.56614,-1.41227,50,5.62618,3.77528,-120.75388,2.85424,2.23026,27.26072,-29.90108,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,8b5ee900-419d-11f1-8bf2-a5eba44c774b,81.48615,,,8.38533,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:27:12.80,2026-04-26T14:27:12.8016384-04:00,2026-04-26T18:27:12.8016384Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,68e166fd-5426-441a-8045-5f5d611be2ca,54.86775,-121.84784,13.63036,5.48757,4.05415,-14.95054,-1.56198,3.68578,1.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:27:38.12,6,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,93.50751,-1.666593,-3.907028,2458.441757,233.136489,1:45,5.452,1.67656,6.16867,-20.79552,11.3991,13.63154,2.17571,-0.80175,84.22673,-5.607447,-1.454101,0.408379,99.12375,-8.041149,43.124895,,,,,15.2726,14.62276,44.568829,0.100572,-8.26985,6.77111,-1.38692,50,5.31502,8.6471,-135.36804,-4.60854,-15.10986,33.77651,-19.80255,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,9a73fe80-419d-11f1-8bf2-a5eba44c774b,92.29775,2.04774,,9.28079,,,,0.30102,2.04774,0.80922,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:27:38.12,2026-04-26T14:27:38.1271040-04:00,2026-04-26T18:27:38.1271040Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fbc08e54-6e39-446f-8c19-a23ec5d1a760,54.32663,-136.44333,16.88826,5.4517,-3.97811,-9.90127,-1.66986,9.12813,-7.55493,180,0.29899,105.19095,,,,,,,,2.04813,-20.36084,,,,,,,,0.80732,98.52172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-26,14:28:26.24,7,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42949,0.031712,-2.086137,2431.930037,203.93218,12:45,5.62936,1.64767,6.25931,-16.64784,15.9028,6.56181,4.2713,0.27011,83.54417,-3.172447,-0.901405,0.41063,,,,,,,,,,,,-4.02079,8.5515,-1.49594,50,5.6234,4.60438,-134.14081,-0.38818,-7.25177,31.76435,-16.7508,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,b724a8e0-419d-11f1-8bf2-a5eba44c774b,91.79164,,,8.88533,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:28:26.24,2026-04-26T14:28:26.2401536-04:00,2026-04-26T18:28:26.2401536Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,93f06fad-a8fd-48b8-8bea-5e3888f83104,54.23543,-135.14004,15.88218,5.62733,0.13875,-8.3754,-1.64437,4.8325,-3.62588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:28:45.38,7,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,4,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.69304,0.759527,-1.964889,2507.560043,135.916394,10:30,5.33033,1.88216,5.93947,-37.00852,5.02811,-3.53177,2.95131,-0.23556,74.43831,-6.107707,-2.598855,0.466644,82.042,57.5525,1.649675,,108.75875,121.4367,-16.47753,161.9961,83.05451,-10.487927,5.621752,1.2335,2.74043,-1.72348,50,5.37004,4.20249,-118.57819,0.40535,1.74369,24.18742,-28.30008,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,c2921320-419d-11f1-8bf2-a5eba44c774b,80.77348,126.06153,,7.25474,,,,1.57372,2.78134,0.23754,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:28:45.38,2026-04-26T14:28:45.3898240-04:00,2026-04-26T18:28:45.3898240Z,Popup,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,362603ac-c32c-4d35-b0ee-a85519017026,54.55814,-119.50433,12.09371,5.33378,1.48897,-14.15004,-1.88312,4.13573,0.87184,167.287517,1.58173,64.36669,-20.43751,5.35209,-0.60624,-0.11444,0.05526,-0.00792,0.0004,2.76965,101.73878,-25.87836,2.95447,-0.62676,0.10542,-0.00376,-0.00169,0.00017,0.23651,1.86471,-6.02938,2.30003,-0.52529,0.05842,0.00298,-0.00145,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-26,14:31:02.29,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84679,-0.375097,-1.0816,2241.66254,140.390726,10:45,6.1484,1.32678,5.25526,-32.39222,5.73815,-3.93445,3.09655,-0.01745,80.03513,-6.262923,-1.779761,0.444434,,,,,,,,,,,,1.73043,3.27201,-1.22464,50,6.08988,2.52634,-124.84376,-2.02049,2.7824,20.70201,-26.91291,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,142c93e0-419e-11f1-8bf2-a5eba44c774b,84.81003,,,5.81166,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:31:02.29,2026-04-26T14:31:02.2991360-04:00,2026-04-26T18:31:02.2991360Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,41df015c-6b52-491f-9e57-58d19047c863,55.2442,-125.71037,10.351,6.15088,-0.89389,-13.45645,-1.32795,2.40986,1.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:31:17.02,1,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91688,1.940077,-0.29544,2529.487997,42.069776,7:30,6.27444,1.1581,4.58303,-55.79279,-8.22197,-8.53563,3.47138,0.16574,72.6759,-8.006858,-1.792454,0.496411,,,,,,,,,,,,4.1,-4.07351,-1.11918,50,6.42234,0.94568,-113.22175,1.69569,5.40956,17.48745,-37.54869,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,1cf78de0-419e-11f1-8bf2-a5eba44c774b,75.92986,,,5.24098,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:31:17.02,2026-04-26T14:31:17.0275840-04:00,2026-04-26T18:31:17.0275840Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,729c7088-3c06-44ba-9a9d-22a6bccb909b,55.91942,-114.13237,8.74372,6.28313,3.65094,-18.77435,-1.16109,0.664,2.70478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:31:30.87,1,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40406,-3.562834,-1.322788,2241.443148,160.327163,11:15,6.1338,1.23545,5.51928,-30.07041,6.53004,-1.98858,0.29161,-0.16725,81.77612,-9.012523,-1.677882,0.435426,,,,,,,,,,,,0.71264,4.41118,-1.11891,50,5.80282,3.01231,-126.90094,-8.98513,1.18185,21.82281,-24.85827,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,252fe4d0-419e-11f1-8bf2-a5eba44c774b,86.56445,,,5.62795,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:31:30.87,2026-04-26T14:31:30.8783616-04:00,2026-04-26T18:31:30.8783616Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,be0cab61-ee69-4553-8c17-caaf9c3052df,54.98124,-127.75467,10.9114,6.13531,-8.01264,-12.42913,-1.23585,2.96607,0.59093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:31:46.58,1,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12688,1.54147,-1.475962,2233.446604,30.815439,7:00,6.28476,1.22871,4.66795,-55.21468,-6.74697,-4.78536,3.14851,-0.57229,71.93934,-8.316411,-2.316266,0.501069,,,,,,,,,,,,2.00126,-3.27736,-1.07372,50,6.39118,3.08528,-112.04635,0.95152,2.58297,17.34872,-36.40403,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,2e932730-419e-11f1-8bf2-a5eba44c774b,75.22404,,,5.18754,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:31:46.58,2026-04-26T14:31:46.5876992-04:00,2026-04-26T18:31:46.5876992Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,b3a9d88a-31bc-4fef-bfd0-73482867144f,55.83387,-112.94603,8.67436,6.29288,2.83937,-18.20202,-1.23024,2.95133,1.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:31:59.54,1,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.26259,-3.035615,-1.751887,2254.743038,189.576052,12:15,6.3521,0.88132,5.83346,-17.69021,16.33005,2.59276,2.0524,-0.53147,83.65131,-6.341776,-1.287148,0.419798,95.07652,-59.89895,52.960127,,,,,1.53683,1.53683,69.140604,0.015571,-1.75,9.39453,-0.73997,50,6.09372,3.89947,-131.06517,-7.5124,-3.08445,24.25789,-15.61583,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,3648e0a0-419e-11f1-8bf2-a5eba44c774b,89.78713,1.88126,,6.61128,,,,-0.1097,1.88126,0.56559,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:31:59.54,2026-04-26T14:31:59.5485184-04:00,2026-04-26T18:31:59.5485184Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,f5ba60c5-d20e-42e8-b5f4-3f81c0d1d34e,54.66518,-131.92579,12.12895,6.35042,-6.95838,-7.80792,-0.88026,4.0089,-1.54222,,-0.10986,42.19022,,,,,,,,1.88172,-120.82076,,,,,,,,0.56538,55.90732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-26,14:32:32.88,2,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41826,0.852583,-1.393337,1520.171325,269.45731,3:00,5.78621,1.77762,5.4509,-40.6762,1.63654,16.1458,3.19498,1.81846,74.62032,-6.624523,1.482905,0.468174,,,,,,,,,,,,-8.46264,1.06756,-1.66564,50,5.83409,2.21301,-119.4826,0.33581,-12.08036,25.71351,-30.6501,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,4a280150-419e-11f1-8bf2-a5eba44c774b,80.50951,,,7.79795,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:32:32.88,2026-04-26T14:32:32.8852480-04:00,2026-04-26T18:32:32.8852480Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,2a550c6f-37d9-48a2-ae41-4671ec0a5d04,55.04446,-120.56331,12.85676,5.7929,1.624,-15.32505,-1.76932,2.72073,-6.04018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:32:45.17,2,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.0335,-1.075362,-1.571677,2333.92195,148.287729,11:00,6.2194,1.37505,5.30646,-31.19057,6.3328,-3.22118,2.61027,-0.36905,80.20901,-6.771756,-2.143747,0.440882,96.61349,1.194369,11.159227,2116.978232,,,,51.85469,51.17928,11.539258,0.377472,1.21169,3.7815,-1.22993,50,6.09907,3.60633,-126.36807,-3.52321,1.96893,24.57168,-26.02938,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,5174e6d0-419e-11f1-8bf2-a5eba44c774b,85.49329,2.6605,,6.82449,,,,1.17357,2.58102,0.38508,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:32:45.17,2026-04-26T14:32:45.1727872-04:00,2026-04-26T18:32:45.1727872Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,1b591687-e4f3-495f-9dd5-f7ad7b9fc581,55.19238,-127.3737,12.28584,6.22146,-2.45792,-13.01469,-1.37588,3.52574,0.98446,352.127872,1.17944,138.78265,-19.40598,,,,,,,2.59132,2.58834,-25.11257,,,,,,,0.3853,27.41052,-2.52127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-26,14:33:55.02,3,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87964,0.812311,-0.237307,2449.669082,26.446331,7:00,6.27315,1.45267,4.6751,-58.06535,-9.26016,-5.25626,2.20588,0.78928,71.78516,-9.535846,-1.162233,0.50281,,,,,,,,,,,,2.52602,-4.35347,-1.4235,50,6.3025,0.67911,-111.74621,-0.58464,3.23488,17.72502,-37.74919,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,7b284170-419e-11f1-8bf2-a5eba44c774b,74.96352,,,5.09448,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:33:55.02,2026-04-26T14:33:55.0281728-04:00,2026-04-26T18:33:55.0281728Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,e1be0f00-9b40-4860-958e-b6c5a2cc18b7,55.82742,-112.66675,8.86251,6.28196,1.37586,-18.8746,-1.45441,0.5111,1.61744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:34:04.91,3,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33637,0.982974,-1.810961,2577.377061,53.566931,7:45,6.24983,1.09664,4.96499,-53.82928,-6.99764,-11.28048,2.69317,-1.55467,72.66277,-8.683145,-3.802141,0.49254,,,,,,,,,,,,5.12276,-3.31898,-0.91177,50,6.30033,4.05811,-113.75803,-0.01582,6.75539,19.63065,-36.55079,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,81076620-419e-11f1-8bf2-a5eba44c774b,76.52672,,,5.67359,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:34:04.91,2026-04-26T14:34:04.9160704-04:00,2026-04-26T18:34:04.9160704Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,3a50a6a3-5bf2-46e8-9b67-b97c84ceb2ce,55.53636,-114.70943,9.81533,6.25817,1.75562,-18.27539,-1.10051,3.73071,3.37769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:34:15.36,3,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98395,-1.996606,-2.144241,2400.496769,167.082244,11:30,6.25573,1.35738,5.27556,-29.3923,7.36678,-1.44055,1.92905,-0.77752,81.26446,-7.353008,-2.399853,0.436369,,,,,,,,,,,,0.16957,4.53874,-1.16046,50,6.05172,4.84322,-127.65383,-5.55097,0.28174,24.57289,-24.63282,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,873df9a0-419e-11f1-8bf2-a5eba44c774b,86.37746,,,6.71948,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:34:15.36,2026-04-26T14:34:15.3616384-04:00,2026-04-26T18:34:15.3616384Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,8070f988-dc03-4aba-ace8-bfcf22faad1c,55.22259,-128.65523,12.28645,6.25748,-4.54713,-12.31641,-1.3576,4.83174,0.14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:34:26.89,3,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.50378,-2.809288,-1.72868,2354.79015,194.850602,12:30,6.47558,0.77359,5.71258,-18.0293,17.1182,4.24134,2.35273,-0.48388,81.99118,-6.199625,-0.970154,0.426696,95.67595,15.493311,-11.087337,1111.966449,107.56163,25.53509,-23.02909,290.91755,286.00255,-14.095293,3.036543,-2.64791,9.84079,-0.63167,50,6.22929,3.73778,-129.82242,-6.93902,-4.52227,26.99428,-15.36738,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,8e186e40-419e-11f1-8bf2-a5eba44c774b,88.33558,29.06629,,7.5126,,,,1.84957,2.42061,0.45914,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:34:26.89,2026-04-26T14:34:26.8960768-04:00,2026-04-26T18:34:26.8960768Z,LineDrive,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,3b87a911-5af3-4025-8d1d-0a7cc938a3f7,54.78536,-130.81367,13.49714,6.47373,-6.37472,-7.68369,-0.77197,3.90384,-2.26114,152.436245,1.8498,132.69216,-22.02777,4.58426,-0.83183,0.13141,-0.02298,0.00384,-0.0003,2.42034,37.49567,-13.56088,0.26445,-0.03406,0.02749,-0.00418,0.00012,2E-05,0.45938,-26.01413,-0.25135,0.7525,-0.18891,0.03239,-0.00894,0.00218,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-26,14:35:00.67,4,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75888,-1.159466,-2.553826,2292.924573,160.99025,11:15,6.20973,1.32334,5.48464,-33.34659,3.74378,-0.86803,2.34486,-1.13987,80.11494,-7.270486,-2.708385,0.438331,,,,,,,,,,,,-0.31638,2.61473,-1.0988,50,6.08559,5.71206,-127.20834,-3.80643,-0.51543,27.49136,-27.91416,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,a238b6a0-419e-11f1-8bf2-a5eba44c774b,85.99084,,,7.64394,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,18:35:00.67,2026-04-26T14:35:00.6727168-04:00,2026-04-26T18:35:00.6727168Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,b543dd57-771f-4c7c-9581-826242867bbf,55.01154,-128.28683,13.74568,6.21344,-2.71136,-13.95708,-1.32328,5.73228,-0.25772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
