PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-10,19:38:56.23,3,3,"Smith, Evan",1000301885,Left,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99882,0.270406,2.528892,2101.898241,130.699736,10:15,4.98618,-1.2106,5.26674,-42.41668,2.34559,-1.08906,1.70573,1.07579,73.40126,-7.45533,2.335784,0.481535,,,,,,,,,,,,1.2585,1.48445,0.98004,50,4.97953,-5.08102,-116.03448,-0.92608,1.71417,21.90733,-30.15218,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,71365bd0-3536-11f1-8cbd-775f4c619766,78.27568,,,6.59757,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:38:56.23,2026-04-10T19:38:56.2302464-04:00,2026-04-10T23:38:56.2302464Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,e55b2f45-4db7-4b68-bd32-b9dcc6516f15,55.23239,-117.01819,10.95367,4.99071,0.42784,-15.07609,1.20992,-5.15799,0.85708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:39:15.93,3,4,"Smith, Evan",1000301885,Left,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29652,1.187604,2.384236,2368.3165,124.015277,10:15,5.03547,-1.23149,5.92958,-22.38466,13.48938,-18.28658,4.27307,-0.54196,80.32786,-3.033558,-0.896827,0.431084,,,,,,,,,,,,10.00654,6.91355,1.05107,50,5.11778,-4.56287,-128.15867,1.95938,16.60494,27.04475,-20.70166,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,7cee3c90-3536-11f1-8cbd-775f4c619766,87.43651,,,7.96866,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:39:15.93,2026-04-10T19:39:15.9337472-04:00,2026-04-10T23:39:15.9337472Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,6f6d0e96-93df-4319-8b0e-72daa6ce5bf6,54.56836,-129.11912,13.52238,5.03514,2.69456,-10.35083,1.22358,-5.15256,8.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,19:39:37.46,3,5,"Smith, Evan",1000301885,Left,MAR_TER,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.33077,0.652522,2.086488,2265.779353,118.609445,10:00,5.02375,-1.2759,5.90007,-25.25714,10.49981,-17.21095,3.52518,-0.77234,80.70767,-4.070695,-1.001424,0.43038,,,,,,,,,,,,9.37312,5.5341,1.1179,50,5.06178,-3.95126,-128.29428,0.63309,15.63265,26.37303,-22.94416,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,89b08870-3536-11f1-8cbd-775f4c619766,87.57952,,,7.6231,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:39:37.46,2026-04-10T19:39:37.4668288-04:00,2026-04-10T23:39:37.4668288Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,a421a2b0-8811-4997-8897-307ae0f817fa,54.5987,-129.23617,13.18652,5.02454,1.45252,-11.47208,1.26898,-4.50956,7.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,19:43:17.32,4,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Gates, Cal",834585,Left,IU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71319,-0.769738,-1.516719,1918.727121,245.415318,2:15,6.5155,2.49955,5.3272,-41.544,1.21193,0.44047,2.33094,1.11274,76.03378,-8.26569,-1.43837,0.470619,,,,,,,,,,,,-0.53535,1.08102,-2.36275,50,6.41544,3.09286,-117.46544,-3.04212,-0.76704,16.93408,-30.62514,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,0cca1640-3537-11f1-8cbd-775f4c619766,80.09118,,,4.67942,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:43:17.32,2026-04-10T19:43:17.3207552-04:00,2026-04-10T23:43:17.3207552Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,65ffed8e-11d7-44bb-a00c-af6f5f20fa38,55.17462,-118.20907,8.46704,6.5195,-1.69727,-15.31257,-2.49931,3.12654,-0.38352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:43:40.68,4,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Gates, Cal",834585,Left,IU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.80361,-3.537521,-4.101363,2136.39127,217.474717,1:15,6.40652,2.49321,6.01966,-17.90426,15.87485,11.36607,1.6253,-0.36498,83.50012,-6.905634,-2.063025,0.418307,31.03753,-33.867968,-27.083741,,,,,5.97054,5.97054,-8.868012,0.071325,-6.99339,9.44993,-2.17793,50,6.11869,8.96572,-131.48723,-8.69758,-12.30452,26.57272,-15.54741,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,1ab503a0-3537-11f1-8cbd-775f4c619766,90.10703,1.83435,,7.30349,,,,3.46577,1.83435,0.32395,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:43:40.68,2026-04-10T19:43:40.6801408-04:00,2026-04-10T23:43:40.6801408Z,GroundBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,6f12fc42-10c5-4a31-9a0f-f06653f5016c,54.48067,-132.38965,13.28636,6.4051,-8.16958,-7.77371,-2.4895,9.38358,-6.15226,180,3.46045,34.11684,,,,,,,,1.83836,-25.71808,,,,,,,,0.32667,-17.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2026-04-10,19:44:22.77,5,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10483,-1.849068,-1.596847,2037.552201,321.45973,4:45,6.47466,2.25043,5.60961,-40.34333,-0.30886,1.01992,1.38552,0.84454,78.25112,-9.146464,-1.414329,0.455395,,,,,,,,,,,,-0.86937,0.47532,-2.11462,50,6.2897,3.33194,-120.92036,-5.29968,-1.31564,18.69245,-31.45473,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,33cb4930-3537-11f1-8cbd-775f4c619766,82.76865,,,4.8537,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:44:22.77,2026-04-10T19:44:22.7775488-04:00,2026-04-10T23:44:22.7775488Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,84581e64-565c-4caa-8940-c8dd34a0027e,54.89324,-121.67444,9.34623,6.4779,-4.03077,-15.72737,-2.25011,3.38501,-0.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:44:43.38,5,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61245,-1.609527,-3.16981,2039.182847,174.73215,11:45,6.46683,2.24924,5.66658,-33.86136,6.06032,-0.45728,2.14162,-0.74744,77.77622,-7.793555,-3.251432,0.454753,,,,,,,,,,,,-0.53457,3.80646,-1.98092,50,6.30903,6.7405,-121.38753,-4.56082,-0.80765,20.96036,-26.42307,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,40138310-3537-11f1-8cbd-775f4c619766,82.88546,,,5.83622,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:44:43.38,2026-04-10T19:44:43.3883648-04:00,2026-04-10T23:44:43.3883648Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,a215f4ef-28e4-4e2f-82c4-19a1b1f91cab,54.83349,-122.21929,10.48018,6.46921,-3.51228,-13.21154,-2.24904,6.77255,-0.40383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,19:45:03.86,5,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59492,-2.099611,-3.587384,2172.161767,122.87812,10:00,6.50202,2.35524,5.56159,-38.69329,2.03925,-1.15051,1.31131,-1.09649,76.90389,-9.140309,-3.792372,0.459348,,,,,,,,,,,,-0.44256,1.98933,-2.04446,50,6.29476,7.638,-121.0929,-5.79195,-0.65518,24.3016,-29.22897,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,4c537f90-3537-11f1-8cbd-775f4c619766,82.05632,,,6.69104,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:45:03.86,2026-04-10T19:45:03.8654464-04:00,2026-04-10T23:45:03.8654464Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,c609a250-7877-4214-8c00-629694ae92b6,54.9377,-122.0798,12.1508,6.50588,-4.60494,-14.61449,-2.35518,7.66461,-0.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,19:45:28.05,5,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40839,-2.587128,-2.352559,2011.270036,221.124207,1:15,6.54257,2.21063,5.74438,-38.85545,2.0102,0.80555,0.8922,0.08619,77.15069,-9.638802,-2.208143,0.460098,,,,,,,,,,,,-0.97512,1.90173,-2.01553,50,6.30284,4.88862,-119.72423,-6.70451,-1.43576,19.98848,-29.37391,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,5aab86a0-3537-11f1-8cbd-775f4c619766,81.92258,,,5.2577,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:45:28.05,2026-04-10T19:45:28.0588800-04:00,2026-04-10T23:45:28.0588800Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,36562ab0-2986-4896-8f29-b6d16e551650,54.75777,-120.51595,9.99424,6.54535,-5.54105,-14.68695,-2.21029,4.94548,-0.71788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,19:45:53.03,5,5,"Cespedes, Cristofer",815862,Right,MAR_TER,"Denny, Hogan",815377,Right,IU,Undefined,6,Top,1,3,1,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,1,,82.28247,-4.058073,-2.125003,1961.761578,201.532503,12:45,6.53982,2.18104,5.66828,-38.73467,2.24457,0.48413,-0.48067,0.23917,77.70505,-11.023599,-2.038229,0.460737,,,,,,,,,,,,-0.71854,2.25614,-2.00185,50,6.17111,4.41442,-119.44908,-9.77415,-1.05958,18.55807,-28.84717,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,69903d50-3537-11f1-8cbd-775f4c619766,81.80899,,,4.57743,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:45:53.03,2026-04-10T19:45:53.0358272-04:00,2026-04-10T23:45:53.0358272Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,99dd8747-138c-4426-9a72-5dc656b79f85,54.83488,-120.1979,9.27903,6.54201,-8.61017,-14.42358,-2.18083,4.45717,-0.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,19:46:45.17,6,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68461,-1.830082,-4.575606,2202.232754,212.332351,1:00,6.4463,2.4072,5.53155,-39.34557,2.49902,0.72087,1.45076,-1.81896,75.88523,-8.990946,-4.447601,0.465577,,,,,,,,,,,,-1.69976,2.19146,-2.00957,50,6.26062,9.54306,-119.60749,-5.19229,-2.45123,24.04329,-29.01375,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,88b0af30-3537-11f1-8cbd-775f4c619766,80.95862,,,6.79937,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:46:45.17,2026-04-10T19:46:45.1767808-04:00,2026-04-10T23:46:45.1767808Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,2ddf89b3-bb64-4c6c-acbd-dfb3a3a3f261,54.96688,-120.6018,12.02165,6.45054,-3.99244,-14.50687,-2.40632,9.64443,-1.22561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,19:48:08.73,6,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85315,-2.930537,-3.232038,2202.606168,200.083796,12:45,6.43733,2.57226,6.03384,-16.53895,17.27245,5.91508,2.33872,0.06915,83.08744,-6.069936,-2.169934,0.418507,,,,,,,,,,,,-3.94118,10.03753,-2.32285,50,6.199,7.1844,-131.65239,-7.22971,-6.91604,27.98831,-14.56002,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,ba7f14c0-3537-11f1-8cbd-775f4c619766,90.06398,,,7.7657,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:48:08.73,2026-04-10T19:48:08.7301120-04:00,2026-04-10T23:48:08.7301120Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,13174029-7e07-407b-802c-d409e185a7db,54.46366,-132.59793,13.99416,6.43493,-6.73783,-7.28001,-2.56951,7.41805,-3.45802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,19:48:36.19,6,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65329,-1.827461,-2.299848,2075.669071,322.56511,4:45,6.45847,2.50032,5.50419,-41.38715,-0.31583,1.33984,1.29846,0.4599,76.21027,-9.374649,-2.060716,0.461255,,,,,,,,,,,,-1.41146,0.80335,-2.30037,50,6.27085,4.81251,-121.19897,-5.33412,-2.07079,26.70552,-30.99542,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,cad9f0b0-3537-11f1-8cbd-775f4c619766,81.71719,,,7.44303,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:48:36.19,2026-04-10T19:48:36.1996800-04:00,2026-04-10T23:48:36.1996800Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,62d340e2-2288-4787-b15f-b3345ba6adab,54.99402,-122.29442,13.35276,6.46357,-4.0627,-15.49771,-2.49952,4.89745,-1.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,19:49:00.34,6,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99441,-4.022681,-2.356457,2137.112702,201.254398,12:45,6.4423,2.51612,5.72425,-36.62754,3.17236,0.66669,-0.36607,0.37563,77.27016,-10.711514,-2.236904,0.454059,,,,,,,,,,,,-1.13697,3.29315,-2.31977,50,6.08299,5.03125,-122.90043,-9.88743,-1.70479,28.8261,-27.23628,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,d92fd4e0-3537-11f1-8cbd-775f4c619766,83.01215,,,7.72425,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:49:00.34,2026-04-10T19:49:00.3458048-04:00,2026-04-10T23:49:00.3458048Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,194feb2c-2636-42af-bd79-725a3d1b12ae,54.7749,-124.01532,14.41305,6.44503,-8.83403,-13.61814,-2.51564,5.09719,-0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:49:27.90,6,5,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92915,-1.854704,-3.359734,2200.513116,170.598744,11:45,6.51191,2.24124,5.63523,-35.0386,4.71418,-0.54768,1.85809,-0.94247,77.14088,-8.293049,-3.45743,0.45379,87.69177,51.084153,65.01717,3689.22703,36.12324,118.04474,103.89949,252.34032,101.20627,77.315829,5.845078,-0.79768,3.35358,-1.95492,50,6.33152,7.23968,-122.94215,-5.18777,-1.20299,27.70087,-27.11639,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,e9acded0-3537-11f1-8cbd-775f4c619766,83.06135,129.87999,,7.78828,,,,3.86636,2.2087,0.79457,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:49:27.90,2026-04-10T19:49:27.9035392-04:00,2026-04-10T23:49:27.9035392Z,FlyBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,99ec8ce2-65b0-4181-9d04-34b4d44c1508,54.86288,-124.033,13.85044,6.51479,-4.11994,-13.5582,-2.24094,7.28705,-0.6015,,3.86867,34.0604,-14.41465,3.69303,-0.34319,-0.10756,0.04134,-0.00534,0.00025,2.20267,100.16518,-23.83797,2.51183,-0.55736,0.09838,-0.00712,-0.00038,6E-05,0.79612,73.19164,-14.52034,3.19305,-0.33619,-0.04421,0.02064,-0.00263,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-04-10,19:49:54.91,6,6,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00927,-3.155985,-3.452776,2305.988634,198.566753,12:30,6.34231,2.35399,6.04654,-14.92131,16.76859,5.27752,2.16886,-0.40658,85.67994,-6.000725,-2.505413,0.405165,73.38689,50.575033,-50.84165,3850.739991,56.99886,85.49489,-94.08041,218.05336,80.90542,-64.433733,4.551483,-3.73162,9.88229,-2.08779,50,6.08798,7.98748,-136.14702,-7.95975,-6.97609,31.00817,-13.69961,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,f9ba0ff0-3537-11f1-8cbd-775f4c619766,93.02983,86.39369,,8.32933,,,,1.97446,2.15522,0.42758,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:49:54.91,2026-04-10T19:49:54.9100032-04:00,2026-04-10T23:49:54.9100032Z,Popup,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,0d6385fa-234b-4892-b270-2ee16c541ca4,54.45173,-137.15718,15.50409,6.34001,-7.51346,-6.84981,-2.3517,8.21474,-3.48804,139.895194,1.99054,42.85925,-10.52656,1.55661,0.03151,0.13038,-0.1234,0.03114,-0.00251,2.13883,83.53348,-26.05206,5.95379,-3.6614,1.66121,-0.44196,0.06138,-0.00343,0.44618,-53.42175,4.13085,-3.26261,2.81046,-1.32954,0.33941,-0.04364,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-04-10,19:50:22.91,6,7,"Cespedes, Cristofer",815862,Right,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.66867,-1.394538,-3.650287,2287.098842,215.407183,1:15,6.33965,2.23766,6.03207,-17.29277,13.55824,8.993,3.60432,-0.39777,87.11381,-4.651002,-2.036602,0.399766,,,,,,,,,,,,-5.56256,7.61973,-1.95707,50,6.22103,8.37379,-137.39047,-3.90922,-10.72155,28.04617,-17.48739,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,0a63a820-3538-11f1-8cbd-775f4c619766,94.28619,,,7.55486,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:50:22.91,2026-04-10T19:50:22.9107712-04:00,2026-04-10T23:50:22.9107712Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,8c2a6bef-8ed6-4fc5-80ca-954c169b5258,54.46714,-138.29936,14.02309,6.33853,-3.3425,-8.7437,-2.23407,8.72124,-5.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:50:55.01,7,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89192,0.367956,-2.406865,2179.582018,143.949858,10:45,6.43953,2.3253,5.52462,-36.33254,3.21575,-1.39547,3.75613,-0.04246,77.37821,-6.308113,-2.65538,0.452622,,,,,,,,,,,,-0.00677,1.93142,-2.11497,50,6.44753,5.23369,-123.09581,-0.50342,-0.01031,25.6887,-29.22686,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,1d9d8820-3538-11f1-8cbd-775f4c619766,83.27583,,,7.51372,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,23:50:55.01,2026-04-10T19:50:55.0136320-04:00,2026-04-10T23:50:55.0136320Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,08feb2e3-5ff9-400f-93d8-021b7132d0e0,54.97201,-124.12908,12.84435,6.44413,0.67216,-14.61343,-2.32549,5.2341,-0.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
