PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-25,13:20:20.14,2,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70522,1.880454,-4.15058,1387.05142,276.566808,3:15,4.7234,1.9077,5.99343,-47.96916,-0.50224,13.88556,2.47381,-0.78827,71.16414,-6.892264,-1.661602,0.495869,,,,,,,,,,,,-7.97851,-0.27496,-1.58789,50,4.84504,7.50817,-110.02676,2.18312,-10.06017,14.28133,-32.52073,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,2f4554b0-40e4-11f1-9703-c7677c900d29,76.0129,,,4.54108,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:20:20.14,2026-04-25T13:20:20.1485312-07:00,2026-04-25T20:20:20.1485312Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,33a1f30f-a758-4603-9a84-fd118a4d7eda,54.51011,-110.61061,7.14066,4.72861,3.51265,-16.26037,-1.90325,7.91945,-5.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,13:20:37.38,2,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94397,0.793112,-3.591762,1434.267154,289.829022,3:45,4.65368,1.93864,5.94141,-51.93459,-3.9563,14.73233,1.063,-0.1698,70.51367,-8.711878,-0.946607,0.498533,,,,,,,,,,,,-8.46867,-1.80827,-1.6604,50,4.68759,6.40516,-110.31886,-0.06225,-10.53538,17.88405,-34.42362,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,398848b0-40e4-11f1-9703-c7677c900d29,75.60671,,,5.43029,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:20:37.38,2026-04-25T13:20:37.3891584-07:00,2026-04-25T20:20:37.3891584Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,e5fe8f04-269d-4025-86ce-7fa1d7866b5f,54.56117,-111.05582,8.94202,4.66092,1.35627,-17.21181,-1.93329,6.8393,-5.26769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,13:20:52.72,2,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04913,-0.038584,-5.470592,1893.301824,269.907431,3:00,4.60507,2.75899,5.75444,-35.70892,1.01748,15.82603,1.59325,-1.03015,80.83705,-6.562698,-2.653575,0.436175,,,,,,,,,,,,-9.34213,0.83095,-2.31376,50,4.57978,11.4327,-126.15813,-1.35489,-15.31317,21.56058,-30.81201,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,42a4be10-40e4-11f1-9703-c7677c900d29,86.41591,,,6.21208,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:20:52.72,2026-04-25T13:20:52.7285760-07:00,2026-04-25T20:20:52.7285760Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,079666e5-013a-4e9a-aa12-9dbfc3658477,54.74778,-126.96694,10.78029,4.60893,-0.19903,-15.406,-2.75342,12.00715,-7.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,13:21:10.97,2,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.83431,0.424828,-5.074888,1866.489496,259.597514,2:45,4.5808,2.79048,5.80589,-31.77069,4.24063,17.69698,2.32989,-0.4667,81.29393,-5.414423,-1.919596,0.431908,72.89005,-73.470299,-93.416569,,,,,0.83769,0.83769,-13.04449,0.022143,-10.27445,2.35461,-2.38398,50,4.59652,10.58671,-127.36261,-0.16096,-17.13585,22.39241,-28.24701,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,4d826b70-40e4-11f1-9703-c7677c900d29,87.26965,2.27641,,6.54038,,,,0.85634,2.27641,0.48531,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:21:10.97,2026-04-25T13:21:10.9775872-07:00,2026-04-25T20:21:10.9775872Z,GroundBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,c941902e-f5cb-4349-9285-7f4022b73332,54.69629,-128.18564,11.1962,4.58336,0.87725,-14.12351,-2.78467,11.21654,-8.56792,,0.85636,-1.81828,,,,,,,,2.27755,-102.80627,,,,,,,,0.48565,-30.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-04-25,13:25:17.95,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,5,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,72.42992,2.725655,-3.545393,1298.543834,277.988963,3:15,4.75224,2.36096,6.42625,-52.39109,-1.01276,16.49213,2.8983,0.47239,67.57157,-6.961411,-0.562706,0.515895,34.599,-39.705283,26.123559,,,,,5.27532,5.2753,11.965376,0.089817,-9.46804,-0.78189,-2.11561,50,4.9227,6.01769,-105.27387,3.63813,-10.83264,14.60186,-33.06862,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,e0c39030-40e4-11f1-9703-c7677c900d29,73.0622,2.96367,,4.85835,,,,1.95618,2.96367,-0.47783,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:25:17.95,2026-04-25T13:25:17.9597312-07:00,2026-04-25T20:25:17.9597312Z,GroundBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,741d566b-c678-443e-a9b1-31e4b019363b,54.07751,-105.83792,7.30093,4.75749,4.91553,-16.53431,-2.35615,6.43614,-5.41632,,1.94713,35.67824,,,,,,,,2.97204,-32.99696,,,,,,,,-0.48227,17.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-25,13:25:54.74,4,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.93022,1.244431,-2.621729,1404.738212,294.723433,3:45,4.75651,2.05487,5.92351,-55.26349,-5.62792,15.51481,1.30735,0.9133,69.08752,-8.888233,0.167257,0.50707,,,,,,,,,,,,-8.7826,-2.91488,-1.85429,50,4.82409,4.45687,-108.86514,0.70998,-10.54293,19.0614,-35.67316,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,f6aadcf0-40e4-11f1-9703-c7677c900d29,74.3338,,,5.84271,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:25:54.74,2026-04-25T13:25:54.7486208-07:00,2026-04-25T20:25:54.7486208Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,9952e1ca-8da3-413c-a19f-1b31bf9273fe,54.57961,-109.66407,9.5307,4.763,2.20515,-17.83658,-2.05035,4.89876,-5.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,13:26:22.66,4,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70654,0.741302,-3.46159,1403.149313,271.910823,3:00,4.65644,2.14997,5.94311,-50.77885,1.33532,15.74312,1.11378,0.24707,66.90331,-8.646,-0.635117,0.519576,,,,,,,,,,,,-9.11497,1.05382,-1.88247,50,4.68763,5.89664,-106.7915,-0.10829,-10.37635,20.83264,-30.97441,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,07569800-40e5-11f1-9703-c7677c900d29,72.54456,,,6.80323,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:26:22.66,2026-04-25T13:26:22.6649088-07:00,2026-04-25T20:26:22.6649088Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,be780493-3e4a-42de-b728-a1d64a07b72a,54.55432,-107.67628,10.41632,4.66429,1.20722,-15.48721,-2.14227,6.33734,-5.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,13:26:41.94,4,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14312,1.520776,-2.347699,1439.849083,280.614411,3:15,4.74213,2.07019,5.93814,-51.10574,-0.8978,14.47064,1.89562,1.09696,67.94939,-7.938229,0.252305,0.509985,,,,,,,,,,,,-8.14272,-0.38417,-1.89085,50,4.83525,3.93879,-108.93012,1.35265,-9.61587,22.19768,-32.62774,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,12d651c0-40e5-11f1-9703-c7677c900d29,73.90889,,,7.19373,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:26:41.94,2026-04-25T13:26:41.9421184-07:00,2026-04-25T20:26:41.9421184Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,8466eddc-4408-4d03-ba50-82d3d411ced6,54.55948,-109.85532,11.09884,4.75053,2.71258,-16.31387,-2.06338,4.33958,-4.80793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,13:27:03.83,4,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Otis, Tony",824176,Right,JES_UNI,Undefined,5,Bottom,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.51241,1.058901,-3.58531,1467.788178,273.51067,3:00,4.70786,1.99644,6.04082,-50.75904,0.89441,12.56414,1.46039,-0.28045,67.39777,-8.310071,-1.326902,0.517275,41.05802,-27.044604,8.022051,,,,,7.52132,7.52132,5.469195,0.065975,-7.57178,0.56429,-1.72367,50,4.76283,6.26496,-106.64803,0.53438,-8.68719,18.99616,-31.52663,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,1fdd95e0-40e5-11f1-9703-c7677c900d29,72.86738,1.82045,,6.11464,,,,3.95601,1.82045,0.21922,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:27:03.83,2026-04-25T13:27:03.8378496-07:00,2026-04-25T20:27:03.8378496Z,GroundBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,514a52af-fff1-46de-b1a9-b807404da07c,54.46011,-107.43953,9.49808,4.7132,1.84798,-15.76332,-1.99225,6.62693,-4.34359,,3.95162,53.52168,,,,,,,,1.82271,-27.59318,,,,,,,,0.2186,7.54299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-25,13:27:45.89,5,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.88327,1.215062,-4.506859,1419.761385,263.624923,2:45,4.76613,1.89358,6.09522,-44.83916,3.36654,16.82714,2.15704,-0.88131,69.70235,-7.07873,-1.485994,0.499713,83.00742,-16.606471,-27.613161,,,,,9.39551,8.98211,-16.261173,0.063883,-9.95142,1.81626,-1.55491,50,4.83612,8.09513,-110.02232,1.04555,-12.23056,19.03133,-29.94183,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,38ee8440-40e5-11f1-9703-c7677c900d29,75.42817,2.22761,,6.18092,,,,2.40114,2.22761,0.83111,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:27:45.89,2026-04-25T13:27:45.8961408-07:00,2026-04-25T20:27:45.8961408Z,GroundBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,74fcbff7-2b10-4ee4-b6a6-b9eadcd8e7cb,54.40589,-110.78181,9.51566,4.77055,2.24046,-14.97091,-1.88771,8.58322,-6.11528,180,2.39882,103.60308,,,,,,,,2.22839,-34.86995,,,,,,,,0.83233,-54.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,13:29:53.21,1,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69749,-2.128249,-3.031571,1837.339082,257.301052,2:30,5.60442,1.04813,5.61067,-31.27388,5.57087,19.44962,1.00809,-0.16334,80.37867,-7.871263,0.442379,0.436877,,,,,,,,,,,,-10.64371,3.80689,-0.80134,50,5.40222,5.88359,-127.13244,-5.8545,-17.40156,26.31941,-25.95008,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,84cc8380-40e5-11f1-9703-c7677c900d29,86.27701,,,7.31882,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:29:53.21,2026-04-25T13:29:53.2113920-07:00,2026-04-25T20:29:53.2113920Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,c6866f4b-6972-4f15-9be3-97c9a443b316,54.88819,-128.14041,13.15971,5.60741,-4.86067,-12.97504,-1.03943,6.55003,-8.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,13:30:09.23,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.75711,-0.395138,-2.62728,1929.650099,230.758378,1:45,5.83443,1.1418,5.51933,-22.59509,14.17009,15.93336,3.58166,0.0114,80.22969,-4.611619,0.209917,0.436405,87.36836,40.118355,-8.45109,,106.52199,85.88867,-27.44127,271.89341,250.29169,-21.334163,5.348995,-8.79882,7.61319,-0.9241,50,5.78507,5.15798,-127.35126,-1.63686,-14.4695,25.82383,-19.6543,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,8e577220-40e5-11f1-9703-c7677c900d29,86.37032,100.07001,,7.52743,,,,0.85201,3.64106,0.04073,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:30:09.23,2026-04-25T13:30:09.2349952-07:00,2026-04-25T20:30:09.2349952Z,FlyBall,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,95344cf8-51c9-4acf-b990-8bad8f9acb0a,54.98004,-128.35712,12.91192,5.83391,-0.87131,-9.82715,-1.13598,5.72158,-7.23475,153.899333,0.85873,96.78498,-24.44311,5.72688,-0.67004,-0.08956,0.04759,-0.00666,0.00032,3.63539,82.66887,-20.01945,1.12966,-0.06633,-0.02573,0.0159,-0.003,0.00019,0.0432,-14.45403,-4.74933,1.94269,-0.38993,0.02023,0.00765,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-25,13:30:41.56,2,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33532,0.125656,-1.972546,2154.88973,324.867349,4:45,5.25218,1.45902,5.39507,-46.3242,0.59043,0.72846,1.50966,-0.32957,71.28197,-8.341554,-1.842905,0.492976,,,,,,,,,,,,-0.98024,0.76606,-1.2835,50,5.23116,3.88139,-113.54335,-1.32042,-1.26469,23.05998,-31.18569,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,a1a6d5f0-40e5-11f1-9703-c7677c900d29,76.45901,,,7.05334,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:30:41.56,2026-04-25T13:30:41.5601664-07:00,2026-04-25T20:30:41.5601664Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,19e44155-ebe5-465a-aedc-260b3a7bfdfc,55.10182,-114.57481,11.52999,5.25902,0.0745,-15.59284,-1.45838,3.93796,-0.63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,13:30:55.99,2,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28427,0.67562,-2.359683,2084.77751,11.963675,6:30,5.06511,1.55349,5.31422,-49.58373,-3.81961,-1.13004,1.56781,-0.75664,72.44429,-8.339505,-2.560376,0.486893,,,,,,,,,,,,-0.14268,-1.62874,-1.33869,50,5.09063,4.78266,-114.94555,-0.38995,-0.18946,22.7781,-34.33701,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,aa417120-40e5-11f1-9703-c7677c900d29,77.41415,,,6.83998,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:30:55.99,2026-04-25T13:30:55.9993344-07:00,2026-04-25T20:30:55.9993344Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,a5291e52-bee4-4c61-bfba-518dfcc73fb6,55.18423,-115.96833,11.38905,5.07352,1.15184,-17.16851,-1.55364,4.79117,-0.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,13:31:11.68,2,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71945,0.258677,-3.297564,1977.570012,343.550559,5:30,5.16071,1.48572,5.3862,-46.8418,-2.15402,1.02626,1.50009,-1.523,73.65948,-8.239733,-3.115312,0.481134,,,,,,,,,,,,-1.39154,-0.76358,-1.19146,50,5.15059,6.62311,-115.65565,-1.1026,-1.89344,20.64536,-33.21303,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,b39c4f10-40e5-11f1-9703-c7677c900d29,78.34091,,,6.05997,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:31:11.68,2026-04-25T13:31:11.6870000-07:00,2026-04-25T20:31:11.6870000Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,ea012e7d-f90f-43a5-af34-c592d166c51b,55.11423,-116.565,10.32268,5.16693,0.36032,-16.60652,-1.48502,6.70651,-0.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.47817,,,1.01333,,,,4.81809,5.49161,0.11219,72.68118,0.92313,-52.09581,4.86018,72.99924,-6.04517,5.50774,8.18421,-12.56512,0.08131,-55.98078,4.47108,High,High,High,,,High,Medium,Medium
163,2026-04-25,13:31:38.22,3,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39706,1.556088,-1.224559,1175.685547,282.744925,3:30,5.25993,1.25567,5.4098,-49.3592,-0.86803,10.17926,2.60525,0.95649,70.45571,-7.438823,0.587491,0.50119,,,,,,,,,,,,-5.43996,-0.4015,-1.15406,50,5.36378,1.98223,-110.96229,1.37893,-6.8168,18.91299,-32.67717,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,c37020b0-40e5-11f1-9703-c7677c900d29,75.20582,,,5.94135,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:31:38.22,2026-04-25T13:31:38.2259712-07:00,2026-04-25T20:31:38.2259712Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,3812d3b2-9e3f-436a-9c10-6456c987e9a7,55.09054,-111.82658,9.45649,5.26664,2.87222,-16.33859,-1.25177,2.29375,-3.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,13:31:52.27,3,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11066,1.782229,0.189596,2165.487718,8.055227,6:15,5.22636,1.74532,5.24501,-47.72841,-1.01476,-0.39295,2.92442,1.89075,71.01686,-6.965987,0.119871,0.491919,,,,,,,,,,,,0.25854,-0.52335,-1.76244,50,5.35528,-0.36232,-114.50686,1.87858,0.33594,25.35714,-32.85406,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,cbcca170-40e5-11f1-9703-c7677c900d29,76.62332,,,8.0938,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:31:52.27,2026-04-25T13:31:52.2775552-07:00,2026-04-25T20:31:52.2775552Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,c5e23184-73bf-4b68-a53d-4992166757a6,55.24937,-115.66347,12.67857,5.23542,3.37715,-16.42703,-1.74556,-0.37764,0.16797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,13:32:08.13,3,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41217,-0.230918,-1.745387,1289.900409,276.119533,3:15,5.3246,1.1697,5.54853,-47.79522,0.26213,10.41253,1.12578,0.40589,70.96275,-8.928506,0.114998,0.498943,,,,,,,,,,,,-5.7665,0.54626,-1.02589,50,5.27244,3.0052,-111.0706,-1.98146,-7.25955,18.44783,-31.48637,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,d53a9230-40e5-11f1-9703-c7677c900d29,75.54451,,,5.44942,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:32:08.13,2026-04-25T13:32:08.1359872-07:00,2026-04-25T20:32:08.1359872Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,bac3e529-7465-4f0a-ab99-aaa980772e2e,54.95322,-111.89026,9.22392,5.3294,-0.58248,-15.74319,-1.16658,3.32775,-3.62978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,13:32:29.76,3,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53206,1.788311,-0.871335,2003.523805,47.890104,7:30,5.18477,1.82892,5.2497,-51.95719,-4.13008,-6.28032,2.53619,0.48672,70.87917,-7.65997,-1.985969,0.497747,,,,,,,,,,,,2.89713,-2.17539,-1.74406,50,5.31006,1.95794,-112.47935,1.72163,3.69155,21.42738,-34.94597,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,e21fa850-40e5-11f1-9703-c7677c900d29,75.72612,,,6.65289,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,20:32:29.76,2026-04-25T13:32:29.7677312-07:00,2026-04-25T20:32:29.7677312Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,1fa94bd6-a976-4f41-bbb0-5d34f6df7cd5,55.25042,-113.47515,10.71369,5.19231,3.34568,-17.47299,-1.83107,1.78638,1.84577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
