PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-07,19:25:51.85,5,3,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91415,-3.013116,-3.7818,2410.682256,220.360272,1:15,5.80806,3.0907,5.7008,-16.79899,15.44024,12.18741,1.59177,0.57727,85.39584,-6.184142,-1.608029,0.408662,,,,,,,,,,,,-7.28579,9.04914,-2.78073,50,5.54427,8.42204,-135.87493,-7.71446,-13.55394,31.13122,-15.33969,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,1f05ec90-32d9-11f1-8f36-b3a15b674ee6,92.23389,,,8.51831,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:25:51.85,2026-04-07T19:25:51.8550000-04:00,2026-04-07T23:25:51.8550000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,2aa60dd0-2079-48ce-9367-3bd9ae4c31b3,54.79659,-136.9695,15.56561,5.80603,-7.17512,-7.66984,-3.08523,8.8986,-6.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:26:08.63,5,4,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66227,-1.935987,-2.719673,2380.45075,181.083425,12:00,5.74163,2.98923,6.01674,-23.69115,11.63847,0.19965,1.97136,0.48474,81.50694,-6.353228,-2.683804,0.4278,,,,,,,,,,,,-0.83315,6.84764,-2.77607,50,5.57675,6.10384,-128.66706,-5.11193,-1.40131,25.86771,-20.65668,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,290b8970-32d9-11f1-8f36-b3a15b674ee6,88.1076,,,7.15533,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:26:08.63,2026-04-07T19:26:08.6340000-04:00,2026-04-07T23:26:08.6340000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,6f0fb7ec-0d0b-4ad5-912b-d305b27dfaff,54.48105,-129.56481,12.93386,5.74172,-4.39503,-10.32834,-2.98875,6.15247,-0.70066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:26:25.66,5,5,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48201,0.124562,-2.398767,2349.162894,134.997187,10:30,5.84127,2.85961,5.82514,-33.66596,10.98548,-9.51516,3.15168,-0.16462,72.48291,-6.133951,-4.1012,0.480938,100.71568,28.157792,34.572657,2762.688746,85.75977,53.7975,68.88527,404.85771,272.61084,49.280719,4.936266,4.16827,6.00268,-2.65773,50,5.83163,5.18675,-115.3074,-0.76658,5.56941,22.95633,-24.15358,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,33332d40-32d9-11f1-8f36-b3a15b674ee6,78.37278,75.78156,,6.9991,,,,2.16772,3.42341,0.07081,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:26:25.66,2026-04-07T19:26:25.6640000-04:00,2026-04-07T23:26:25.6640000Z,FlyBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,da923280-a4a6-4242-a5c7-8a9aee1b3ca3,54.67275,-116.23396,11.47816,5.8429,0.20831,-12.07679,-2.86254,4.96195,2.7847,,2.17316,107.12519,-26.01532,6.31966,-1.0953,0.11237,-0.01372,0.00318,-0.00029,3.42402,69.68899,-18.76404,0.66381,0.38942,-0.23299,0.06939,-0.01002,0.00055,0.0749,73.81336,-0.98797,-2.1343,1.26273,-0.46112,0.10381,-0.01244,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-07,19:26:54.25,5,6,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60679,-1.520442,-3.535924,2255.142072,215.372247,1:15,5.84792,3.17412,5.65164,-15.61107,16.34332,10.79284,3.12589,0.77149,85.35236,-4.498118,-1.612648,0.406852,,,,,,,,,,,,-6.58449,9.095,-2.8812,50,5.70923,7.96099,-136.95198,-4.13909,-12.3567,33.60219,-15.106,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,443349e0-32d9-11f1-8f36-b3a15b674ee6,92.64403,,,9.25444,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:26:54.25,2026-04-07T19:26:54.2580000-04:00,2026-04-07T23:26:54.2580000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,3b60c5e8-17b8-4498-8fd7-d54cabefcf96,54.84525,-138.13568,16.8011,5.84567,-3.60695,-7.553,-3.1693,8.39628,-6.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:27:16.24,5,7,"Kitchings, Aiden",1000268039,Right,NOR_WOL,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96209,-1.585098,-4.454274,2288.699645,218.761483,1:15,5.839,3.08223,5.72131,-15.62375,16.95895,12.62556,3.05573,-0.02297,84.20272,-4.584694,-2.205471,0.410833,,,,,,,,,,,,-7.82473,9.46276,-2.71715,50,5.69678,9.97912,-135.76098,-4.23823,-14.34574,34.61606,-14.82517,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,514fc3b0-32d9-11f1-8f36-b3a15b674ee6,91.74644,,,9.75937,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:27:16.24,2026-04-07T19:27:16.2430000-04:00,2026-04-07T23:27:16.2430000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,c73ca3b3-802f-4510-b689-39993891afb9,54.77301,-136.97259,17.30803,5.83604,-3.71932,-7.41258,-3.07522,10.48124,-7.17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:30:13.75,1,1,"Pleasant, Carver",10090742,Left,UNC_SEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.79973,-0.238385,3.149588,2106.481336,94.024741,9:15,5.28165,-1.72757,5.42065,-33.66195,2.51591,-19.16375,2.25285,-0.37135,81.10478,-6.405596,-0.25814,0.432905,88.05889,-70.021151,134.020023,,,,,0.94021,0.94021,94.850893,0.017634,10.53843,1.67866,1.46155,50,5.23703,-6.23226,-128.77762,-1.80932,17.66056,27.25439,-29.36088,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,bb23e5a0-32d9-11f1-8f36-b3a15b674ee6,87.06856,2.1447,,7.69495,,,,0.46232,2.1447,0.37615,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:30:13.75,2026-04-07T19:30:13.7510000-04:00,2026-04-07T23:30:13.7510000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,63b6d02b-6355-4931-b199-585c5cc65d33,55.07921,-129.84813,13.6272,5.28545,-0.65607,-14.68044,1.71996,-6.92594,8.83028,,0.4625,-30.72637,,,,,,,,2.14539,-121.6231,,,,,,,,0.37597,31.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-07,19:30:53.39,2,1,"Pleasant, Carver",10090742,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15757,0.375963,2.582051,2476.505509,301.892349,4:00,5.07349,-1.87396,5.05281,-48.80944,-2.78169,6.72737,1.36098,1.12349,72.95145,-8.429472,3.770334,0.488294,,,,,,,,,,,,-2.65736,-1.15024,1.62231,50,5.06997,-5.44871,-114.82274,-0.99359,-3.5479,21.24813,-33.70973,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,d2cda2e0-32d9-11f1-8f36-b3a15b674ee6,77.19214,,,6.20613,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:30:53.39,2026-04-07T19:30:53.3950000-04:00,2026-04-07T23:30:53.3950000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,def2ab22-f9b6-4d2c-b26f-67054dbf182c,55.44815,-115.82654,10.62407,5.07929,0.59892,-16.85487,1.87576,-5.2811,-1.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:31:24.15,2,2,"Pleasant, Carver",10090742,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03544,1.475703,3.041013,2505.964485,330.599326,5:00,5.13276,-2.13429,4.64124,-57.3083,-8.5926,5.77603,1.76173,1.23964,71.09881,-8.794723,4.052727,0.502349,,,,,,,,,,,,-1.87839,-4.18709,1.81709,50,5.23134,-6.24467,-112.90379,0.74058,-2.39695,22.74623,-37.51704,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,e5244ed0-32d9-11f1-8f36-b3a15b674ee6,75.03231,,,6.93663,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:31:24.15,2026-04-07T19:31:24.1520000-04:00,2026-04-07T23:31:24.1520000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,20f9460d-4a1c-4153-8c2b-c68c2322961e,55.85838,-114.07795,11.37312,5.14312,2.67721,-18.75852,2.13625,-6.12094,-1.19847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:31:44.10,2,3,"Pleasant, Carver",10090742,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22768,-0.186532,4.736049,2636.236038,329.447899,5:00,5.1395,-1.85526,4.67387,-55.64853,-9.29252,6.43355,0.32436,3.18913,73.18458,-10.108819,5.860673,0.490032,,,,,,,,,,,,-1.62512,-4.0374,1.36589,50,5.06987,-9.87695,-115.84099,-2.53513,-2.17454,24.72038,-37.57646,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,f103dbd0-32d9-11f1-8f36-b3a15b674ee6,76.91832,,,7.0431,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:31:44.10,2026-04-07T19:31:44.1080000-04:00,2026-04-07T23:31:44.1080000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,48d456d1-7fbd-4b59-870a-21aad18e56fc,55.82546,-117.07754,12.36019,5.14967,-0.65551,-18.78823,1.85722,-9.76817,-1.08727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,19:32:05.26,2,4,"Pleasant, Carver",10090742,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76762,-0.995138,6.162458,2258.171654,113.821176,9:45,5.40161,-1.86239,5.82154,-25.94761,10.76914,-21.06978,2.30865,2.13325,79.14287,-5.875701,2.414569,0.436118,,,,,,,,,,,,12.69997,6.25575,1.36841,50,5.3048,-12.86229,-127.90839,-3.0895,20.56496,31.93229,-22.04415,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,fd9d42f0-32d9-11f1-8f36-b3a15b674ee6,86.42722,,,9.62476,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:32:05.26,2026-04-07T19:32:05.2670000-04:00,2026-04-07T23:32:05.2670000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,3a4aead5-dd65-4b2d-a597-4b7e1cad0148,54.67247,-129.06959,15.96615,5.40258,-2.28787,-11.02208,1.84974,-13.61013,10.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:32:22.78,2,5,"Pleasant, Carver",10090742,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43453,-0.727285,3.249168,2229.993591,95.096787,9:15,5.23675,-1.66141,5.53231,-33.97403,3.58477,-22.25852,1.72462,-0.47586,78.26953,-7.035613,-0.718419,0.44109,,,,,,,,,,,,12.52072,2.51288,1.39452,50,5.15127,-6.26065,-127.7928,-2.85972,19.94404,35.34471,-28.1713,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,080a0610-32da-11f1-8f36-b3a15b674ee6,85.45296,,,10.165,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:32:22.78,2026-04-07T19:32:22.7820000-04:00,2026-04-07T23:32:22.7820000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,c1b6ca07-c5b8-42a5-83a9-3d47323ad82a,54.96358,-129.15832,17.67235,5.24073,-1.77134,-14.08565,1.65128,-7.03117,9.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:32:49.21,2,6,"Pleasant, Carver",10090742,Left,UNC_SEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.8472,-0.396734,3.711369,2241.781646,111.073996,9:45,5.38269,-1.4713,5.67686,-27.07001,8.82721,-19.81796,2.75623,0.34189,80.84527,-5.4261,0.175497,0.431223,96.48211,14.288831,-14.70384,2813.896428,104.546,23.0973,-34.20684,277.66205,269.12371,-23.623537,2.772128,11.17264,4.94122,1.17094,50,5.33222,-7.50157,-128.78673,-1.83335,18.6863,27.78722,-23.90984,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,17cac4e0-32da-11f1-8f36-b3a15b674ee6,87.40825,25.27947,,8.00193,,,,1.11857,2.71537,-0.34656,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:32:49.21,2026-04-07T19:32:49.2110000-04:00,2026-04-07T23:32:49.2110000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,0e8001ae-786f-4993-85e9-b1850d3db65e,54.82268,-129.82311,13.89361,5.38397,-0.94158,-11.95492,1.46373,-8.19851,9.34315,128.7557,1.11857,132.63809,-23.66462,5.04333,-1.06285,0.21597,-0.04004,0.00541,-0.00035,2.71536,34.92536,-13.96747,0.3008,0.07246,-0.04166,0.01391,-0.00237,0.00017,-0.34656,-34.80668,-4.18117,1.59254,-0.48456,0.12783,-0.02824,0.00422,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-07,19:33:26.86,3,1,"Pleasant, Carver",10090742,Left,UNC_SEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.89684,-0.78198,3.539938,2510.336456,313.352659,4:30,5.24429,-1.76218,5.38849,-48.01593,-4.56347,6.17552,0.5086,2.07452,75.02597,-9.446217,4.636704,0.474437,,,,,,,,,,,,-2.23067,-1.95465,1.44085,50,5.13947,-7.49372,-117.36741,-3.25985,-3.11866,21.7346,-34.90682,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,2e3ee850-32da-11f1-8f36-b3a15b674ee6,79.44663,,,5.87087,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:33:26.86,2026-04-07T19:33:26.8670000-04:00,2026-04-07T23:33:26.8670000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,8b99df79-c225-453a-826b-fb8ceab81037,55.11479,-118.3108,10.8673,5.24808,-1.74472,-17.45341,1.76318,-7.35835,-1.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:40:10.70,4,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62741,-1.804785,-3.48253,2488.897544,161.579934,11:30,5.56837,2.522,5.95622,-32.00356,7.37398,-2.10795,1.22408,-0.88718,78.04832,-7.676026,-3.860476,0.451643,,,,,,,,,,,,0.27701,4.53902,-2.2439,50,5.40655,7.47018,-121.44267,-4.85861,0.42024,20.26452,-25.28838,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,1ef5fc20-32db-11f1-8f36-b3a15b674ee6,83.4562,,,5.57909,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:40:10.70,2026-04-07T19:40:10.7040000-04:00,2026-04-07T23:40:10.7040000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,d1caebe5-1c88-4c5f-8151-95e3f7dbb605,54.54428,-122.1986,10.13226,5.5702,-3.91528,-12.64419,-2.52227,7.4545,0.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:40:43.26,4,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Bottom,1,1,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,c0029230-3345-11f1-8e51-135118538b88,,,,,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:40:43.26,2026-04-07T19:40:43.2690000-04:00,2026-04-07T23:40:43.2690000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,f4ac5c40-2329-4845-a12d-35d289d6b1b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-04-07,19:41:16.26,5,1,"Capocci, Francesco",806041,Right,UNC_SEA,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33264,-1.088013,-3.441437,2539.986195,169.226936,11:45,5.55507,2.42928,6.00137,-25.22879,12.94847,-2.24343,2.44262,-0.95023,78.45326,-5.794816,-3.843629,0.444707,103.38462,17.773471,41.799528,3330.189779,75.91498,27.38242,79.6044,290.03319,186.89415,54.27717,2.789992,0.23469,7.31311,-2.1571,50,5.45545,7.53272,-123.82054,-3.1295,0.36536,24.05877,-20.788,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,4608e250-32db-11f1-8f36-b3a15b674ee6,84.75798,30.46279,,6.87938,,,,1.76661,2.60694,0.91438,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:41:16.26,2026-04-07T19:41:16.2690000-04:00,2026-04-07T23:41:16.2690000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,63f0edf7-972c-4d3a-89af-ee8c5dfe0201,54.49795,-124.69145,12.02939,5.55511,-2.37699,-10.394,-2.42953,7.51949,0.18268,,1.76667,107.63958,-27.52919,6.33829,-1.35773,0.18228,0.00092,-0.00654,0.00096,2.60691,46.28726,-21.95437,2.71588,-0.5447,0.13753,-0.03644,0.00738,-0.00071,0.91441,96.24046,-1.56177,-2.49431,1.11991,-0.38138,0.10026,-0.01803,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-07,19:41:39.57,5,2,"Capocci, Francesco",806041,Right,UNC_SEA,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97458,-0.822738,-1.158018,2441.924867,19.29639,6:45,5.81268,2.20128,5.70668,-61.89629,-14.56914,-5.71437,-0.11211,0.646,70.86881,-12.072673,-2.185756,0.495138,,,,,,,,,,,,2.5189,-6.74422,-2.10057,50,5.70509,2.49908,-113.08591,-3.67005,3.17394,25.80363,-40.67206,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,53f04d40-32db-11f1-8f36-b3a15b674ee6,76.12506,,,7.10578,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:41:39.57,2026-04-07T19:41:39.5790000-04:00,2026-04-07T23:41:39.5790000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,88a7d771-1c81-4ca5-bd08-667c057dc6b9,54.79422,-114.1746,12.90181,5.82373,-1.95404,-20.33603,-2.20319,2.36517,1.58697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:42:05.82,5,3,"Capocci, Francesco",806041,Right,UNC_SEA,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,5,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36524,-2.836667,-4.507101,2562.241124,183.555927,12:00,5.56658,2.71428,6.04673,-23.56304,13.89702,0.7902,0.96658,-1.40105,79.32807,-7.228255,-4.365605,0.44051,,,,,,,,,,,,-1.65221,8.31146,-2.36318,50,5.3322,9.82183,-124.99509,-6.92748,-2.61625,24.98579,-19.01294,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,63965820-32db-11f1-8f36-b3a15b674ee6,85.56551,,,7.03718,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,23:42:05.82,2026-04-07T19:42:05.8290000-04:00,2026-04-07T23:42:05.8290000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,4ded2ba9-fe91-4ec3-b3b8-a9c37c89ba15,54.45154,-125.88178,12.49289,5.56607,-6.25276,-9.50647,-2.71338,9.91468,-1.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
