PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-03-28,12:21:33.05,1,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99015,-2.348104,-0.570821,2317.574895,204.162489,12:45,5.6105,1.24351,5.9133,-9.53619,24.91312,10.57886,2.63511,1.59526,81.38922,-4.283522,1.328116,0.422437,,,,,,,,,,,,-5.55835,13.86887,-1.20351,50,5.41658,0.83844,-131.78829,-5.55308,-9.5636,33.66722,-8.31143,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,91656de0-2aca-11f1-9eb5-e307445e2b3a,89.22627,,,9.60094,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:21:33.05,2026-03-28T12:21:33.0553344-05:00,2026-03-28T17:21:33.0553344Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,438e06dd-44b8-44d2-8b98-52b248391481,54.58279,-132.95387,16.83361,5.60385,-5.26534,-4.15572,-1.23826,1.16953,-4.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-28,12:21:45.86,1,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Top,0,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40108,0.364253,-2.671991,1528.700578,247.538208,2:15,5.29943,1.39023,5.56278,-37.40006,9.3543,18.50521,2.52344,0.43418,70.7553,-6.575645,0.627325,0.492133,,,,,,,,,,,,-10.30371,5.06532,-1.17231,50,5.30648,4.59128,-113.59422,-0.44982,-13.24161,24.0019,-25.66443,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,990a5e70-2aca-11f1-9eb5-e307445e2b3a,76.58996,,,7.64578,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:21:45.86,2026-03-28T12:21:45.8668032-05:00,2026-03-28T17:21:45.8668032Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,6dc2ace2-d82f-4f0c-be7e-779baa1f6f28,54.93792,-114.63284,12.00095,5.30192,0.66073,-12.83221,-1.38338,5.16427,-6.62081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-28,12:22:02.20,1,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Top,0,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25568,1.517315,0.07651,2670.355602,64.234622,8:15,5.3481,1.52461,5.03261,-53.73385,-5.21713,-14.83308,2.30223,0.36071,69.90167,-8.271803,-2.547315,0.501322,,,,,,,,,,,,7.29772,-2.49083,-1.51964,50,5.45074,0.48367,-113.17418,1.0458,9.17683,26.51145,-35.30625,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,a2ce5e70-2aca-11f1-9eb5-e307445e2b3a,75.18602,,,8.35402,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:22:02.20,2026-03-28T12:22:02.2027776-05:00,2026-03-28T17:22:02.2027776Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,fd5a7d76-7ac6-4cf2-b735-6bdfb8115a10,55.46481,-114.44717,13.25572,5.35982,2.74108,-17.65312,-1.53229,0.04303,4.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-28,12:22:15.20,1,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,2,Top,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.96721,0.435321,-5.056631,1273.473015,256.615183,2:30,5.17864,1.59484,5.80708,-42.47046,7.25048,22.54568,2.04588,-1.24126,68.34668,-7.454416,-1.033301,0.507506,,,,,,,,,,,,-13.09032,4.11595,-1.19214,50,5.18962,8.86487,-109.76931,-0.4339,-15.67897,22.75251,-27.24418,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,aa944480-2aca-11f1-9eb5-e307445e2b3a,74.26998,,,7.62053,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:22:15.20,2026-03-28T12:22:15.2095744-05:00,2026-03-28T17:22:15.2095744Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,dc9d6ee8-7438-4417-9cb0-53d60859b394,54.69204,-110.73759,11.37625,5.18342,0.72552,-13.62209,-1.58359,9.53211,-7.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-28,12:22:32.17,2,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,b31982f0-2aca-11f1-9eb5-e307445e2b3a,,,,,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:22:32.17,2026-03-28T12:22:32.1770368-05:00,2026-03-28T17:22:32.1770368Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,3013374a-4e2b-4135-8517-92064373c003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-03-28,12:22:33.17,2,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Broughton, David",10032412,Right,QUI_HAW,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.2619,-2.646714,-1.27238,2270.933654,221.65286,1:30,5.64723,1.10749,5.90239,-15.42213,19.63761,16.25717,1.90267,1.28087,80.84568,-5.632017,1.646242,0.426163,58.69226,-8.319543,-66.270182,,,,,15.25907,14.71846,-62.756342,0.157341,-8.76662,11.35339,-1.01457,50,5.42571,2.19883,-130.71492,-6.45871,-14.82022,33.43922,-12.98087,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,b539cae0-2aca-11f1-9eb5-e307445e2b3a,88.44607,1.96698,,9.41622,,,,1.57219,1.96698,-1.25252,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:22:33.17,2026-03-28T12:22:33.1770368-05:00,2026-03-28T17:22:33.1770368Z,GroundBall,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,2870c4df-5cf7-4c5b-9525-5f7c714b609f,54.59603,-131.88542,16.71961,5.64384,-6.00433,-6.49044,-1.10062,2.71759,-7.41011,180,1.56899,34.40323,,,,,,,,1.96815,-12.50142,,,,,,,,-1.24525,-78.26206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
35,2026-03-28,12:22:48.18,3,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26682,0.149309,-0.977939,1152.641942,254.532522,2:30,5.27107,1.42633,5.51295,-41.78057,6.27418,16.528,1.929,1.88907,70.08946,-7.551773,1.970893,0.49893,,,,,,,,,,,,-8.65241,3.61299,-1.35249,50,5.25631,1.27337,-112.05503,-1.04245,-10.84643,22.90615,-27.6449,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,be368340-2aca-11f1-9eb5-e307445e2b3a,75.54657,,,7.17737,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:22:48.18,2026-03-28T12:22:48.1895424-05:00,2026-03-28T17:22:48.1895424Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,6b429c88-9c79-405e-b099-e27852b65aa9,54.98677,-113.06982,11.45307,5.27537,0.18229,-13.82245,-1.41955,1.75389,-5.42322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-28,12:23:01.49,3,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9805,-1.743978,-1.582664,2305.00116,216.036423,1:15,5.6057,1.22944,5.80643,-10.73316,23.97734,16.44217,3.08824,1.12735,81.05665,-3.90241,1.362323,0.424035,,,,,,,,,,,,-8.93437,13.21973,-1.10943,50,5.45649,2.90674,-131.74707,-4.22681,-15.296,34.75168,-9.54131,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,c6179270-2aca-11f1-9eb5-e307445e2b3a,88.88987,,,9.92385,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:23:01.49,2026-03-28T12:23:01.4950912-05:00,2026-03-28T17:23:01.4950912Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,35ce871d-2770-4750-b59e-aadee5b26370,54.6913,-132.97876,17.37584,5.60031,-3.88864,-4.77066,-1.22206,3.44887,-7.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-03-28,12:23:34.52,3,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,cbe6d8a0-2aca-11f1-9eb5-e307445e2b3a,,,,,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:23:34.52,2026-03-28T12:23:34.5208192-05:00,2026-03-28T17:23:34.5208192Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,8ae65d91-5739-4a2c-9d05-d29fd02c02d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2026-03-28,12:23:35.52,3,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31107,-0.374155,-2.992077,1313.248765,254.563569,2:30,5.25031,1.5729,5.79299,-38.69199,7.65965,21.73993,1.67744,0.59867,70.98564,-7.551756,0.902438,0.490009,,,,,,,,,,,,-11.98871,4.52091,-1.33943,50,5.19656,5.09995,-113.50408,-1.93468,-15.43063,23.36992,-26.35522,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,da6a8390-2aca-11f1-9eb5-e307445e2b3a,76.92194,,,7.32542,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:23:35.52,2026-03-28T12:23:35.5208192-05:00,2026-03-28T17:23:35.5208192Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,e2f03e42-d652-43b3-b201-a617431a4bbe,54.70708,-114.46914,11.68496,5.25398,-0.84635,-13.17761,-1.56319,5.73716,-7.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-03-28,12:23:50.13,3,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50693,-0.91697,-0.675658,2280.604028,211.647583,1:00,5.50339,1.4971,5.82822,-11.11079,24.21041,14.0091,3.72491,2.03639,79.93517,-3.1682,1.835071,0.427749,,,,,,,,,,,,-7.30339,13.01772,-1.4498,50,5.42204,0.90018,-130.97158,-2.29229,-12.25353,36.43532,-10.33304,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,e3194300-2aca-11f1-9eb5-e307445e2b3a,88.1181,,,10.57177,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:23:50.13,2026-03-28T12:23:50.1370368-05:00,2026-03-28T17:23:50.1370368Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,d60dd042-3e88-4997-9d07-e28d43270036,54.6652,-132.26304,18.21766,5.4968,-1.92604,-5.16652,-1.4894,1.33451,-6.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-03-28,12:24:05.70,3,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,2,2,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18239,-0.864014,0.950609,2299.406761,225.363344,1:30,5.56195,1.45032,5.76635,-16.62064,18.84863,17.66403,3.37258,3.80715,80.2991,-4.075836,4.110424,0.428645,,,,,,,,,,,,-8.53599,10.26209,-1.53929,50,5.48062,-2.9743,-130.57143,-2.4286,-14.31411,34.83039,-14.96542,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,ec5e27f0-2aca-11f1-9eb5-e307445e2b3a,87.93396,,,9.88329,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:24:05.70,2026-03-28T12:24:05.7082880-05:00,2026-03-28T17:24:05.7082880Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,9a183972-2539-4290-af71-d8c1e066e00a,54.72848,-131.82673,17.41519,5.55843,-1.88924,-7.48271,-1.44139,-2.45841,-7.15706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-03-28,12:24:21.67,3,7,"Carter, Trey",1000113168,Right,IlI_SPR,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,2,Top,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,f3e57e60-2aca-11f1-9eb5-e307445e2b3a,,,,,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:24:21.67,2026-03-28T12:24:21.6702848-05:00,2026-03-28T17:24:21.6702848Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,9affeb5d-07ba-4f44-a4ab-4b6bcdd2e429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-28,12:24:22.67,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,2,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80429,-1.140214,-3.554362,1451.483267,261.203295,2:45,5.13268,1.73261,5.56551,-43.72935,4.37107,18.26166,0.42117,-0.07039,70.65968,-9.131474,-0.296416,0.499167,,,,,,,,,,,,-10.26012,2.98492,-1.43799,50,5.00527,6.2314,-111.35078,-3.6147,-12.87037,20.16067,-28.42975,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,f683a8e0-2aca-11f1-9eb5-e307445e2b3a,75.5107,,,6.14461,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:24:22.67,2026-03-28T12:24:22.6702848-05:00,2026-03-28T17:24:22.6702848Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,64976d63-b72b-492a-abd9-a61ec41d56bb,54.93689,-112.24107,10.08033,5.13717,-2.35925,-14.21488,-1.72571,6.79976,-6.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-03-28,12:24:40.40,4,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01023,-2.974924,-1.342343,2272.398474,218.077302,1:15,5.46514,1.4037,5.96976,-13.10725,21.54592,15.94946,1.61141,1.48803,81.79847,-5.51636,1.524079,0.423685,,,,,,,,,,,,-8.63272,12.32886,-1.3064,50,5.22206,2.39271,-130.54543,-7.1179,-14.78877,29.35307,-11.0534,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,0109e770-2acb-11f1-9eb5-e307445e2b3a,88.96342,,,8.21176,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:24:40.40,2026-03-28T12:24:40.4052992-05:00,2026-03-28T17:24:40.4052992Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,13ee7a21-50b4-457c-818f-8b9db9715bb1,54.53142,-131.56037,14.67654,5.46157,-6.73571,-5.5267,-1.39798,2.90406,-7.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-28,12:26:23.20,4,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,2,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,1300c020-2acb-11f1-9eb5-e307445e2b3a,,,,,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:26:23.20,2026-03-28T12:26:23.2091264-05:00,2026-03-28T17:26:23.2091264Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,8f2b7396-0f4e-44d1-8b1e-d384fc358dce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-28,12:26:24.20,4,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Fivelson, Ari",1000545902,Left,QUI_HAW,Undefined,2,Top,2,3,0,Splitter,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,1a0a8220-2acb-11f1-9eb5-e307445e2b3a,,,,,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:26:24.20,2026-03-28T12:26:24.2091264-05:00,2026-03-28T17:26:24.2091264Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,a633c50e-784b-4c73-b016-953249df074f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-28,12:26:26.20,5,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27788,-1.293241,-2.992464,1571.145086,251.080382,2:15,5.16307,1.4014,5.36311,-42.3366,8.83186,20.2532,0.42042,0.28044,68.26555,-9.066705,0.609252,0.51484,,,,,,,,,,,,-11.09099,5.41496,-1.14721,50,5.01714,4.9111,-108.95286,-3.7999,-13.12157,21.95827,-25.76768,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,402e4d60-2acb-11f1-9eb5-e307445e2b3a,73.21188,,,7.01233,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:26:26.20,2026-03-28T12:26:26.2091264-05:00,2026-03-28T17:26:26.2091264Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,615f34f7-7e69-481c-aca4-a374a3e01986,55.1358,-109.98305,10.97913,5.16706,-2.59098,-12.88384,-1.39206,5.52671,-6.56078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,12:26:42.68,5,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38147,-3.504914,-1.390584,2205.565505,215.255527,1:15,5.60621,0.95727,5.89898,-12.038,23.86198,15.85143,1.34408,0.98696,79.84387,-5.89297,1.453985,0.431239,,,,,,,,,,,,-8.53402,13.79583,-0.85421,50,5.31701,2.44121,-129.27327,-8.16741,-14.08665,33.11968,-9.40205,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,49f13bf0-2acb-11f1-9eb5-e307445e2b3a,87.4049,,,9.5376,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:26:42.68,2026-03-28T12:26:42.6849280-05:00,2026-03-28T17:26:42.6849280Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,69a40a8a-df66-4d3f-b4c8-08d6c019b572,54.59758,-130.44584,16.55984,5.60028,-7.83454,-4.70102,-0.94947,2.93994,-7.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,12:26:58.03,5,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.12444,-1.819134,-1.711997,2214.862128,215.769526,1:15,5.49002,1.29401,5.86404,-12.45166,22.28769,15.18713,2.76107,0.96868,81.59942,-4.253633,1.011121,0.424212,92.14571,52.951393,-40.560963,2932.453881,73.14284,126.94746,-82.15873,271.9327,118.0036,-55.257368,6.110894,-8.30768,12.31666,-1.1642,50,5.33542,3.25674,-130.73495,-4.45917,-14.24305,29.97948,-11.05786,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,5312ba60-2acb-11f1-9eb5-e307445e2b3a,88.85293,144.40393,,8.52502,,,,1.68722,2.86384,-0.84634,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:26:58.03,2026-03-28T12:26:58.0331520-05:00,2026-03-28T17:26:58.0331520Z,FlyBall,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,1ef249bd-2f82-47e5-8b6f-41d575562223,54.63632,-131.79384,14.98974,5.48602,-4.0686,-5.52893,-1.28812,3.75981,-7.12153,156.7356,1.69877,61.61535,-18.20854,3.75364,-0.0187,-0.23413,0.06436,-0.00738,0.00032,2.8509,108.06688,-26.24655,3.55407,-0.89437,0.16519,-0.01485,0.00011,4E-05,-0.84416,-52.98038,6.23867,-1.2637,0.26017,-0.05521,0.00939,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
