PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-18,13:21:30.55,4,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,5,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59275,-0.952703,-2.532997,2284.616062,,,5.40482,2.27843,6.14874,,,,1.44738,-0.33328,71.70667,-7.789886,-3.116093,0.48705,,,,,,,,,,,,1.00658,5.26197,-2.08391,50,5.31313,5.09852,-112.71903,-2.93102,1.30014,19.73358,-25.37747,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,307ca700-3b64-11f1-a43c-55e21a5ae12f,77.38924,,,5.88608,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:21:30.55,2026-04-18T13:21:30.5526272-07:00,2026-04-18T20:21:30.5526272Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,0c3a8fdf-0132-4d20-a356-aa4dc6ad2221,54.35232,-113.47842,9.86679,5.40713,-1.95443,-12.68873,-2.27915,5.04848,0.65007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-04-18,13:21:50.89,4,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40142,1.011019,-1.060697,1974.94811,,,5.92573,1.49172,6.7964,,,,4.87018,0.94077,78.23877,-3.518124,-0.146807,0.436927,,,,,,,,,,,,-2.91973,7.01437,-1.42449,50,5.98207,2.11856,-124.2333,1.58179,-4.57631,24.21216,-21.17986,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,3c9aeab0-3b64-11f1-a43c-55e21a5ae12f,86.26718,,,7.16264,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:21:50.89,2026-04-18T13:21:50.8901376-07:00,2026-04-18T20:21:50.8901376Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,2acdc206-40d7-44a7-984f-98b7a206c88f,53.70264,-124.95284,12.10608,5.92572,2.21121,-10.58993,-1.48947,2.25456,-2.28816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-04-18,13:22:12.42,4,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,5,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23518,-1.051405,-2.925513,2063.997412,,,5.60883,1.80418,6.99613,,,,2.65418,-0.06546,77.30934,-5.627877,-1.184597,0.441813,,,,,,,,,,,,-5.90489,7.97481,-1.62746,50,5.53595,5.94325,-122.47044,-2.83063,-8.98118,23.86245,-20.04455,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,4967e4f0-3b64-11f1-a43c-55e21a5ae12f,85.31313,,,6.92584,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:22:12.42,2026-04-18T13:22:12.4206080-07:00,2026-04-18T20:22:12.4206080Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,20005be2-eebb-4051-990f-c3ac390bd752,53.50521,-123.15151,11.93122,5.60857,-2.25853,-10.02227,-1.80075,6.19958,-4.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-04-18,13:22:52.54,4,5,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,5,Top,0,2,2,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51135,-1.55813,-2.555518,1351.143376,,,5.83821,1.56999,6.54047,,,,1.29495,-0.42447,71.72045,-8.545121,-1.78998,0.480853,,,,,,,,,,,,-3.00772,4.74004,-1.39461,50,5.7143,4.94541,-113.96776,-4.10989,-3.91586,22.92323,-26.00282,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6156e890-3b64-11f1-a43c-55e21a5ae12f,78.38666,,,6.79089,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:22:52.54,2026-04-18T13:22:52.5438464-07:00,2026-04-18T20:22:52.5438464Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,91364f57-eb05-4088-a29d-69d70cb426d3,53.95965,-114.76143,11.46161,5.84101,-3.20959,-13.00141,-1.56818,5.08099,-1.95793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
139,2026-04-18,13:23:14.03,4,6,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Ayala, Taylor",1000220773,Right,CHA_UNI1,Undefined,5,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.71325,-2.291152,-4.563064,2179.262132,,,5.87244,1.82506,6.90182,,,,2.87173,-1.5289,76.77127,-4.524566,-2.791712,0.440787,,,,,,,,,,,,-6.6391,15.23721,-1.53962,50,5.72233,9.53171,-124.00128,-5.07731,-10.12975,29.43538,-8.92557,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6e2653d0-3b64-11f1-a43c-55e21a5ae12f,85.51174,,,8.94198,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:23:14.03,2026-04-18T13:23:14.0301824-07:00,2026-04-18T20:23:14.0301824Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,401658e6-602d-4401-8d4a-7da23ecf896a,53.59367,-124.85143,14.71769,5.86525,-4.81952,-4.46278,-1.81914,9.82428,-5.06487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-18,13:24:19.92,5,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11068,-3.31349,-5.691216,2224.779012,,,5.72064,2.22067,6.20936,,,,0.1875,-2.60434,71.50772,-8.841971,-4.733906,0.485054,,,,,,,,,,,,-4.6713,9.87123,-1.79484,50,5.45593,11.17188,-114.03706,-7.42334,-6.03506,24.66719,-19.42095,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,956e05a0-3b64-11f1-a43c-55e21a5ae12f,77.70764,,,7.60296,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:24:19.92,2026-04-18T13:24:19.9218176-07:00,2026-04-18T20:24:19.9218176Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,27b54c33-4fce-413e-b35f-b5bfa4ee3213,54.28797,-114.96085,12.3336,5.72031,-6.69602,-9.71048,-2.21746,11.3979,-3.01753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-04-18,13:27:46.15,5,2,"Novella, Noe",10304863,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02443,0.52145,-2.784385,2446.475166,,,5.29306,1.8287,5.87685,,,,3.27308,-0.51942,79.49758,-5.060329,-2.268598,0.43772,,,,,,,,,,,,-2.27079,3.7311,-1.60517,50,5.31778,6.02573,-126.29905,0.14569,-3.66186,26.11801,-26.15727,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,10586440-3b65-11f1-a43c-55e21a5ae12f,86.11075,,,7.52685,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:27:46.15,2026-04-18T13:27:46.1593088-07:00,2026-04-18T20:27:46.1593088Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,0428b2f6-d779-43a0-bd88-d53903ab4ad7,54.6241,-127.2517,13.059,5.29507,1.09977,-13.07864,-1.8274,6.15929,-1.83093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-04-18,13:28:09.97,5,3,"Novella, Noe",10304863,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68128,0.340497,-3.150927,2503.730698,,,5.3281,1.64368,6.04692,,,,3.56584,-1.22669,79.20193,-4.337471,-3.043863,0.438018,,,,,,,,,,,,-1.18075,6.49162,-1.39839,50,5.34123,6.89834,-125.75595,-0.023,-1.89103,25.48086,-21.77754,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,1e8bf360-3b65-11f1-a43c-55e21a5ae12f,86.05231,,,7.47935,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:28:09.97,2026-04-18T13:28:09.9732992-07:00,2026-04-18T20:28:09.9732992Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,230fc235-04cf-4793-97bf-0488679bb945,54.45133,-126.65467,12.74043,5.3285,0.74511,-10.88877,-1.64287,6.96504,-0.94552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-04-18,13:28:30.03,5,4,"Novella, Noe",10304863,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2591,-0.247401,-1.165118,2361.711421,,,5.40661,1.68282,5.97222,,,,3.19516,0.74444,80.46027,-4.692005,-0.858953,0.433254,57.14517,26.489876,143.926172,5006.827339,,,,121.87674,43.50705,155.703191,2.101579,-1.17374,6.78764,-1.59152,50,5.37368,2.5125,-126.89071,-1.30052,-1.93043,23.83457,-21.0104,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,2a810430-3b65-11f1-a43c-55e21a5ae12f,86.99838,20.70845,,6.79883,,,,0.87549,3.16084,-0.8489,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:28:30.03,2026-04-18T13:28:30.0339200-07:00,2026-04-18T20:28:30.0339200Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,3a1990ae-67de-44e4-9873-ce3ef541d3fe,54.52903,-127.73859,11.91728,5.40665,-0.55311,-10.5052,-1.68212,2.58117,-0.96522,290.839683,0.8755,-60.63215,2.08886,0.76499,0.04185,-0.24278,0.20553,-0.0709,0.00896,3.16085,37.38308,-21.45504,1.88089,-0.29967,0.00635,0.0254,-0.00663,0.00046,-0.8489,44.17124,-11.6601,1.69415,-0.64315,0.42947,-0.27695,0.09842,-0.01336,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
144,2026-04-18,13:28:53.60,5,5,"Novella, Noe",10304863,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92041,4.239471,0.939525,2282.387752,,,5.30816,1.89388,5.64884,,,,4.63476,1.17602,67.63578,-6.027075,-2.474028,0.510845,,,,,,,,,,,,9.84292,-3.43,-1.96187,50,5.63427,-1.03862,-109.71019,6.31438,11.67841,24.20615,-36.24367,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,38943a10-3b65-11f1-a43c-55e21a5ae12f,73.78443,,,8.28462,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:28:53.60,2026-04-18T13:28:53.6086016-07:00,2026-04-18T20:28:53.6086016Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,bd8000dd-e225-4139-a3ac-6148e53ae488,54.84893,-110.77488,12.10308,5.32148,7.90853,-18.12184,-1.90489,-1.55229,5.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-04-18,13:29:12.08,5,6,"Novella, Noe",10304863,Right,BIO_UNI,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25237,0.184761,-1.507158,2473.405174,,,5.34466,1.59178,6.06333,,,,3.65024,0.72844,80.17845,-4.025561,-0.358423,0.43311,,,,,,,,,,,,-3.66217,7.40579,-1.47809,50,5.3469,3.07665,-126.8277,-0.27152,-6.00504,24.3054,-20.03035,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,438ebe40-3b65-11f1-a43c-55e21a5ae12f,87.02739,,,7.07392,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:29:12.08,2026-04-18T13:29:12.0838144-07:00,2026-04-18T20:29:12.0838144Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,55195fe4-5660-4fd3-b0fc-f3fbd374c6fd,54.43619,-127.67502,12.1527,5.34419,0.42677,-10.01517,-1.589,3.28599,-3.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-18,13:29:47.62,6,1,"Novella, Noe",10304863,Right,BIO_UNI,"Toyama, Ryden",10972437,Right,CHA_UNI1,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05783,0.273249,-1.872381,2469.161035,,,5.31647,1.8512,5.89203,,,,3.65095,0.48057,79.35637,-4.060121,-1.079361,0.437364,,,,,,,,,,,,-2.77547,7.38512,-1.70274,50,5.32528,3.94477,-126.37268,-0.11397,-4.48132,26.12705,-20.2499,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,58bea1e0-3b65-11f1-a43c-55e21a5ae12f,86.1809,,,7.70146,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:29:47.62,2026-04-18T13:29:47.6299776-07:00,2026-04-18T20:29:47.6299776Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,5c6d80f1-8da2-4880-913d-b3863635eabb,54.6059,-127.32137,13.06353,5.31607,0.62132,-10.12495,-1.84894,4.10749,-2.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-18,13:30:09.84,6,2,"Novella, Noe",10304863,Right,BIO_UNI,"Toyama, Ryden",10972437,Right,CHA_UNI1,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34113,-0.659619,-1.747889,2464.71522,,,5.26836,1.81396,5.88174,,,,2.63874,0.90889,79.86034,-5.189252,-0.200574,0.435628,,,,,,,,,,,,-4.88138,6.89922,-1.67768,50,5.20112,3.50916,-126.82657,-2.23572,-7.95043,25.94384,-20.93711,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,66014150-3b65-11f1-a43c-55e21a5ae12f,86.52445,,,7.48078,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:30:09.84,2026-04-18T13:30:09.8494464-07:00,2026-04-18T20:30:09.8494464Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,6ab8913d-4e56-4561-90cc-4199fd975bc9,54.61741,-127.76763,12.97192,5.26844,-1.47628,-10.46856,-1.81019,3.79754,-3.97522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-18,13:30:32.41,6,3,"Novella, Noe",10304863,Right,BIO_UNI,"Toyama, Ryden",10972437,Right,CHA_UNI1,Undefined,5,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1867,-1.540294,-2.62027,2382.852636,,,5.29947,1.76211,5.91082,,,,1.92105,0.10931,79.96761,-5.909346,-0.93908,0.435957,60.27784,34.818696,-126.621055,4620.52366,,,,,21.26546,,,-5.53914,7.60016,-1.55718,50,5.16237,5.41247,-126.55585,-4.14387,-9.0026,25.31296,-19.82172,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,7373f170-3b65-11f1-a43c-55e21a5ae12f,86.45911,16.81559,,7.21908,,,,0.7426,2.00364,-0.08177,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:30:32.41,2026-04-18T13:30:32.4108288-07:00,2026-04-18T20:30:32.4108288Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,c62eb57e-2d31-46d3-a269-5509032aad5a,54.59018,-127.47065,12.65648,5.29918,-3.42752,-9.91086,-1.75866,5.73782,-4.5013,,0.74098,-43.2261,6.43589,,,,,,,2.00197,50.55091,-8.20286,,,,,,,-0.08301,-58.19938,4.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
149,2026-04-18,13:30:58.34,6,4,"Novella, Noe",10304863,Right,BIO_UNI,"Toyama, Ryden",10972437,Right,CHA_UNI1,Undefined,5,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04837,-0.937943,-0.450799,2509.319973,,,5.42355,1.67965,5.89139,,,,2.81967,1.84011,81.25961,-4.83336,0.796625,0.429855,,,,,,,,,,,,-3.66343,8.17367,-1.64728,50,5.33588,0.71837,-128.0263,-2.74733,-6.14141,23.94297,-18.47159,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,82e46d60-3b65-11f1-a43c-55e21a5ae12f,87.68645,,,6.78876,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:30:58.34,2026-04-18T13:30:58.3430656-07:00,2026-04-18T20:30:58.3430656Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,17f37b14-ed94-4521-8571-7636c21144b3,54.60895,-128.88537,11.97149,5.42256,-2.08458,-9.23579,-1.677,0.93872,-3.07071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-04-18,13:31:20.34,6,5,"Novella, Noe",10304863,Right,BIO_UNI,"Toyama, Ryden",10972437,Right,CHA_UNI1,Undefined,5,Top,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85316,-0.721847,-2.282327,2452.848559,,,5.45656,1.69388,5.86066,,,,3.09612,0.17236,80.33543,-4.544117,-0.992135,0.433158,,,,,,,,,,,,-4.28044,8.68654,-1.51272,50,5.38611,4.77622,-127.52382,-2.2266,-7.05971,25.8418,-17.84738,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,90026dd0-3b65-11f1-a43c-55e21a5ae12f,87.01785,,,7.51773,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:31:20.34,2026-04-18T13:31:20.3443200-07:00,2026-04-18T20:31:20.3443200Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,e9b74668-8894-4ff5-b661-256edc660c7d,54.63786,-128.46021,12.9209,5.45507,-1.57989,-8.92369,-1.69043,5.03204,-3.52985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-18,13:32:00.18,7,1,"Novella, Noe",10304863,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39576,1.174551,-2.420006,2349.460004,,,5.3495,1.95026,5.10994,,,,2.30156,-1.26891,70.54433,-7.876936,-4.407999,0.501563,,,,,,,,,,,,4.81764,-0.47421,-1.71307,50,5.4217,5.19879,-112.10512,0.55184,6.06887,22.18132,-32.77141,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,a7cd6eb0-3b65-11f1-a43c-55e21a5ae12f,75.14996,,,6.85142,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:32:00.18,2026-04-18T13:32:00.1837568-07:00,2026-04-18T20:32:00.1837568Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,714c5384-e8ad-4a94-86aa-5f79e69a3164,55.3895,-113.16647,11.09066,5.35778,2.11992,-16.38571,-1.95489,4.9084,3.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-18,13:32:18.17,7,2,"Novella, Noe",10304863,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,5,Top,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,3,,78.05528,1.818164,-0.531769,2395.115102,,,5.27328,1.72483,4.97065,,,,2.70823,-0.13119,71.17669,-7.489157,-3.39884,0.497731,79.93381,17.499045,34.778986,3487.885793,85.73012,26.71862,68.92273,242.70924,196.10789,44.233753,3.070421,7.88028,-1.86071,-1.65938,50,5.40683,1.72152,-113.16564,1.73971,10.13494,22.23886,-34.56712,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,b2814cf0-3b65-11f1-a43c-55e21a5ae12f,75.72853,27.85338,,6.8786,,,,0.26336,2.55404,0.32204,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:32:18.17,2026-04-18T13:32:18.1794304-07:00,2026-04-18T20:32:18.1794304Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,b9a7897b-dc7c-41ff-b208-ac6148ee3ac4,55.53116,-114.24743,11.11943,5.28131,3.4212,-17.28356,-1.73113,1.22851,5.06747,,0.26339,91.83516,-18.54731,3.73699,-0.72436,0.11551,-0.0124,0.00053,3E-05,2.554,35.25324,-12.64751,0.22532,0.01339,0.01185,-0.00717,0.00198,-0.0002,0.32205,63.77782,-3.8186,0.34551,0.01745,-0.02093,0.0068,-0.00121,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
153,2026-04-18,13:33:30.99,8,1,"Novella, Noe",10304863,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.517,0.592062,-2.461893,2311.478526,,,5.15636,1.98436,5.1259,,,,1.63633,-1.09404,69.46632,-8.31101,-4.070277,0.508392,,,,,,,,,,,,3.70866,0.84221,-1.74566,50,5.17452,5.13068,-110.771,-0.53142,4.53829,22.57777,-31.14342,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,ddeae310-3b65-11f1-a43c-55e21a5ae12f,74.14044,,,7.05067,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,20:33:30.99,2026-04-18T13:33:30.9946880-07:00,2026-04-18T20:33:30.9946880Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,b53dc5b4-ea9e-4472-96e1-9e5f7dadef8f,55.37225,-111.86063,11.28888,5.1639,0.9716,-15.57171,-1.98799,4.91166,2.26915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
