PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-11,16:33:56.04,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15451,-0.327662,-3.519148,1507.30167,241.929462,2:00,5.25523,2.10515,6.46803,-32.00596,8.58012,13.66579,2.28656,0.00779,75.19872,-6.333433,-1.043893,0.458522,,,,,,,,,,,,-8.09048,4.99299,-1.86212,50,5.21805,6.83375,-119.25596,-1.594,-11.64315,23.08326,-24.98852,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,c3a30620-35e5-11f1-8e92-3ded1d2d06ef,82.20423,,,6.95579,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:33:56.04,2026-04-11T16:33:56.0430000-04:00,2026-04-11T20:33:56.0430000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,2e1f4710-de72-4e13-85e1-ec213b40b366,54.03065,-120.0336,11.54163,5.25757,-0.75217,-12.49426,-2.09894,7.22598,-5.82157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,16:34:12.38,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83148,-0.072568,-1.753639,2164.890909,207.128712,1:00,5.73752,1.81558,6.19204,-16.08891,18.48434,8.85563,4.32975,0.934,81.11943,-3.186501,-0.156267,0.423196,,,,,,,,,,,,-5.07362,9.90008,-1.6875,50,5.72367,3.61336,-130.35575,-0.57922,-8.63562,30.17067,-15.32357,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,cd6112b0-35e5-11f1-8e92-3ded1d2d06ef,89.06616,,,8.71205,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:34:12.38,2026-04-11T16:34:12.3870000-04:00,2026-04-11T20:34:12.3870000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,67778070-a68a-4ae3-8849-6be443b18a86,54.30335,-131.34797,15.08534,5.73443,-0.07527,-7.66179,-1.81101,3.89737,-4.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,16:34:31.76,1,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12852,0.439505,-0.68874,2610.028848,86.768559,9:00,5.54337,2.23706,5.50488,-48.80388,0.62563,-18.78186,1.88746,0.02773,69.42033,-8.491038,-4.038937,0.506016,,,,,,,,,,,,9.3565,0.59173,-2.16356,50,5.54872,2.02477,-110.47594,-0.71173,11.407,22.16719,-31.45266,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,d8ed4f90-35e5-11f1-8e92-3ded1d2d06ef,74.48859,,,6.70818,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:34:31.76,2026-04-11T16:34:31.7670000-04:00,2026-04-11T20:34:31.7670000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,6db9ce09-21d3-4bcc-a0f2-68f77e236608,54.9961,-111.4739,11.08359,5.54889,0.70427,-15.72633,-2.24315,1.51123,5.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:35:20.08,1,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.16929,1.715091,-0.91355,2527.884756,42.775008,7:30,5.822,1.64102,5.98599,-63.94574,-11.26879,-12.10213,2.0835,-0.21428,66.75056,-10.027998,-3.094127,0.522374,,,,,,,,,,,,5.88725,-5.73311,-1.56248,50,5.92288,2.11782,-106.23208,1.25853,6.61817,20.96147,-38.61895,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,f5c81730-35e5-11f1-8e92-3ded1d2d06ef,72.156,,,6.41873,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:35:20.08,2026-04-11T16:35:20.0800000-04:00,2026-04-11T20:35:20.0800000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,95e05223-85da-4145-afb9-9b3eff4c1d79,54.5157,-107.1194,10.48074,5.83501,2.89331,-19.30948,-1.6462,1.83766,3.30908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18574,,,1.212915,,,,2.12572,3.8434,4.79843,64.59316,7.91361,-60.19719,2.15591,55.07673,-2.96575,3.94407,22.57353,-15.90307,4.71574,-59.65717,5.0552,High,High,High,,,High,High,High
159,2026-04-11,16:35:47.33,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69989,-2.284276,-3.191137,2207.411932,193.986029,12:30,5.68256,2.14625,6.22607,-16.90631,18.61347,4.32461,2.16171,-0.44073,80.3394,-5.533804,-2.411969,0.42895,,,,,,,,,,,,-3.20414,10.6913,-1.90954,50,5.50292,6.98474,-128.49181,-5.57206,-5.30252,29.1414,-14.48109,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,05f887c0-35e6-11f1-8e92-3ded1d2d06ef,87.87146,,,8.36048,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:35:47.33,2026-04-11T16:35:47.3380000-04:00,2026-04-11T20:35:47.3380000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,2ccd768a-4bed-4e5c-9a21-e27ba1fcc609,54.26972,-129.45654,14.5707,5.67945,-5.09266,-7.24054,-2.14367,7.16028,-2.65126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:36:03.13,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34804,-0.949646,-3.793325,1664.864805,254.339404,2:30,5.17555,2.29289,6.49657,-32.71506,6.09366,16.9554,1.57559,0.21871,76.64473,-7.08926,-0.719564,0.448369,55.12721,-39.229227,76.971517,,,,,4.15131,4.15131,27.197739,0.034924,-10.12099,3.85189,-2.03421,50,5.09464,7.49908,-122.34982,-2.98581,-15.17702,26.55635,-26.39791,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,0f5d50c0-35e6-11f1-8e92-3ded1d2d06ef,84.06558,1.79341,,7.70331,,,,3.19711,1.79341,-0.24269,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:36:03.13,2026-04-11T16:36:03.1360000-04:00,2026-04-11T20:36:03.1360000Z,GroundBall,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,d83b9b29-89c6-488a-8a31-d1f7bae3794f,54.0039,-123.21581,13.27817,5.17797,-2.12499,-13.19896,-2.28682,7.99399,-7.58851,,3.19677,14.17942,,,,,,,,1.79464,-51.35174,,,,,,,,-0.24416,61.27881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-11,16:36:30.70,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36402,-1.111504,0.269408,2217.442446,201.975884,12:45,5.84291,1.58664,6.35963,-16.21213,17.69666,6.66851,3.46881,2.3903,81.80395,-4.244349,1.476859,0.41911,,,,,,,,,,,,-3.35532,9.87599,-1.60887,50,5.75453,-0.89531,-131.21081,-2.95952,-5.78832,30.47094,-15.13691,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,1fc8ce80-35e6-11f1-8e92-3ded1d2d06ef,89.93457,,,8.56007,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:36:30.70,2026-04-11T16:36:30.7060000-04:00,2026-04-11T20:36:30.7060000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,44a622d5-f95b-40f7-b733-ebc807015a1a,54.13603,-132.16783,15.23547,5.84002,-2.4841,-7.56846,-1.58361,-0.71351,-2.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:36:46.63,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1098,0.895925,0.979168,2553.95703,81.024909,8:45,5.57262,2.71817,5.92266,-51.81274,-1.48476,-21.02332,2.08647,1.87493,67.97353,-8.679069,-2.802829,0.510595,,,,,,,,,,,,10.98835,-0.4313,-2.7852,50,5.61583,-1.08565,-108.96589,0.12563,12.94424,22.75939,-32.68212,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,295ae910-35e6-11f1-8e92-3ded1d2d06ef,73.82069,,,7.13627,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:36:46.63,2026-04-11T16:36:46.6320000-04:00,2026-04-11T20:36:46.6320000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,5b61424c-acbd-4ff8-ab8f-074777d504eb,54.57577,-109.91746,11.3797,5.58201,1.49208,-16.34106,-2.7285,-1.62685,6.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,16:37:04.15,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45504,-2.37079,-3.105316,2380.642671,202.225309,12:45,5.61383,1.73298,6.39839,-14.24682,20.58308,7.88898,2.24184,-0.46821,80.62163,-5.160216,-1.678967,0.424764,,,,,,,,,,,,-5.0891,11.84201,-1.51334,50,5.4366,6.70926,-129.59058,-5.69227,-8.52503,30.85397,-12.33691,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,33bdc120-35e6-11f1-8e92-3ded1d2d06ef,88.73741,,,8.83341,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:37:04.15,2026-04-11T16:37:04.1560000-04:00,2026-04-11T20:37:04.1560000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,92a42633-e44d-47c4-95bf-774dc389cfd0,54.09775,-130.56256,15.42699,5.6098,-5.30362,-6.16845,-1.72893,6.97782,-4.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,16:37:26.05,2,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3556,-0.84381,-2.204434,2292.625838,200.89405,12:45,5.6332,1.78058,6.32463,-17.88174,16.36595,5.76524,3.36533,0.22987,81.16985,-4.294426,-1.162237,0.421199,,,,,,,,,,,,-3.74457,9.16544,-1.62224,50,5.56308,4.81069,-131.05386,-2.41665,-6.38872,32.60238,-16.53668,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,40c4b720-35e6-11f1-8e92-3ded1d2d06ef,89.48851,,,9.18575,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:37:26.05,2026-04-11T16:37:26.0520000-04:00,2026-04-11T20:37:26.0520000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,d5d7ff3c-1222-46a3-a3b1-5945d0563407,54.17261,-132.0878,16.30119,5.6314,-1.89221,-8.26834,-1.77802,5.0133,-3.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:38:00.56,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.258,2.067017,-0.193516,2457.920606,103.153872,9:30,5.44009,2.28789,5.70656,-44.47361,6.33634,-18.91855,3.6607,0.53104,67.50232,-6.204964,-3.575369,0.513034,,,,,,,,,,,,9.40394,3.12232,-2.26038,50,5.58659,1.09709,-108.98413,2.58239,11.04755,23.30165,-28.50601,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,55657a20-35e6-11f1-8e92-3ded1d2d06ef,73.46972,,,7.75568,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:38:00.56,2026-04-11T16:38:00.5690000-04:00,2026-04-11T20:38:00.5690000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,082455cc-10f0-4a72-8009-69596e94364e,54.78809,-110.00309,11.65082,5.44641,3.82894,-14.25301,-2.2978,0.61399,5.52378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:38:16.57,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1957,-1.012296,-1.975356,2299.430139,207.324156,1:00,5.55453,2.087,6.22586,-17.61788,18.17926,8.75138,3.15172,0.99298,79.83314,-4.402666,-0.395812,0.430621,,,,,,,,,,,,-5.10347,10.07182,-1.94333,50,5.46989,4.05312,-127.9772,-2.72513,-8.3811,28.82386,-15.6338,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,5eea0020-35e6-11f1-8e92-3ded1d2d06ef,87.53035,,,8.36256,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:38:16.57,2026-04-11T16:38:16.5760000-04:00,2026-04-11T20:38:16.5760000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,8341eeaa-2459-48df-9083-818b909b1bc4,54.27026,-128.93539,14.41193,5.55184,-2.20542,-7.8169,-2.0827,4.33174,-4.19055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:38:34.68,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99456,-1.705885,-1.453023,2268.402522,207.384027,1:00,5.76274,1.76973,6.37134,-15.86552,20.25663,9.78284,2.87003,1.24772,78.91649,-4.808447,0.318328,0.432572,,,,,,,,,,,,-5.64504,11.57048,-1.66936,50,5.63223,2.85905,-127.64378,-4.18204,-9.10783,31.67888,-13.50599,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,69aa1360-35e6-11f1-8e92-3ded1d2d06ef,87.13572,,,9.07807,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:38:34.68,2026-04-11T16:38:34.6860000-04:00,2026-04-11T20:38:34.6860000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,37e7f019-cb7d-42f6-b5a9-a916c52237b4,54.12679,-128.6639,15.83944,5.7599,-3.74712,-6.753,-1.76615,3.15234,-4.55392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:38:53.21,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.79795,-1.669177,-3.051693,2299.293138,206.17419,12:45,5.4407,1.9754,6.40489,-16.79005,19.19844,8.81087,2.50404,-0.09916,79.3998,-4.920642,-1.458131,0.431771,110.7696,12.004169,-13.264032,3950.391005,105.97714,14.57383,-29.47592,210.55198,210.55198,-17.680682,1.641959,-5.57024,10.92587,-1.76058,50,5.31319,6.44689,-127.32194,-4.13077,-9.03372,29.07491,-14.45462,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,74be6120-35e6-11f1-8e92-3ded1d2d06ef,87.29735,14.56667,,8.39815,,,,2.38081,2.52236,0.08727,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:38:53.21,2026-04-11T16:38:53.2110000-04:00,2026-04-11T20:38:53.2110000Z,LineDrive,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,9265323b-08e8-4096-9f2c-c2ec9d383f9d,54.09335,-128.25328,14.53746,5.43809,-3.66775,-7.22731,-1.97173,6.73627,-4.51686,71.976457,2.38081,154.66998,-27.68382,5.79483,-1.19292,0.20472,-0.03269,0.00402,-0.00026,2.52236,33.78926,-26.03746,3.75772,-0.84083,0.18845,-0.03849,0.00647,-0.00058,0.08727,-36.45996,-5.8333,4.29426,-1.55439,0.46198,-0.11366,0.02051,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-11,16:39:35.91,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84615,-2.009306,-4.018398,2294.596038,208.708371,1:00,5.72509,1.62488,6.38214,-17.17379,18.0769,9.21536,2.4402,-1.30991,80.36229,-5.320391,-2.355227,0.427322,,,,,,,,,,,,-6.0026,10.38331,-1.33886,50,5.57178,8.66169,-128.64723,-4.95867,-9.95209,29.35042,-14.95886,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,8e31e1e0-35e6-11f1-8e92-3ded1d2d06ef,88.20619,,,8.48386,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:39:35.91,2026-04-11T16:39:35.9140000-04:00,2026-04-11T20:39:35.9140000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,34516b62-af4f-48c7-bfac-e6496f9f2586,54.11392,-129.58241,14.67521,5.72218,-4.48205,-7.47943,-1.61989,8.97879,-4.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:39:56.49,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.77564,-1.728229,-2.668605,2205.972625,205.036113,12:45,5.58384,1.84231,6.48265,-19.35938,16.65099,7.16662,2.38152,-0.0125,79.18335,-5.453174,-1.369581,0.431902,101.7906,29.806971,6.410354,3696.260202,108.40169,58.64315,18.68334,376.49236,372.30635,17.149032,5.057454,-4.63996,9.66918,-1.65777,50,5.45369,5.66009,-127.30391,-4.349,-7.49122,30.0788,-16.56314,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,9a7560d0-35e6-11f1-8e92-3ded1d2d06ef,87.27082,84.94701,,8.59229,,,,1.1749,2.43922,0.03356,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:39:56.49,2026-04-11T16:39:56.4960000-04:00,2026-04-11T20:39:56.4960000Z,FlyBall,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,a6af5010-e337-4967-ab80-b669d992f758,54.0154,-128.24914,15.0394,5.58218,-3.82849,-8.28157,-1.83933,5.8955,-3.74561,216.767257,1.17753,128.68103,-25.57677,5.63528,-1.01572,0.16249,-0.02894,0.00423,-0.00027,2.44143,74.15965,-18.52904,0.74221,0.23737,-0.17644,0.05241,-0.00715,0.00037,0.03352,14.46494,6.19745,-2.34469,0.58778,-0.12451,0.02295,-0.00279,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-11,16:43:53.76,5,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87991,-3.055193,-1.227081,2098.922019,186.209376,12:15,6.61305,1.13226,6.37651,-16.98454,16.02784,1.61307,2.38349,0.13755,82.97284,-6.315282,-0.934856,0.413533,,,,,,,,,,,,-1.23055,9.67607,-1.04445,50,6.38451,2.78492,-133.17644,-7.56936,-2.17646,32.65026,-15.05999,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,27e76670-35e7-11f1-8e92-3ded1d2d06ef,91.14741,,,8.90708,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:43:53.76,2026-04-11T16:43:53.7640000-04:00,2026-04-11T20:43:53.7640000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,22788207-361c-4698-bf9d-96fa18205979,54.11921,-134.18253,16.32513,6.6106,-7.1053,-7.52999,-1.1313,2.85198,-1.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,16:44:08.33,5,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89248,-1.879771,-0.541392,1969.5361,190.020237,12:15,6.55839,0.93113,6.22476,-19.84631,13.23016,2.12976,3.1694,0.60906,83.07296,-5.651906,-0.156537,0.413934,,,,,,,,,,,,-1.27602,7.80111,-0.89168,50,6.408,1.17044,-133.3423,-4.97557,-2.26539,32.40407,-18.32448,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,30927c60-35e7-11f1-8e92-3ded1d2d06ef,91.05905,,,8.81952,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,20:44:08.33,2026-04-11T16:44:08.3360000-04:00,2026-04-11T20:44:08.3360000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,a5efd660-d192-4b3a-94be-30057f5b3543,54.27235,-134.37653,16.20204,6.55747,-4.39071,-9.16224,-0.93019,1.24274,-1.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
