PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-03-31,19:14:58.76,1,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Labuda, Blake",1000297905,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5067,0.262429,1.757186,2285.78134,133.066819,10:30,5.39271,-2.54954,6.16505,-23.75903,10.89922,-10.44386,3.65532,-1.79618,81.37403,-4.217933,-0.126239,0.423716,,,,,,,,,,,,5.84469,5.90524,2.42109,50,5.40054,-3.54207,-129.96111,-0.14988,9.94921,28.42838,-22.12181,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,d06b1de0-2d5f-11f1-bfd4-6b60a03cb2a4,88.95689,,,8.13267,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:14:58.76,2026-03-31T19:14:58.7641856-05:00,2026-04-01T00:14:58.7641856Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,0e113c77-8fce-4d2e-87dd-b32384c59434,54.33197,-130.90528,14.21419,5.39332,0.58484,-11.06091,2.54422,-3.87251,4.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,19:15:13.90,1,5,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Labuda, Blake",1000297905,Left,TEX_AGG,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.26599,-0.212483,1.996042,2094.616109,140.48174,10:45,5.26571,-2.58977,6.23167,-23.42982,11.3991,-8.44123,3.11708,-1.45097,81.05677,-4.640299,0.47204,0.424758,,,,,,,,,,,,4.93799,6.32166,2.44459,50,5.23826,-4.16605,-129.59408,-1.1988,8.33921,28.84337,-21.49808,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,d972f9d0-2d5f-11f1-bfd4-6b60a03cb2a4,88.73868,,,8.20922,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:15:13.90,2026-03-31T19:15:13.9039232-05:00,2026-04-01T00:15:13.9039232Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,07de78a3-4ac0-4f76-921d-80df68b5a1e5,54.26586,-130.54007,14.42169,5.26602,-0.49372,-10.74904,2.58571,-4.43955,4.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,19:15:48.86,2,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40383,-0.470714,2.490799,2106.509428,148.881538,11:00,5.45233,-2.14499,6.18921,-23.45395,11.08363,-6.04174,3.0628,-0.34723,81.81948,-4.878787,1.401562,0.422977,,,,,,,,,,,,3.79154,6.19989,1.95997,50,5.40493,-5.39786,-129.83673,-1.80065,6.48021,26.86729,-21.57766,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,ee468ca0-2d5f-11f1-bfd4-6b60a03cb2a4,89.11218,,,7.58435,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:15:48.86,2026-03-31T19:15:48.8639488-05:00,2026-04-01T00:15:48.8639488Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,565ea358-5391-4411-a723-35a5b2a971d3,54.30931,-130.72541,13.43364,5.45269,-1.08692,-10.78883,2.14206,-5.61221,3.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:16:08.58,2,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26986,0.458579,2.093187,2384.847194,218.348533,1:15,5.19001,-2.48516,5.85757,-36.21577,4.21878,2.32331,2.59839,-0.34591,76.17034,-6.236091,2.509622,0.457665,,,,,,,,,,,,-0.58469,2.45169,2.31389,50,5.20638,-4.51152,-120.86896,-0.23214,-0.86312,24.02256,-28.55481,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,fa12b8b0-2d5f-11f1-bfd4-6b60a03cb2a4,82.35815,,,7.09952,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:16:08.58,2026-03-31T19:16:08.5882368-05:00,2026-04-01T00:16:08.5882368Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9aae1db8-7549-4404-abca-aa90549d0332,54.64078,-121.78781,12.01128,5.19437,0.86008,-14.27741,2.48582,-4.47851,-0.43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,19:16:28.63,2,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85702,-0.991059,1.714121,2245.458348,145.357855,10:45,5.42306,-2.17794,6.12154,-19.91974,14.69288,-9.32587,2.84636,-1.36993,81.38264,-4.780152,0.033431,0.423437,,,,,,,,,,,,5.30181,8.22945,2.05122,50,5.33675,-3.50558,-130.39164,-2.84629,9.03908,29.90341,-18.14363,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,05fb9480-2d60-11f1-bfd4-6b60a03cb2a4,89.01548,,,8.47438,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:16:28.63,2026-03-31T19:16:28.6384128-05:00,2026-04-01T00:16:28.6384128Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,7816a9d7-8630-4f57-bfbf-a8fefbba52ab,54.37547,-131.39126,14.9517,5.42176,-2.23978,-9.07181,2.17346,-3.80774,4.51954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:16:46.11,2,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.62624,-1.810224,2.535696,2520.339818,221.340532,1:30,5.15346,-2.47136,5.97613,-35.316,4.21512,2.72327,0.53012,0.10778,77.6653,-8.289389,3.025241,0.452523,,,,,,,,,,,,-0.76516,2.9676,2.26916,50,4.99033,-5.48349,-121.47949,-4.98901,-1.15352,21.82406,-27.70022,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,10679450-2d60-11f1-bfd4-6b60a03cb2a4,83.2939,,,5.96094,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:16:46.11,2026-03-31T19:16:46.1103104-05:00,2026-04-01T00:16:46.1103104Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b00f54c2-f6fe-487d-85b4-16dc7c465beb,54.52538,-122.28978,10.91203,5.15647,-3.96055,-13.85011,2.47196,-5.44066,-0.57676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,19:17:06.05,2,5,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.00576,-1.346134,3.12158,2268.043243,151.492561,11:00,5.36966,-1.9804,6.22882,-18.71052,15.94875,-7.9693,2.5664,0.23839,80.97162,-4.935849,1.685078,0.423722,102.34313,1.61905,-35.240259,3108.329761,,,,48.33131,47.98174,-34.979166,0.337605,5.14929,9.07142,1.75084,50,5.25969,-6.78188,-130.41148,-3.59311,8.71614,31.8045,-16.81905,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,1c476f70-2d60-11f1-bfd4-6b60a03cb2a4,88.95558,2.65859,,9.03414,,,,1.09947,2.53892,-0.04872,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:17:06.05,2026-03-31T19:17:06.0587520-05:00,2026-04-01T00:17:06.0587520Z,GroundBall,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,062e666f-5ddf-4711-b7a6-077d9def13d7,54.26851,-131.44836,15.90225,5.36789,-3.04478,-8.40952,1.97657,-7.06603,4.35807,,1.10643,122.27114,-24.49373,,,,,,,2.5546,3.61716,-33.25722,,,,,,,-0.05099,-86.48711,13.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
136,2026-03-31,19:17:44.80,3,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57335,-1.001249,2.379396,2119.718817,118.819458,10:00,5.25474,-2.40011,6.11932,-25.33718,9.41064,-14.98355,2.21673,-1.44764,81.45961,-5.754204,-0.321001,0.424263,,,,,,,,,,,,8.36193,5.51693,2.22494,50,5.16491,-4.76322,-129.98736,-3.0932,14.21482,28.8864,-22.79553,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,336651d0-2d60-11f1-bfd4-6b60a03cb2a4,88.84216,,,8.11374,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:17:44.80,2026-03-31T19:17:44.8072704-05:00,2026-04-01T00:17:44.8072704Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c91d71b5-c3b5-419e-bfe1-aa095f1b149c,54.37867,-130.95679,14.4432,5.25588,-2.32817,-11.39777,2.3928,-5.24027,7.10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,19:18:00.28,3,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.49221,-0.724564,3.393227,2155.329199,127.114933,10:15,5.43608,-2.24881,6.26595,-25.16348,9.33182,-10.87205,2.66989,-0.02269,81.73338,-5.448151,1.431873,0.422719,109.39441,22.810625,-11.343713,1998.53338,107.96678,45.22224,-21.04958,443.39097,440.4823,-10.597388,4.721585,6.63804,5.3787,2.00257,50,5.36999,-7.26997,-129.88742,-2.4335,11.31712,27.71854,-23.00396,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,3c960110-2d60-11f1-bfd4-6b60a03cb2a4,89.16674,72.69451,,7.75883,,,,1.30094,2.76323,0.01387,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:18:00.28,2026-03-31T19:18:00.2829312-05:00,2026-04-01T00:18:00.2829312Z,FlyBall,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,044ce443-8cb5-4dc2-9140-e55456f238f6,54.23475,-130.78802,13.85927,5.43691,-1.68608,-11.50198,2.24475,-7.63767,5.65856,182.468649,1.30078,145.00963,-25.97886,6.29688,-1.26479,0.23291,-0.03854,0.00443,-0.00023,2.76443,62.17818,-13.62466,-0.46791,0.31495,-0.10587,0.02402,-0.00288,0.00013,0.01391,-29.09092,5.79356,-1.4153,0.28851,-0.05371,0.00889,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-31,19:18:55.90,4,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20415,-0.996593,1.628993,2221.357038,139.561125,10:45,5.29892,-2.40163,6.16213,-20.86718,13.36367,-10.39823,2.63888,-1.7629,81.8587,-4.952577,-0.246722,0.421095,,,,,,,,,,,,5.93646,7.56894,2.28352,50,5.21265,-3.30731,-130.98921,-2.91372,10.21695,30.10686,-19.14757,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,5dbb1c90-2d60-11f1-bfd4-6b60a03cb2a4,89.5105,,,8.34545,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:18:55.90,2026-03-31T19:18:55.9005696-05:00,2026-04-01T00:18:55.9005696Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,12230d6f-f4a1-43a6-ac28-a69ca952fda1,54.33844,-131.98261,15.05343,5.29837,-2.28194,-9.57378,2.39821,-3.64442,5.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,19:19:14.34,4,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68197,-0.242511,2.946875,2504.270654,203.29669,12:45,5.09348,-2.28033,5.87764,-38.65478,2.30173,0.44142,1.64672,0.49578,75.9226,-7.357139,3.025991,0.46061,,,,,,,,,,,,0.59894,1.66902,2.04174,50,5.0517,-6.19382,-119.97991,-1.78834,0.87265,23.3158,-29.74237,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,68ca6140-2d60-11f1-bfd4-6b60a03cb2a4,81.83166,,,6.75937,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:19:14.34,2026-03-31T19:19:14.3474176-05:00,2026-04-01T00:19:14.3474176Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,76eef91f-c18b-4ac5-a95e-e42da915ff78,54.62165,-120.8747,11.6579,5.09843,-0.64692,-14.87118,2.28008,-6.22731,0.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:19:31.84,4,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41899,-1.016919,4.23824,2205.145608,138.917993,10:45,5.34276,-2.13575,6.37909,-21.86891,13.75469,-10.88721,2.58213,0.86329,79.87436,-5.182573,2.273832,0.429576,,,,,,,,,,,,6.92906,7.84611,1.83413,50,5.25909,-9.04156,-128.03425,-2.89671,11.36696,29.3276,-19.30268,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,73321b50-2d60-11f1-bfd4-6b60a03cb2a4,87.74328,,,8.54463,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:19:31.84,2026-03-31T19:19:31.8420992-05:00,2026-04-01T00:19:31.8420992Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d0239935-8f4e-43e1-be3f-bbb0cfc8a6a5,54.11717,-128.97388,14.6638,5.34199,-2.27827,-9.65134,2.12965,-9.40575,5.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,19:19:50.58,4,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.93482,-1.599818,2.856982,2596.006727,249.636124,2:15,5.27576,-2.01863,5.83619,-38.37431,2.61437,3.44925,0.58868,0.9265,76.04623,-8.641417,3.475199,0.46079,,,,,,,,,,,,-0.92331,2.20595,1.78344,50,5.12259,-6.13693,-120.26079,-4.63372,-1.34424,24.60253,-28.96243,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,7e6080c0-2d60-11f1-bfd4-6b60a03cb2a4,81.79954,,,6.88859,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:19:50.58,2026-03-31T19:19:50.5857536-05:00,2026-04-01T00:19:50.5857536Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,50a2cb6d-c2e2-4953-8f1b-fcf9f42081a1,54.66359,-121.2111,12.30126,5.27996,-3.51501,-14.48121,2.01949,-6.08501,-0.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:20:12.92,4,5,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29764,-0.49523,2.174055,2535.329893,296.653721,4:00,5.24755,-2.38151,5.75077,-43.69656,-0.95323,4.66736,1.14478,0.03238,74.48523,-8.500023,3.010041,0.47055,,,,,,,,,,,,-1.74701,0.0248,2.19797,50,5.17955,-4.65869,-117.99373,-2.47134,-2.4457,23.9159,-32.13933,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,8bb129f0-2d60-11f1-bfd4-6b60a03cb2a4,80.10297,,,6.81241,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:20:12.92,2026-03-31T19:20:12.9265664-05:00,2026-04-01T00:20:12.9265664Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6b0a2b17-a576-45f8-9349-111f15d8b738,54.75035,-118.95267,11.95795,5.25281,-1.18266,-16.06967,2.3828,-4.56062,-1.22285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,19:20:56.25,4,6,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81425,-1.634025,4.49553,2235.523805,156.741121,11:15,5.22542,-2.29376,6.2911,-22.63147,12.41969,-4.86146,1.8286,1.45242,81.32347,-5.889302,3.62069,0.426111,,,,,,,,,,,,3.75146,7.24709,1.96437,50,5.09376,-9.91942,-128.66765,-4.35883,6.29377,26.50534,-20.01574,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,a586a0d0-2d60-11f1-bfd4-6b60a03cb2a4,88.45688,,,7.49078,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:20:56.25,2026-03-31T19:20:56.2554368-05:00,2026-04-01T00:20:56.2554368Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e45149ac-938e-494b-ac5d-f782c4cc1320,54.2072,-129.53143,13.25267,5.22518,-3.70654,-10.00787,2.29097,-10.12452,3.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,19:21:14.38,4,7,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.9448,2.085792,0.063096,2366.719377,269.479706,3:00,5.0872,-2.37401,5.74641,-41.55947,1.39567,4.22961,3.56672,-1.9628,73.90233,-5.578842,0.820113,0.471714,,,,,,,,,,,,-2.14701,0.4826,2.36608,50,5.23501,-0.29263,-117.52125,2.91523,-2.99449,22.83572,-31.50095,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,b0569290-2d60-11f1-bfd4-6b60a03cb2a4,79.90523,,,7.04248,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:21:14.38,2026-03-31T19:21:14.3868928-05:00,2026-04-01T00:21:14.3868928Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,23306794-61c8-44ed-96e1-00201536535a,54.75447,-118.4415,11.41786,5.09195,4.18467,-15.75048,2.37544,-0.17196,-1.49724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,19:21:51.69,5,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.59517,1.069292,1.330353,2343.909084,330.111507,5:00,5.1367,-2.39896,5.51394,-60.82338,-10.88583,7.19567,1.06836,-0.55509,69.33934,-9.980768,2.615767,0.50861,,,,,,,,,,,,-3.21024,-5.26071,2.27813,50,5.18941,-2.82231,-109.73294,0.0233,-3.87832,21.08165,-38.52959,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,c69dd9a0-2d60-11f1-bfd4-6b60a03cb2a4,74.10871,,,6.25583,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:21:51.69,2026-03-31T19:21:51.6985344-05:00,2026-04-01T00:21:51.6985344Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9760233a-af99-4aa7-a6a4-3d6a4f1f7bea,54.98837,-110.68715,10.54082,5.14888,1.76724,-19.2648,2.4019,-2.64677,-1.93916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:22:10.52,5,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6771,0.452415,2.963641,2213.911976,138.481635,10:30,5.29748,-2.24588,6.19887,-21.68848,13.5656,-10.9989,3.90832,-0.42414,80.67596,-3.65802,0.981927,0.427342,,,,,,,,,,,,6.47756,7.22619,2.02779,50,5.32054,-6.20229,-128.67666,0.37459,10.83227,27.34889,-20.08987,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,d1cd2970-2d60-11f1-bfd4-6b60a03cb2a4,88.20195,,,8.00114,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:22:10.52,2026-03-31T19:22:10.5273344-05:00,2026-04-01T00:22:10.5273344Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c8ee0950-498e-4514-873a-898dade8267e,54.2986,-129.58706,13.67445,5.29694,1.04335,-10.04493,2.24026,-6.56288,5.41614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:23:45.83,5,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39062,-1.658626,2.801512,2168.288908,153.767466,11:15,5.27349,-2.19342,5.85594,-19.56548,16.50414,-7.53296,2.09969,-0.21612,80.37141,-5.360273,1.452431,0.432257,,,,,,,,,,,,4.6417,9.26831,1.97005,50,5.12725,-5.94498,-128.12138,-4.30335,7.67546,27.75066,-16.84806,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,0a99df50-2d61-11f1-bfd4-6b60a03cb2a4,87.19912,,,8.0192,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-04-01,00:23:45.83,2026-03-31T19:23:45.8355712-05:00,2026-04-01T00:23:45.8355712Z,,v3,3032,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,4601fb6e-ab6a-4c63-a020-3fdfeb4473ed,54.64118,-129.12273,13.87533,5.27156,-3.69541,-8.42403,2.18956,-6.22194,3.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
