PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-24,19:42:27.70,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80104,-2.977046,-3.051632,2496.928071,208.388754,1:00,5.66161,1.34801,6.54323,-11.65666,19.53351,9.99296,1.95362,-0.62057,85.39032,-5.263555,-1.239514,0.401958,86.87687,27.195531,44.535851,5060.525075,70.63614,45.1283,84.32387,282.66426,170.95628,58.930858,3.903061,-6.13457,11.43182,-1.14069,50,5.44987,6.84701,-136.03158,-7.34304,-11.44448,31.06391,-10.84718,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,62562490-4050-11f1-a814-f19dda8f88cb,93.77213,51.18497,,8.41071,,,,1.27641,1.97114,0.5964,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:42:27.70,2026-04-24T19:42:27.7033472-07:00,2026-04-25T02:42:27.7033472Z,FlyBall,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,89656bcb-4f22-4e6d-ac73-1698b53dc95f,53.95502,-136.93176,15.53196,5.65811,-7.0287,-5.42359,-1.34391,7.17866,-5.72224,,1.27698,80.77026,-22.96066,6.04967,-1.34234,0.2265,-0.03142,0.00304,-0.0001,1.97132,58.22693,-19.22558,1.13032,0.1617,-0.16182,0.05951,-0.01026,0.00068,0.59622,79.49378,-5.33086,-0.26644,0.25686,-0.03631,-0.0084,0.00347,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-24,19:42:52.47,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37785,1.386359,-2.120469,2786.048389,39.232372,7:15,5.64921,1.53627,6.00157,-65.0048,-15.00686,-13.72343,1.51782,-1.57299,68.4508,-10.531551,-4.592049,0.508918,,,,,,,,,,,,6.28855,-7.61288,-1.36219,50,5.72355,4.54208,-109.3461,0.62519,7.42899,23.64036,-41.16757,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,712a1260-4050-11f1-a814-f19dda8f88cb,74.06395,,,6.92705,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:42:52.47,2026-04-24T19:42:52.4725248-07:00,2026-04-25T02:42:52.4725248Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,e309843a-e749-41ea-abe2-60d79b377761,54.49955,-110.31461,11.82018,5.66339,2.31175,-20.58379,-1.54204,4.23773,3.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:44:01.29,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21813,0.799248,-1.456357,2716.74872,18.772905,6:45,5.64463,1.64378,5.93095,-69.09142,-18.35883,-6.91059,0.62884,-0.28359,67.89657,-11.847476,-2.703271,0.512643,,,,,,,,,,,,3.00843,-9.23355,-1.52351,50,5.66971,3.01977,-109.08373,-0.63732,3.50261,25.21537,-42.9244,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,9a306420-4050-11f1-a814-f19dda8f88cb,73.52571,,,7.32156,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:44:01.29,2026-04-24T19:44:01.2984320-07:00,2026-04-25T02:44:01.2984320Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,5eb95e4c-39a6-475e-ad9b-d5adccdce6b5,54.57016,-110.13509,12.60768,5.65898,1.15241,-21.4622,-1.64638,2.87373,1.75131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:44:21.21,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26028,-0.050445,-2.223175,2620.488692,200.048301,12:45,5.84049,1.25645,6.45537,-9.31048,22.49127,7.80225,5.01824,-0.13668,84.04507,-1.938595,-0.809527,0.405879,,,,,,,,,,,,-4.73516,12.0339,-1.10218,50,5.83203,4.92192,-135.35251,-0.25474,-8.67536,32.96261,-10.12654,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,a5fd5380-4050-11f1-a814-f19dda8f88cb,92.86611,,,9.21521,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:44:21.21,2026-04-24T19:44:21.2111872-07:00,2026-04-25T02:44:21.2111872Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,46e90c30-cc4d-4324-b0a0-328cd3835d6a,54.03964,-136.33274,16.48131,5.83513,0.0464,-5.06327,-1.25238,5.1799,-4.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:44:42.24,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.64045,-1.361074,-2.178397,2518.585852,192.886208,12:30,5.67227,1.52448,6.56548,-9.82067,22.22812,4.83036,3.60503,-0.07093,83.73506,-3.339239,-1.301471,0.407453,,,,,,,,,,,,-3.1752,12.34308,-1.37624,50,5.57351,4.9121,-134.45659,-3.34457,-5.75261,31.96545,-9.81173,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,b2852e70-4050-11f1-a814-f19dda8f88cb,92.50749,,,8.90539,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:44:42.24,2026-04-24T19:44:42.2463488-07:00,2026-04-25T02:44:42.2463488Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,1d82fc54-f6aa-4b23-a0cd-a2c33facda33,53.92921,-135.38748,15.98273,5.66675,-3.05883,-4.90586,-1.52173,5.07963,-2.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:45:17.76,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79468,4.438085,-0.171666,2699.795524,28.954161,7:00,5.62649,1.59525,5.81852,-69.05275,-17.7367,-10.87162,4.00672,0.52967,67.19023,-8.23729,-2.120066,0.515582,,,,,,,,,,,,5.39201,-9.75918,-1.5751,50,5.95096,0.73848,-108.24542,6.15112,6.24882,22.98744,-43.48403,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,c7c84bf0-4050-11f1-a814-f19dda8f88cb,73.10655,,,7.60445,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:45:17.76,2026-04-24T19:45:17.7648640-07:00,2026-04-25T02:45:17.7648640Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,20802d82-ddaf-4b6a-ab8e-fd2d4ed6ec04,54.68216,-109.23522,11.49372,5.6458,8.02346,-21.74202,-1.60111,0.46942,3.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:45:33.43,4,2,"Sanford, Will",805164,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16169,1.830531,-1.727526,2760.78511,51.011929,7:45,5.51387,1.63267,5.81673,-45.63317,-4.29366,-6.80162,3.41446,-0.54085,75.65342,-6.536168,-2.945904,0.462758,,,,,,,,,,,,3.00559,-2.28811,-1.4872,50,5.63675,3.8672,-119.36013,2.26511,4.35276,22.14315,-35.48775,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,d117df40-4050-11f1-a814-f19dda8f88cb,81.45168,,,6.50826,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:45:33.43,2026-04-24T19:45:33.4315520-07:00,2026-04-25T02:45:33.4315520Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,a2b5458f-9cde-4ef3-952a-eabffc6b39af,54.68361,-120.22588,11.07157,5.52106,3.6526,-17.74388,-1.63507,3.69701,2.17638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:45:50.59,4,3,"Sanford, Will",805164,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07858,-0.118748,-1.559761,2789.083273,25.832369,6:45,5.6427,1.45684,6.0422,-71.43138,-20.82816,-11.00036,-0.41989,-0.90432,68.26305,-13.151509,-3.551784,0.511989,,,,,,,,,,,,5.14488,-10.34835,-1.32924,50,5.59494,3.3443,-108.96805,-2.39972,5.98394,24.97228,-44.21007,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,db535930-4050-11f1-a814-f19dda8f88cb,73.61967,,,6.81552,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:45:50.59,2026-04-24T19:45:50.5989632-07:00,2026-04-25T02:45:50.5989632Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,2182a74d-8f4d-4a78-b1f0-7edbd8cf9576,54.46086,-109.98559,12.48614,5.65602,-0.5983,-22.10503,-1.46054,3.10047,2.99197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:46:35.27,4,4,"Sanford, Will",805164,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43715,-1.811007,-2.992352,2507.022875,197.554005,12:30,5.75997,1.31845,6.50841,-11.53591,20.46312,6.14977,3.13383,-0.9177,84.38495,-4.076265,-1.878192,0.407137,,,,,,,,,,,,-4.03524,11.5069,-1.1118,50,5.62775,6.76206,-134.17798,-4.48916,-7.35514,29.08189,-11.20014,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,f5e80160-4050-11f1-a814-f19dda8f88cb,92.57936,,,8.05219,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:46:35.27,2026-04-24T19:46:35.2743936-07:00,2026-04-25T02:46:35.2743936Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,a7626acf-383d-4775-85f2-5a5f4b33bbfb,53.98861,-135.03971,14.54095,5.75586,-4.15728,-5.60007,-1.3154,6.98001,-3.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:46:54.46,4,5,"Sanford, Will",805164,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70268,1.141013,-2.688841,2859.269978,20.191236,6:45,5.55784,1.47069,5.76302,-65.63661,-16.94926,-6.87351,1.15141,-1.60652,69.73032,-10.821054,-3.921364,0.502203,,,,,,,,,,,,2.58402,-8.56016,-1.24368,50,5.61268,5.4773,-111.20513,0.07281,3.16273,24.14181,-42.65133,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,01698fe0-4051-11f1-a814-f19dda8f88cb,75.05415,,,6.97236,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:46:54.46,2026-04-24T19:46:54.4696832-07:00,2026-04-25T02:46:54.4696832Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,23558437-ec21-478f-ac7e-d9bfb0e8e413,54.73868,-112.22915,12.07091,5.57122,1.88195,-21.32566,-1.47317,5.34315,1.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,19:47:24.21,4,6,"Sanford, Will",805164,Right,ORE_DUC,"Smith, Avery",831511,Right,PEN_NIT,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.6459,-4.937069,-4.133966,2449.143218,204.994682,12:45,5.55487,1.456,6.62597,-9.10225,22.34564,9.90772,0.25261,-1.51025,85.14962,-6.762046,-2.338606,0.403615,,,,,,,,,,,,-6.47768,13.59516,-1.17945,50,5.21478,9.39525,-135.35172,-11.87909,-11.94322,31.23098,-7.10803,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,1314b990-4051-11f1-a814-f19dda8f88cb,93.38716,,,8.49628,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:47:24.21,2026-04-24T19:47:24.2130432-07:00,2026-04-25T02:47:24.2130432Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,0eaa66c8-6977-4af4-b7e4-c6025db9b1d7,53.87331,-136.24252,15.61549,5.55072,-11.67635,-3.55402,-1.45229,9.73591,-5.97161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:49:17.89,5,1,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81154,-1.097811,-3.114202,2506.852779,204.441176,12:45,5.76575,1.18246,6.52922,-9.33965,22.67671,9.79812,3.97876,-0.86067,83.79956,-2.990313,-1.338429,0.407246,,,,,,,,,,,,-6.03748,12.48135,-0.96958,50,5.68454,6.9117,-134.62152,-2.71388,-10.9633,32.08784,-9.50942,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,56d711a0-4051-11f1-a814-f19dda8f88cb,92.55437,,,9.01198,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:49:17.89,2026-04-24T19:49:17.8958336-07:00,2026-04-25T02:49:17.8958336Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,5474d1f1-9ca7-4764-b96b-c2cee9da73aa,53.96604,-135.56355,16.04392,5.76012,-2.4347,-4.75471,-1.17722,7.23356,-5.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,19:49:32.73,5,2,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03104,3.142765,-0.806315,2743.874446,36.127537,7:15,5.54664,1.60718,5.98683,-66.08752,-15.33702,-12.60383,2.95533,-0.1905,67.41407,-9.034397,-3.074387,0.512733,,,,,,,,,,,,6.1113,-8.29166,-1.53698,50,5.7597,1.9947,-108.71457,3.8922,7.10961,24.01854,-41.82015,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,5fbe4630-4051-11f1-a814-f19dda8f88cb,73.51274,,,7.61697,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:49:32.73,2026-04-24T19:49:32.7333888-07:00,2026-04-25T02:49:32.7333888Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,6fa62c23-c76a-4e54-9121-55eb929e8b63,54.51294,-109.70709,12.00927,5.56315,5.62034,-20.91008,-1.61334,1.70091,3.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:49:47.69,5,3,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.84009,-2.091554,-2.044621,2515.868807,211.009157,1:00,5.66023,1.41603,6.42539,-10.91174,21.88068,12.46091,2.82636,0.5743,83.06651,-4.263876,0.212752,0.412153,75.91406,45.613759,11.406056,,105.53147,85.95347,31.0339,241.88517,238.04366,20.811833,4.838326,-7.14445,12.41493,-1.27566,50,5.50587,4.25085,-133.28204,-5.08437,-12.71091,31.57096,-10.08635,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,68996cd0-4051-11f1-a814-f19dda8f88cb,91.45258,88.82515,,8.77357,,,,0.87944,2.8755,-0.56455,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:49:47.69,2026-04-24T19:49:47.6989440-07:00,2026-04-25T02:49:47.6989440Z,FlyBall,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,fa8ba0e2-be45-4e84-835f-9a8eff936f04,54.07216,-134.24316,15.78548,5.65598,-4.77731,-5.04317,-1.41095,4.63781,-6.35545,200.720986,0.88297,76.26125,-16.97336,4.40073,-0.54575,-0.06019,0.0354,-0.00508,0.00025,2.87425,79.58742,-20.96911,1.28176,0.0817,-0.14135,0.04988,-0.00795,0.00047,-0.56498,15.41139,1.42992,-0.46274,0.10383,-0.01338,0.00077,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-24,19:52:03.63,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,0,0,0,Cutter,Cutter,InPlay,Undefined,Bunt,Single,0,0,,88.71956,-1.911809,-0.796337,2481.553054,170.229215,11:45,6.32979,0.89412,5.3727,-23.3086,12.82276,-2.01421,2.59418,-0.02037,81.41656,-6.220563,-1.154561,0.432627,39.59478,-32.983122,-48.974865,,,,,5.30483,5.24664,-34.230324,0.081105,0.8011,7.30681,-0.82127,50,6.14212,1.87827,-128.75902,-5.12141,1.34771,26.20734,-19.88162,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,b9a62c80-4051-11f1-a814-f19dda8f88cb,87.12459,2.59466,,7.303,,,,1.76169,2.59466,0.03211,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:52:03.63,2026-04-24T19:52:03.6340224-07:00,2026-04-25T02:52:03.6340224Z,GroundBall,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,548a90b6-ef94-498b-bbc5-a8ac858c4114,55.1258,-129.79812,13.10367,6.32955,-4.33312,-9.94081,-0.89469,1.82484,0.67386,180,1.75671,32.35623,,,,,,,,2.59959,-31.9914,,,,,,,,0.03783,-37.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-24,19:52:44.37,2,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48056,2.797994,1.498177,2795.105352,34.084154,7:15,6.35386,0.8053,5.00229,-67.22685,-18.16812,-13.50493,3.39594,1.09449,69.9968,-9.332542,-0.890298,0.504115,,,,,,,,,,,,7.16599,-9.37504,-0.93773,50,6.56802,-2.37208,-112.17756,2.99993,8.9472,24.10513,-43.87941,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,d1f8ace0-4051-11f1-a814-f19dda8f88cb,74.76953,,,7.48376,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:52:44.37,2026-04-24T19:52:44.3799552-07:00,2026-04-25T02:52:44.3799552Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,166d22ce-bd7c-4f45-9670-8306e6b2a8af,55.49969,-113.35319,12.05257,6.36952,5.13998,-21.93971,-0.8114,-2.80845,4.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,19:53:03.80,2,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.65106,-2.23387,-1.049157,2553.704265,156.295047,11:15,6.22752,0.86784,5.49245,-23.03261,12.22135,-4.88331,2.21706,-0.52064,82.29858,-6.493851,-1.919464,0.427342,75.14193,-19.612418,-29.86476,,,,,8.04627,7.03111,-19.546496,0.061535,2.19591,7.11654,-0.77255,50,6.01647,2.59533,-130.10337,-5.88448,3.76933,26.92147,-19.95825,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,dd8055e0-4051-11f1-a814-f19dda8f88cb,88.20209,2.28267,,7.35248,,,,2.02718,2.28267,0.49789,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:53:03.80,2026-04-24T19:53:03.8084608-07:00,2026-04-25T02:53:03.8084608Z,GroundBall,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,6068b92e-e81c-4460-9b58-23889ff5887e,55.0065,-131.13524,13.46074,6.22736,-5.1195,-9.97913,-0.86926,2.45086,1.88467,180,2.02469,90.27947,,,,,,,,2.28369,-37.09526,,,,,,,,0.49932,-51.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-24,19:53:48.10,3,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80094,2.612889,1.056528,2856.632938,32.899389,7:00,6.37042,0.77968,5.23583,-67.2248,-18.88221,-13.37721,3.2264,0.65807,70.16257,-9.570092,-1.320799,0.500422,,,,,,,,,,,,6.97489,-9.64556,-0.86671,50,6.56125,-1.52302,-112.68485,2.69102,8.75833,24.94351,-44.28595,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,f7f010f0-4051-11f1-a814-f19dda8f88cb,75.32134,,,7.63836,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,02:53:48.10,2026-04-24T19:53:48.1074688-07:00,2026-04-25T02:53:48.1074688Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,56e92153-b0cb-4247-bce8-7516593f36c7,55.26544,-113.84442,12.47175,6.3883,4.74978,-22.14298,-0.78644,-1.93018,4.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
