PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-17,17:28:09.59,3,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40738,4.67893,-3.855062,1653.367384,301.673753,4:00,3.06169,4.50384,4.60398,-58.19877,-5.74122,12.21544,2.6814,1.85016,68.10606,-5.787342,-1.725439,0.521285,,,,,,,,,,,,-7.07248,-3.64335,-4.11812,50,3.49181,6.8097,-108.70605,6.78241,-8.40219,20.33261,-36.50239,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,551d7f00-3aa4-11f1-8eb9-1f1bf882e2a5,72.30677,,,7.30133,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:28:09.59,2026-04-17T17:28:09.5940000-04:00,2026-04-17T21:28:09.5940000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,bf9ca7a1-c77c-4d04-9675-b6d28f72b5dc,55.89673,-109.80345,10.16631,3.07259,8.75252,-18.25119,-4.49789,7.26318,-4.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,17:28:28.28,3,4,"Wolkin, Joshua",10100732,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49427,4.098787,-4.73172,1709.579542,299.54781,4:00,2.99824,4.47485,4.56796,-59.25669,-7.02926,15.46253,1.98066,1.25038,68.52654,-6.522803,-2.040177,0.52014,,,,,,,,,,,,-8.86701,-4.08532,-3.99875,50,3.36928,8.36051,-108.86034,5.63838,-10.60557,19.69316,-37.06038,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,6044df90-3aa4-11f1-8eb9-1f1bf882e2a5,72.46589,,,6.96773,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:28:28.28,2026-04-17T17:28:28.2830000-04:00,2026-04-17T21:28:28.2830000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,49be2b81-0c21-4a55-8c18-53e497c56de8,55.9344,-109.92865,9.84658,3.00888,7.64882,-18.53019,-4.46789,8.93583,-5.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,17:28:47.94,3,5,"Wolkin, Joshua",10100732,Right,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.96993,4.099774,-5.638537,1704.88185,294.871519,3:45,2.96293,4.46317,4.67542,-58.42932,-5.37008,15.52296,2.01314,0.38428,67.79813,-6.40021,-2.937888,0.524266,92.14175,9.506597,-20.572001,2713.825368,100.00822,8.41887,-45.80626,163.94125,163.94125,-26.89978,1.477795,-9.30312,-3.40087,-3.9026,50,3.32945,10.02446,-107.92837,5.685,-10.90031,19.9517,-36.1588,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,6c065d40-3aa4-11f1-8eb9-1f1bf882e2a5,71.89562,9.30551,,7.17181,,,,1.9619,1.95211,-0.41615,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:28:47.94,2026-04-17T17:28:47.9460000-04:00,2026-04-17T21:28:47.9460000Z,LineDrive,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,d6ad8c88-11d0-4c84-95ff-bf74c98c0fc8,55.82691,-109.00021,9.97585,2.97186,7.62752,-18.0794,-4.45686,10.61004,-5.45015,,1.9619,124.78566,-22.98954,4.04497,-0.66687,-0.20781,0.34266,-0.17341,0.03211,1.95211,22.32,-17.8914,1.61797,-0.3227,0.12022,-0.07338,0.03309,-0.0061,-0.41615,-46.83402,-4.15412,1.99341,-0.3879,-0.33164,0.4877,-0.25238,0.04775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-17,17:29:24.90,4,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,75.0533,4.351424,-6.267484,1686.782579,294.785274,3:45,2.93264,4.50366,4.6969,-58.08204,-5.03012,14.85599,2.25638,-0.23228,67.79432,-6.081765,-3.688397,0.52423,104.70967,3.641971,-20.699581,1628.669164,,,,81.30652,79.99206,-21.668069,0.562916,-9.15997,-3.30236,-3.87997,50,3.32462,11.24464,-107.88919,6.18862,-10.72627,19.91316,-36.04109,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,820354e0-3aa4-11f1-8eb9-1f1bf882e2a5,71.90056,3.02409,,7.25898,,,,1.88298,2.08334,0.27379,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:29:24.90,2026-04-17T17:29:24.9080000-04:00,2026-04-17T21:29:24.9080000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,269af7be-8330-4b8c-ae21-3d7bae300b0a,55.8052,-108.95539,9.95658,2.9416,8.11835,-18.02055,-4.49741,11.81895,-5.36314,,1.90961,142.73314,-21.20731,,,,,,,2.11181,9.07221,-22.86483,,,,,,,0.28115,-54.35274,0.90711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-17,17:30:58.00,5,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54505,3.918898,-2.612321,1197.709367,330.440986,5:00,2.74905,4.49999,5.23222,-66.17263,-7.61985,5.48437,0.92809,2.4997,63.88477,-8.117895,-1.641983,0.550738,,,,,,,,,,,,-3.57043,-4.50158,-4.26365,50,3.06101,4.45388,-101.99462,4.90439,-3.711,18.86078,-36.85287,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,b98b2eb0-3aa4-11f1-8eb9-1f1bf882e2a5,68.43987,,,6.66029,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:30:58.00,2026-04-17T17:30:58.0000000-04:00,2026-04-17T21:30:58.0000000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,ffe534de-3dbb-4cda-b326-2f5fd3b35167,55.26943,-102.96443,9.43039,2.76011,6.79934,-18.42643,-4.49757,4.6447,-1.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,17:31:15.11,5,2,"Wolkin, Joshua",10100732,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,75.25798,2.921276,-5.387039,1591.387231,299.738816,4:00,2.94659,4.46227,4.55165,-59.11452,-6.64713,14.63347,0.81588,0.53867,68.65998,-7.652435,-2.84196,0.521334,93.52803,19.034768,-5.710011,3067.62428,108.70964,31.67299,-16.79795,310.84358,310.84358,-14.211201,3.573178,-8.72796,-3.70453,-3.91562,50,3.19524,9.64355,-108.58055,3.41281,-10.40037,19.3416,-36.58844,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c3b28460-3aa4-11f1-8eb9-1f1bf882e2a5,72.29996,39.09716,,6.598,,,,2.28182,0.95533,-0.5754,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:31:15.11,2026-04-17T17:31:15.1160000-04:00,2026-04-17T21:31:15.1160000Z,LineDrive,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,a40e7d95-9f76-447d-b462-caae09b5d6a8,55.952,-109.63566,9.6708,2.95463,5.40876,-18.29422,-4.45716,10.21091,-5.20018,143.684991,2.28187,129.02673,-22.90193,4.86849,-0.8921,0.13202,-0.01348,0.00053,4E-05,0.95542,44.73942,-13.44614,0.17396,-0.02476,0.04199,-0.01949,0.00454,-0.0004,-0.57554,-12.90006,-5.50879,1.74037,-0.41707,0.08148,-0.01203,0.00102,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-17,17:32:29.24,6,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97282,1.607717,-1.953477,1642.759711,234.108295,1:45,5.87469,1.72287,5.59241,-33.25018,8.0678,9.25363,4.60628,0.66928,75.31071,-4.55838,-0.303459,0.462638,,,,,,,,,,,,-5.23465,4.02461,-1.5613,50,5.99133,3.71855,-120.30408,2.26704,-7.62644,24.62362,-26.31057,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,efda8880-3aa4-11f1-8eb9-1f1bf882e2a5,81.47292,,,7.66212,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:32:29.24,2026-04-17T17:32:29.2480000-04:00,2026-04-17T21:32:29.2480000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,e04182fe-ee34-4f10-9a2d-693423baca44,54.90556,-121.30398,12.31181,5.87758,3.33545,-13.15529,-1.71859,4.02824,-3.81322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,17:34:47.68,6,2,"Wolkin, Joshua",10100732,Right,BAR_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93008,1.112007,-2.66894,2287.21811,179.659448,12:00,5.53327,1.98343,5.25048,-37.67435,5.75488,-0.02677,3.43996,-0.52862,74.62939,-5.761535,-2.673677,0.47431,,,,,,,,,,,,-0.66457,2.97595,-1.73833,50,5.60742,5.47538,-117.43472,0.96557,-0.93586,20.48113,-27.98312,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,426b0200-3aa5-11f1-8eb9-1f1bf882e2a5,79.46793,,,6.30069,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:34:47.68,2026-04-17T17:34:47.6840000-04:00,2026-04-17T21:34:47.6840000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,3831c030-792a-4a78-ab87-6c195d05b4b9,55.24998,-118.3468,10.24056,5.53668,2.21174,-13.99156,-1.98309,5.51705,-0.46793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,17:35:16.95,6,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99146,0.038476,-0.739601,2215.438502,185.992219,12:15,5.43048,1.97576,5.49973,-33.78923,9.1817,0.82909,2.65071,1.35303,74.57653,-6.179233,-0.591815,0.471801,,,,,,,,,,,,-0.62866,4.93965,-1.91173,50,5.41079,1.48857,-117.717,-1.02513,-0.88525,21.60574,-25.21823,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,53ce4d40-3aa5-11f1-8eb9-1f1bf882e2a5,79.89056,,,6.41493,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:35:16.95,2026-04-17T17:35:16.9520000-04:00,2026-04-17T21:35:16.9520000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,6a152214-10df-4d02-830f-376ce5134732,55.00379,-118.63184,10.80287,5.43159,0.04267,-12.60912,-1.97555,1.52605,-0.44262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,17:35:34.28,6,4,"Wolkin, Joshua",10100732,Right,BAR_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67523,-0.362652,-3.034842,2065.916329,232.773153,1:45,5.65036,1.72057,6.09183,-26.83112,13.07717,15.43131,3.0785,0.19662,76.00504,-5.415576,-0.25841,0.454677,,,,,,,,,,,,-8.81989,7.25233,-1.49424,50,5.60827,5.82681,-121.37056,-1.56061,-13.0647,25.29685,-21.43134,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,5e2bce20-3aa5-11f1-8eb9-1f1bf882e2a5,82.89937,,,7.6702,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:35:34.28,2026-04-17T17:35:34.2810000-04:00,2026-04-17T21:35:34.2810000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,b926ac7e-b948-4d53-8757-7a27786361dd,54.40657,-122.28556,12.64842,5.6507,-0.78543,-10.71567,-1.71354,6.29937,-6.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,17:35:49.57,6,5,"Wolkin, Joshua",10100732,Right,BAR_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,0,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.09504,-0.029858,-2.764404,2243.02121,171.658641,11:45,5.58991,1.72537,5.36159,-36.6186,6.04898,-0.72425,2.51033,-0.92934,75.62432,-6.690105,-2.892933,0.470133,81.87063,20.749355,6.111217,2699.853634,108.35512,32.87313,18.95155,279.50062,278.24616,14.680937,3.410175,-0.26232,3.37225,-1.47634,50,5.56081,5.71841,-117.83733,-1.32137,-0.37542,18.65315,-27.348,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,674b77d0-3aa5-11f1-8eb9-1f1bf882e2a5,80.17402,36.1157,,5.47072,,,,1.4062,2.58712,0.92488,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:35:49.57,2026-04-17T17:35:49.5790000-04:00,2026-04-17T21:35:49.5790000Z,LineDrive,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,a55e3bf6-ead1-4f6e-8c52-3e9925bf5768,55.14083,-118.64831,9.32657,5.59241,-0.13237,-13.674,-1.72531,5.73473,-0.18771,220.949583,1.40589,111.66023,-16.27005,3.29935,-0.69878,0.17433,-0.04623,0.00838,-0.00063,2.58759,42.52633,-13.97589,0.19928,0.138,-0.0799,0.03063,-0.00547,0.00035,0.92506,11.94932,5.40655,-1.59891,0.31456,-0.02506,-0.0031,0.0009,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-17,17:36:44.22,7,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.15141,-0.471705,-2.498669,1835.46152,231.330737,1:45,5.6325,1.69723,5.98303,-28.53446,11.88461,13.1956,2.81698,0.47935,75.84641,-5.811683,-0.127624,0.457577,21.25885,-6.523845,-15.038758,2797.465175,,,,12.94255,12.69043,-14.584201,0.337977,-7.56741,6.62874,-1.50735,50,5.5794,4.76543,-120.70992,-1.86036,-11.11597,24.46672,-22.43687,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,87d62810-3aa5-11f1-8eb9-1f1bf882e2a5,82.3739,2.90271,,7.30501,,,,2.55547,2.90271,-0.51733,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:36:44.22,2026-04-17T17:36:44.2220000-04:00,2026-04-17T21:36:44.2220000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,be3e56f1-ff8e-48be-b2ed-ff9af537e0c4,54.51777,-121.62218,12.23336,5.63317,-1.02379,-11.21844,-1.69276,5.1799,-5.55799,146.812913,2.55587,29.90091,-1.19543,,,,,,,2.90354,-3.57428,-14.85073,,,,,,,-0.51748,-8.03233,-0.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-17,17:37:28.20,8,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,8,Top,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.53429,-0.529198,-2.971772,2187.316196,208.318822,1:00,5.64156,1.71675,5.24208,-38.96821,5.62087,2.39744,1.89616,-0.87898,74.25225,-7.58758,-2.547093,0.480602,80.38802,25.671751,16.546948,4102.938845,102.54508,41.19949,39.80552,273.70696,262.18684,27.955189,3.752483,-1.89386,3.25603,-1.44528,50,5.56343,5.90437,-115.53132,-2.40721,-2.60427,18.00867,-27.6966,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,a21201e0-3aa5-11f1-8eb9-1f1bf882e2a5,78.42752,45.7072,,5.28203,,,,2.42088,2.03535,0.81485,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:37:28.20,2026-04-17T17:37:28.2040000-04:00,2026-04-17T21:37:28.2040000Z,LineDrive,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,7f70ab08-8fd5-47ee-8f73-bbcc16d42887,55.26083,-116.34847,9.00434,5.64414,-1.15047,-13.8483,-1.71588,6.02254,-1.30214,223.60932,2.42055,101.87458,-18.72175,4.2578,-1.03186,0.28198,-0.07338,0.01237,-0.00087,2.03593,51.05882,-15.72928,0.19622,0.37566,-0.22277,0.07303,-0.01188,0.00074,0.81484,30.26431,3.60578,-1.67584,0.50997,-0.11877,0.02164,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-17,17:38:09.68,9,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80112,0.156889,-1.736179,1892.607929,217.208406,1:15,5.6197,1.87291,5.91819,-23.63049,15.93725,11.19131,3.79615,1.19378,76.85137,-4.286536,0.272438,0.452733,,,,,,,,,,,,-6.17835,8.4902,-1.74007,50,5.61877,3.2454,-121.75291,-0.36619,-9.31464,22.92553,-19.37399,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,bacae530-3aa5-11f1-8eb9-1f1bf882e2a5,83.25537,,,6.94975,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:38:09.68,2026-04-17T17:38:09.6880000-04:00,2026-04-17T21:38:09.6880000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,4653dda1-8215-4453-8535-fbbf000cf88d,54.58104,-122.61247,11.46277,5.61888,0.3602,-9.687,-1.86829,3.59464,-4.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,17:38:27.85,9,2,"Stewart, Ty",1000394060,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16807,-0.597658,-1.633414,2185.276782,217.407554,1:15,5.69909,2.054,5.17573,-37.77352,7.2702,4.64859,1.98866,0.90392,73.87202,-7.446289,-0.809611,0.483046,,,,,,,,,,,,-2.71937,4.10626,-1.90573,50,5.61433,3.09957,-115.08736,-2.49986,-3.71039,17.89102,-26.57131,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c59fb8f0-3aa5-11f1-8eb9-1f1bf882e2a5,78.03073,,,5.29605,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:38:27.85,2026-04-17T17:38:27.8560000-04:00,2026-04-17T21:38:27.8560000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,681377ec-e10a-46a2-bf9b-601700f8633b,55.32686,-115.9125,8.94551,5.70136,-1.27439,-13.28565,-2.05262,3.2707,-1.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,17:38:48.59,9,3,"Stewart, Ty",1000394060,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14544,-2.321596,-3.029881,2032.307534,239.785259,2:00,5.8421,1.61125,5.816,-31.49435,10.56591,15.59272,1.05469,0.09075,74.7049,-8.16729,-0.235137,0.466775,,,,,,,,,,,,-8.95,6.53945,-1.37248,50,5.63303,5.69274,-118.99147,-5.8155,-12.68873,25.2126,-22.90283,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,d1f70e00-3aa5-11f1-8eb9-1f1bf882e2a5,80.7508,,,7.44055,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:38:48.59,2026-04-17T17:38:48.5970000-04:00,2026-04-17T21:38:48.5970000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,1de7d664-21b8-4eec-9b88-a061e0c60206,54.68387,-119.97981,12.6063,5.8434,-4.9177,-11.45141,-1.60539,6.19014,-6.34437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,17:39:08.49,9,4,"Stewart, Ty",1000394060,Right,BAR_COL,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,8,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16374,-0.043517,-2.08141,1862.033348,240.880954,2:00,5.6894,1.85332,5.58082,-31.42364,11.19548,17.25481,3.03009,1.34647,73.90462,-5.907231,0.997328,0.469865,38.60831,13.849564,-160.407741,2884.103356,,,,49.55579,42.67829,-160.110519,0.895878,-9.33241,6.1424,-1.68548,50,5.6656,3.60136,-119.01811,-1.10604,-13.14627,26.66265,-23.52144,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,ddd848b0-3aa5-11f1-8eb9-1f1bf882e2a5,80.21964,5.21554,,8.25912,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,21:39:08.49,2026-04-17T17:39:08.4950000-04:00,2026-04-17T21:39:08.4950000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,2ce73ea7-7d9c-48d8-b1e3-b14cad3ea00e,54.91538,-120.11421,13.33133,5.69119,-0.13907,-11.76072,-1.84464,4.1418,-6.57313,11.423044,-1.98832,-51.79585,2.70068,-0.5169,-0.20326,0.49209,-0.50094,0.27566,-0.06373,2.83421,13.55478,-19.7356,1.50009,-0.53099,0.44089,-0.40558,0.21955,-0.05048,-1.58958,-18.43493,1.92776,-0.12683,-1.26339,2.327,-2.3441,1.28648,-0.29763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
