PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-03-29,15:17:56.77,3,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5956,0.833925,-0.27185,2868.323058,67.761097,8:15,5.45102,0.82776,6.13058,-54.07471,-7.89591,-23.78178,1.71567,-1.40533,70.42106,-9.178863,-4.567867,0.489095,,,,,,,,,,,,12.10438,-3.80701,-0.7954,50,5.48782,1.43267,-113.98546,-0.0387,15.36778,27.77558,-37.00745,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,fe7a7d60-2ba3-11f1-a807-370ca6514534,77.06575,,,8.17454,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:17:56.77,2026-03-29T15:17:56.7723008-04:00,2026-03-29T19:17:56.7723008Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,5ed58536-aafd-4776-954f-a5772622c3ec,54.36813,-115.04495,13.88779,5.46237,1.37293,-18.50373,-0.83887,0.84647,7.68389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:18:26.96,4,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34942,-0.558655,0.183526,2429.21645,127.922147,10:15,5.49054,1.35471,6.34519,-30.30986,5.52878,-5.70579,2.45042,1.04818,80.29858,-6.213801,-0.850443,0.430871,,,,,,,,,,,,3.01669,3.37831,-1.36553,50,5.4358,-0.18496,-127.04552,-2.1934,4.9418,25.46845,-26.63986,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,10717d20-2ba4-11f1-a807-370ca6514534,87.47967,,,7.05084,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:18:26.96,2026-03-29T15:18:26.9632000-04:00,2026-03-29T19:18:26.9632000Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,17657a8e-6cd4-4e69-92b6-316533fd59f3,54.15374,-127.87549,12.73423,5.49314,-1.32525,-13.31993,-1.35688,-0.346,2.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:18:41.85,4,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64397,1.777414,1.362469,2355.99426,107.848263,9:30,5.52428,1.34877,6.25159,-33.64081,2.86693,-5.58004,4.36101,2.14048,79.56665,-4.484016,0.354552,0.434874,,,,,,,,,,,,3.23272,1.38811,-1.44746,50,5.64009,-2.77358,-125.94106,2.81604,5.22068,24.25807,-29.93231,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,1959c320-2ba4-11f1-a807-370ca6514534,86.67435,,,7.07732,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:18:41.85,2026-03-29T15:18:41.8578944-04:00,2026-03-29T19:18:41.8578944Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,722545ff-c341-4156-a0c8-e2800f28c403,54.24721,-126.75649,12.12904,5.52852,3.82221,-14.96616,-1.35128,-2.94907,2.61034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:18:59.43,4,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14149,-0.09092,0.832705,2830.362996,77.370639,8:30,5.21806,1.58735,5.89441,-50.34522,-3.74047,-24.33155,0.93821,0.33289,70.77157,-9.35872,-3.546815,0.491345,,,,,,,,,,,,12.77359,-1.40933,-1.64031,50,5.18208,-0.74247,-113.40516,-1.77236,16.25347,25.17123,-33.96732,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,23ed2110-2ba4-11f1-a807-370ca6514534,76.71278,,,7.36992,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:18:59.43,2026-03-29T15:18:59.4347520-04:00,2026-03-29T19:18:59.4347520Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,f9bbcc74-510a-4824-a0a8-beabc397c518,54.60605,-114.42295,12.58561,5.22598,-0.39891,-16.98366,-1.597,-1.39967,8.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:19:20.09,4,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93853,0.434124,-0.895371,2453.974686,118.335997,10:00,5.46944,1.11323,6.28878,-31.00041,5.26666,-7.74776,3.2862,-0.35761,79.8337,-5.348974,-2.296493,0.433439,,,,,,,,,,,,3.76583,2.97677,-1.04386,50,5.48659,2.281,-126.41998,-0.02723,6.10895,25.19703,-27.34511,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,303d2320-2ba4-11f1-a807-370ca6514534,86.96141,,,7.10482,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:19:20.09,2026-03-29T15:19:20.0967168-04:00,2026-03-29T19:19:20.0967168Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,c36f6cec-251e-48a2-ad00-5adc64e7f051,54.20982,-127.25629,12.59852,5.47244,0.88036,-13.67255,-1.1162,2.07824,3.05447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:19:38.44,4,5,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75845,1.442685,-0.407778,2579.003061,115.367969,9:45,5.50479,1.17193,6.11394,-33.08025,3.27768,-4.81677,4.08234,0.39349,80.20817,-4.686545,-1.275975,0.433981,,,,,,,,,,,,2.38532,1.66339,-1.13822,50,5.5981,1.08901,-126.21992,2.08341,3.89317,22.86924,-29.45913,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,3b0b1910-2ba4-11f1-a807-370ca6514534,86.85267,,,6.55028,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:19:38.44,2026-03-29T15:19:38.4418816-04:00,2026-03-29T19:19:38.4418816Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,1a786036-76db-493a-8441-72f54571c776,54.38625,-127.01216,11.43462,5.50825,3.10393,-14.72957,-1.17361,0.95414,1.94658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:19:59.64,4,6,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26404,-0.284118,-0.290705,2561.076312,134.04718,10:30,5.32994,1.16659,6.59351,-30.45702,4.03429,-3.18524,2.53153,0.6348,81.74567,-5.972557,-0.870578,0.422694,,,,,,,,,,,,1.61441,2.47602,-1.14547,50,5.29773,0.76855,-128.54253,-1.56451,2.72807,24.15935,-27.99002,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,47c59cc0-2ba4-11f1-a807-370ca6514534,89.1719,,,6.51837,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:19:59.64,2026-03-29T15:19:59.6426752-04:00,2026-03-29T19:19:59.6426752Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,a787b3db-b09e-4c7f-b01e-b3132f377240,53.90767,-129.27488,12.07968,5.3323,-0.71603,-13.99501,-1.16751,0.68586,1.36403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:20:22.06,4,7,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.83588,1.488951,1.280994,2818.540993,60.43806,8:00,5.24287,1.26721,5.87755,-53.38156,-8.22559,-17.06277,2.1779,1.03522,72.16472,-8.305433,-1.785696,0.483648,,,,,,,,,,,,9.08796,-4.18429,-1.36093,50,5.33256,-1.91623,-114.52919,1.23191,11.99308,22.42463,-37.69592,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,551868d0-2ba4-11f1-a807-370ca6514534,77.93369,,,6.67117,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:20:22.06,2026-03-29T15:20:22.0647936-04:00,2026-03-29T19:20:22.0647936Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,4d85e727-02a3-4e2b-adb7-1907e10b08d1,54.62442,-115.43109,11.21231,5.25252,2.74801,-18.84796,-1.27416,-2.39859,5.99654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,15:20:54.07,5,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80644,0.431131,-0.941238,2453.188641,172.793941,11:45,5.61117,0.89353,6.42417,-20.89789,14.30961,-1.68118,4.26603,-0.11183,80.78912,-3.531913,-1.245916,0.42706,,,,,,,,,,,,0.63331,7.68095,-0.82577,50,5.63215,2.164,-127.73619,0.37555,1.05441,24.42527,-19.38627,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,68184d10-2ba4-11f1-a807-370ca6514534,88.26026,,,7.01732,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:20:54.07,2026-03-29T15:20:54.0798976-04:00,2026-03-29T19:20:54.0798976Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,3c699a3f-c27f-42a6-afb2-20380c589d98,54.07399,-128.51284,12.21263,5.6104,0.99198,-9.69314,-0.89405,2.13047,0.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:21:13.42,5,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54091,0.929514,0.197723,2798.186073,63.786825,8:15,5.24009,1.25279,6.03549,-52.73208,-5.57764,-14.12253,1.70654,0.259,70.84893,-8.749503,-2.349163,0.494234,,,,,,,,,,,,7.37319,-2.76091,-1.26047,50,5.28383,0.10547,-111.36434,0.20664,9.28578,19.46736,-35.65111,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,73b293b0-2ba4-11f1-a807-370ca6514534,76.26434,,,5.69198,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:21:13.42,2026-03-29T15:21:13.4226432-04:00,2026-03-29T19:21:13.4226432Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,13108c1e-a948-4904-ae7a-6298378105c9,54.46749,-112.14257,9.73368,5.24708,1.63184,-17.82556,-1.25726,-0.26574,4.64289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:21:37.33,5,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,7,Top,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.87174,0.109858,-1.089681,2452.581469,121.745441,10:00,5.50625,1.05814,6.47402,-28.55919,4.88473,-6.78579,3.22722,-0.50814,84.04859,-5.176464,-2.321052,0.416227,95.16266,20.21163,10.857077,3262.181654,105.74612,38.00778,30.29279,301.35063,291.16717,25.256592,3.830906,3.40571,2.75055,-0.97836,50,5.50085,2.70857,-129.65493,-0.64265,5.99556,18.40191,-27.33189,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,81e73440-2ba4-11f1-a807-370ca6514534,90.55749,46.5518,,4.82315,,,,1.53546,3.26833,0.4946,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:21:37.33,2026-03-29T15:21:37.3333504-04:00,2026-03-29T19:21:37.3333504Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,752e6a50-096a-4d4d-b946-946eb4da6c04,54.02979,-130.22562,9.20096,5.50763,0.20498,-13.66595,-1.05948,2.52263,2.99778,223.269686,1.53538,128.63458,-30.13217,7.32476,-1.58085,0.30558,-0.05039,0.00581,-0.00031,3.26831,48.22216,-12.85117,-1.03733,0.62251,-0.16847,0.02735,-0.00177,-3E-05,0.49452,24.67375,7.88538,-3.52761,1.10826,-0.26942,0.0483,-0.00541,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-29,15:23:57.11,1,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.46374,-1.263684,-1.227737,2174.076905,204.957716,12:45,6.14605,1.47038,6.36666,-20.05934,14.23564,6.11626,3.31115,0.85013,81.75311,-5.073699,-0.119997,0.421489,90.20482,-0.778595,21.695802,3246.112758,,,,47.29652,44.41046,20.789156,0.365518,-3.55768,8.12193,-1.38446,50,6.04526,2.54855,-130.03014,-3.44476,-6.07784,27.81751,-18.29872,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,d539c540-2ba4-11f1-a807-370ca6514534,89.42679,3.36454,,7.71063,,,,1.80589,3.36454,-0.88241,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:23:57.11,2026-03-29T15:23:57.1128320-04:00,2026-03-29T19:23:57.1128320Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,f5807d6b-7479-4ea1-9a29-515760d9ac38,54.13263,-130.91125,13.90875,6.14519,-2.86515,-9.14936,-1.46823,2.74106,-3.03892,309.943485,1.81213,122.6888,-18.30678,,,,,,,3.37032,-2.0089,-19.77176,,,,,,,-0.8834,48.94046,-1.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-03-29,15:24:50.31,2,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59909,-0.263497,-1.55751,2287.775558,24.629801,6:45,6.0494,1.73913,5.61468,-49.69137,-8.4789,-4.44209,1.66243,-0.08506,76.4549,-9.282739,-2.352516,0.462047,,,,,,,,,,,,1.84453,-3.92146,-1.60314,50,5.9944,3.43964,-120.05309,-2.3049,2.69794,22.76016,-37.90983,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,f4fe8d70-2ba4-11f1-a807-370ca6514534,81.57714,,,6.14419,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:24:50.31,2026-03-29T15:24:50.3197184-04:00,2026-03-29T19:24:50.3197184Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,66289ee0-e281-4441-a47a-5ce5129ba22c,54.88779,-120.97619,11.38008,6.0567,-0.76737,-18.95492,-1.74043,3.33022,1.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:25:55.49,2,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40126,-0.469434,-0.870602,2164.223938,1.022088,6:00,6.06019,1.51792,5.84951,-49.10081,-7.99859,-0.16472,1.53219,0.69515,76.13716,-9.427938,-0.900238,0.461428,,,,,,,,,,,,-0.15709,-3.59811,-1.44706,50,5.99321,1.82688,-119.80128,-2.65841,-0.22835,23.10623,-37.4042,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,1bd7c600-2ba5-11f1-a807-370ca6514534,81.68647,,,6.2641,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:25:55.49,2026-03-29T15:25:55.4983424-04:00,2026-03-29T19:25:55.4983424Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,18d26d64-4df2-48b5-97bb-9b78074cadcf,54.65218,-120.69522,11.55311,6.06806,-1.21131,-18.7021,-1.51791,1.83572,-0.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:26:17.56,2,3,"Langbehn, Nate",830767,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26932,-2.650872,-1.726705,1711.773535,228.91346,1:45,6.06673,1.63702,6.12749,-26.15183,13.70383,14.29894,1.43416,1.232,76.69616,-7.531642,0.853206,0.454377,,,,,,,,,,,,-7.86343,8.18126,-1.5123,50,5.85022,3.10449,-120.90851,-6.36741,-11.67681,22.88265,-20.02527,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,28f96ff0-2ba5-11f1-a807-370ca6514534,82.95413,,,6.57317,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:26:17.56,2026-03-29T15:26:17.5682048-04:00,2026-03-29T19:26:17.5682048Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,58947570-6cbe-4682-8c94-6435ae255e6b,54.37191,-121.73311,11.44133,6.06667,-5.64578,-10.01263,-1.63176,3.52527,-5.83841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:26:40.04,2,4,"Langbehn, Nate",830767,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23686,-1.116065,-2.371724,2330.187996,7.499411,6:15,6.05008,1.62462,5.80695,-48.16585,-6.81394,-1.05807,0.99733,-0.67043,76.19189,-9.876627,-2.561711,0.462828,,,,,,,,,,,,-0.10402,-2.88973,-1.42931,50,5.92926,4.98834,-119.46925,-3.95804,-0.15054,22.70548,-36.35655,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,365c8fb0-2ba5-11f1-a807-370ca6514534,81.43948,,,6.04497,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:26:40.04,2026-03-29T15:26:40.0442880-04:00,2026-03-29T19:26:40.0442880Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,af4140e2-bf88-4cd1-8d20-01f9444c4259,54.6954,-120.35831,11.35274,6.05637,-2.53445,-18.17827,-1.62475,4.99424,-0.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:27:04.97,2,5,"Langbehn, Nate",830767,Right,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56783,-1.330436,-1.916354,2334.451371,4.170715,6:15,6.12315,1.44181,5.94203,-48.47644,-8.58658,-0.71343,0.84842,-0.39593,77.34573,-10.162863,-2.04493,0.454572,,,,,,,,,,,,-0.1665,-3.78516,-1.28866,50,5.98931,4.09034,-121.44424,-4.45748,-0.24849,23.94964,-37.82279,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,45370d30-2ba5-11f1-a807-370ca6514534,82.91855,,,6.2221,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:27:04.97,2026-03-29T15:27:04.9713664-04:00,2026-03-29T19:27:04.9713664Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,0e81e849-fdff-437e-b60a-bd471452c7b5,54.56063,-122.34032,11.97482,6.12962,-3.04233,-18.9114,-1.44188,4.09964,-0.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:27:47.05,3,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67607,-0.588671,-1.555699,2321.919302,12.988905,6:30,6.08128,1.53778,5.81765,-49.75971,-8.88217,-2.32953,1.38708,-0.10316,76.49065,-9.648965,-1.974438,0.460165,,,,,,,,,,,,0.76917,-4.07945,-1.40901,50,6.00316,3.35345,-120.18279,-2.93885,1.12555,23.18282,-38.14362,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,5e4a1e70-2ba5-11f1-a807-370ca6514534,81.91068,,,6.18542,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:27:47.05,2026-03-29T15:27:47.0575616-04:00,2026-03-29T19:27:47.0575616Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,b413286c-8d84-48a5-90b9-554cf5c55998,54.68485,-121.08311,11.59141,6.08852,-1.45752,-19.07181,-1.53839,3.30974,0.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:28:10.01,3,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04517,-2.046164,-2.626634,1781.857817,221.265404,1:30,6.09459,1.63784,6.11635,-22.39836,16.3269,13.1332,2.33346,0.30207,77.14523,-6.292272,-0.261023,0.447887,,,,,,,,,,,,-7.55142,9.44863,-1.44297,50,5.92589,5.13199,-123.28687,-5.04148,-11.50815,26.76277,-17.77455,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,6c0dadb0-2ba5-11f1-a807-370ca6514534,84.15611,,,7.89994,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,19:28:10.01,2026-03-29T15:28:10.0167680-04:00,2026-03-29T19:28:10.0167680Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,b15a49ca-a251-46fd-bd9c-10d1add1e056,54.38031,-124.2341,13.38138,6.0932,-4.41238,-8.88728,-1.63182,5.53931,-5.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
