PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-03-29,15:27:48.04,2,5,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,7,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.05227,-0.422842,-1.1738,2492.171537,164.804522,11:30,5.94873,1.78758,5.81713,-21.24265,11.57863,-2.82449,3.78524,0.46061,83.81431,-4.428413,-1.679889,0.412334,,,,,,,,,,,,1.05004,6.38359,-1.68981,50,5.90169,2.89456,-134.91611,-1.71344,1.9061,33.50293,-20.58625,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,c07cd8a0-2bad-11f1-9f00-9d44cccafee1,91.41237,,,9.23796,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:27:48.04,2026-03-29T15:27:48.0440000-05:00,2026-03-29T20:27:48.0440000Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,9c761166-ec2a-4c2c-946f-ce0317629b7b,54.68043,-136.07342,16.75147,5.9486,-1.00233,-10.29312,-1.78866,2.82872,0.95305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13955,2.722987,1.167616,1.555371,-2.11845,3.50175,-0.35589,-6.17016,4.11434,4.10251,71.43233,9.86795,53.40144,-5.99067,55.88175,-3.91698,4.3005,26.73954,-14.87805,4.21874,35.54676,-2.51905,High,High,High,,,High,High,High
257,2026-03-29,15:28:15.86,3,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36228,0.613527,0.579731,2643.249016,42.580721,7:30,5.94523,1.70736,4.71384,-58.52448,-9.07162,-9.93686,1.65054,1.42952,70.40257,-9.893685,-1.170599,0.506136,,,,,,,,,,,,5.04422,-4.10725,-1.75662,50,5.95486,-0.71233,-112.08349,-0.9933,6.31927,23.13055,-37.3195,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,d12167c0-2bad-11f1-9f00-9d44cccafee1,74.47097,,,6.95971,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:28:15.86,2026-03-29T15:28:15.8659072-05:00,2026-03-29T20:28:15.8659072Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,16cb0bf2-5fb8-43d9-8a15-79a512324648,55.78879,-113.27182,11.56528,5.95664,0.92399,-18.65975,-1.71169,-1.03698,3.15963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:28:35.86,3,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.11907,-0.724465,-2.197248,2228.537359,251.493593,2:30,5.76874,1.86916,5.87142,-32.81388,5.87103,13.81446,2.36077,0.97836,77.85589,-6.798915,0.282271,0.447654,84.6114,10.917949,19.186397,1685.257532,102.70155,10.97377,39.40025,168.6961,155.59027,22.785336,1.692507,-7.76666,3.55268,-1.69956,50,5.69085,4.19734,-123.59534,-2.64738,-11.97268,25.41912,-26.69739,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,dd007f90-2bad-11f1-9f00-9d44cccafee1,84.20001,11.75956,,7.26317,,,,2.7706,2.55536,-0.97519,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:28:35.86,2026-03-29T15:28:35.8627840-05:00,2026-03-29T20:28:35.8627840Z,LineDrive,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,2f0434ee-ad1c-44d4-bd73-62a3bbae10c2,54.63197,-124.54432,12.70956,5.77109,-1.65067,-13.34869,-1.8646,4.64432,-5.98634,234.198235,2.7706,115.08205,-21.13648,5.24272,-1.11983,0.22005,-0.04084,0.00592,-0.00044,2.55536,23.50427,-15.03159,-0.12374,0.2806,-0.10612,0.02761,-0.00458,0.0004,-0.97519,40.04519,-0.15919,-0.45929,0.23891,-0.07879,0.01972,-0.00344,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-29,15:29:06.93,4,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48269,-2.595969,-1.310794,2454.4787,173.909348,11:45,6.01835,1.49149,5.92805,-14.7978,18.21107,-1.81898,2.37411,0.1234,83.71435,-5.436471,-1.637366,0.413511,,,,,,,,,,,,0.52189,10.46359,-1.38564,50,5.80223,3.1481,-134.04848,-6.49555,0.93922,31.93491,-13.3433,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,ef823320-2bad-11f1-9f00-9d44cccafee1,91.15227,,,8.76834,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:29:06.93,2026-03-29T15:29:06.9338112-05:00,2026-03-29T20:29:06.9338112Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,844a4db2-0ab9-458f-99cc-2296b39025d0,54.57088,-135.13304,15.96746,6.01513,-6.04239,-6.67165,-1.49201,3.11621,0.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,15:29:21.71,4,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86493,-0.166328,-3.481688,2384.659071,186.303931,12:15,5.9599,1.49402,5.85157,-18.67914,14.97028,1.5228,4.24846,-1.61839,82.85996,-3.714632,-3.209554,0.417504,,,,,,,,,,,,-1.86571,8.02961,-1.21148,50,5.93554,8.0246,-133.02215,-0.9691,-3.3016,31.82765,-17.96456,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,f85829a0-2bad-11f1-9f00-9d44cccafee1,90.28049,,,9.00498,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:29:21.71,2026-03-29T15:29:21.7173504-05:00,2026-03-29T20:29:21.7173504Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,47fd8615-4621-43da-904a-fc889c52c548,54.64631,-134.12925,15.91383,5.95838,-0.34422,-8.98228,-1.49261,8.13944,-1.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:29:37.63,4,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49714,0.907526,-0.247759,2748.09866,38.724678,7:15,5.92799,1.64789,4.80769,-55.94645,-8.1876,-7.88682,2.12571,0.75591,71.47426,-9.162578,-1.638322,0.497391,,,,,,,,,,,,3.79725,-3.82496,-1.61601,50,5.96963,0.82689,-113.76605,-0.29548,4.91263,23.37538,-37.12254,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,01d90620-2bae-11f1-9f00-9d44cccafee1,75.78023,,,7.02289,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:29:37.63,2026-03-29T15:29:37.6333312-05:00,2026-03-29T20:29:37.6333312Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,f58c66e5-0815-4798-8e17-6cc7f7d8c6a1,55.69502,-114.93025,11.68769,5.9383,1.55338,-18.56127,-1.6511,0.58222,2.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:29:55.03,4,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88638,-1.597467,-1.586933,2502.864994,181.74568,12:00,5.98592,1.45717,5.86825,-15.04989,17.68741,0.50437,3.24685,0.02465,84.0608,-4.484713,-1.496508,0.411806,78.88982,15.947975,172.987425,1895.302171,-109.15379,11.11021,13.61588,150.60783,48.44884,172.940754,1.605371,-0.73039,9.77532,-1.32884,50,5.84732,3.70561,-134.62706,-4.17505,-1.32939,31.49039,-14.38233,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,0c2ee5e0-2bae-11f1-9f00-9d44cccafee1,91.52954,14.31212,,8.82558,,,,3.65232,3.20788,-0.18013,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:29:55.03,2026-03-29T15:29:55.0370304-05:00,2026-03-29T20:29:55.0370304Z,LineDrive,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,4a486795-5119-4210-a192-17fe7c53c10d,54.62599,-135.7048,15.74519,5.98179,-3.68282,-7.19116,-1.45644,3.75111,-0.66469,359.140102,3.53621,-109.3972,8.8135,,,,,,,3.53535,28.9628,-19.52398,,,,,,,-0.16363,13.43726,-1.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2026-03-29,15:30:15.58,4,5,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.71931,0.03698,-0.780038,2653.738443,62.155232,8:00,5.70921,1.88903,5.138,-46.05306,-3.53362,-9.49205,1.90629,0.36342,75.16337,-8.322501,-2.462764,0.469316,,,,,,,,,,,,4.46969,-1.32429,-1.80824,50,5.67718,2.04348,-119.9128,-1.65032,6.41822,26.17199,-34.07566,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,1879dee0-2bae-11f1-9f00-9d44cccafee1,80.31359,,,7.55594,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:30:15.58,2026-03-29T15:30:15.5827200-05:00,2026-03-29T20:30:15.5827200Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,a6163159-4ecb-4fb9-9448-00bca5c42545,55.3633,-121.07773,13.08599,5.71688,-0.13359,-17.03783,-1.89284,1.7578,3.20911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:33:23.63,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,8,Top,0,0,0,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,97.50073,0.003878,-1.298495,2283.493263,220.03587,1:15,5.48487,1.79553,5.7401,-14.20217,15.34548,12.11131,4.30497,1.59546,88.87633,-2.700046,0.86844,0.391231,,,,,,,,,,,,-6.55859,8.10237,-1.69511,50,5.47666,2.64644,-141.62346,-0.45611,-13.30802,32.62623,-15.73352,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,888138f0-2bae-11f1-9f00-9d44cccafee1,96.34325,,,8.62441,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:33:23.63,2026-03-29T15:33:23.6326912-05:00,2026-03-29T20:33:23.6326912Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,da9be093-57ec-49b0-a8d5-f5c487d6ee13,54.76235,-142.71636,16.31312,5.48311,0.07093,-7.86676,-1.79122,3.09223,-6.65401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,15:34:01.29,2,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84303,-1.436686,-1.214267,2392.911801,207.929096,1:00,5.54159,1.6464,5.80875,-15.14871,16.54379,8.14713,2.94253,1.19591,85.16709,-4.348892,0.245547,0.405182,,,,,,,,,,,,-4.51874,9.2217,-1.55149,50,5.4148,2.52959,-137.44296,-3.90173,-8.492,35.45201,-14.84388,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,9ef22810-2bae-11f1-9f00-9d44cccafee1,93.02604,,,9.67594,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:34:01.29,2026-03-29T15:34:01.2959232-05:00,2026-03-29T20:34:01.2959232Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,5cb5161b-f0b8-4aad-9412-763585bc98aa,54.68878,-138.64711,17.726,5.53876,-3.39755,-7.42194,-1.64231,2.81803,-4.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:34:18.87,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,8,Top,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.06763,0.046625,-2.911089,2992.381947,43.714149,7:30,5.68415,1.64909,5.15615,-49.23818,-7.16036,-8.18292,1.62491,-1.77561,75.89969,-8.844334,-4.358944,0.466872,,,,,,,,,,,,3.2598,-3.40213,-1.37004,50,5.64985,6.45713,-120.38535,-1.72288,4.72884,25.88035,-37.1093,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,a97447f0-2bae-11f1-9f00-9d44cccafee1,80.73396,,,7.16793,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:34:18.87,2026-03-29T15:34:18.8767232-05:00,2026-03-29T20:34:18.8767232Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,624ac162-2c62-4ea4-86f3-b9671ecbebe3,55.34905,-121.52985,12.94018,5.68975,-0.08181,-18.55465,-1.65096,6.24801,2.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,15:38:11.88,3,1,"Kroll, Athan",815481,Right,DAL_PAT,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,96.81043,-3.536471,-2.650386,2344.818396,211.608594,1:00,6.08069,2.01562,5.6658,-13.36686,17.0345,9.83638,1.66137,0.36212,87.88953,-6.085921,-0.894543,0.396842,104.89702,-7.06232,-20.213421,,,,,16.8885,16.62439,-18.98176,0.101141,-5.82532,10.04048,-1.79792,50,5.77291,6.03063,-140.13671,-9.09392,-11.49862,33.85027,-12.35504,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,344bf3a0-2baf-11f1-9f00-9d44cccafee1,94.98091,1.83163,,8.9209,,,,1.66787,1.83163,-0.3332,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:38:11.88,2026-03-29T15:38:11.8863872-05:00,2026-03-29T20:38:11.8863872Z,GroundBall,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,999c499f-f54b-4cc3-8655-89d5760b90fe,54.83622,-141.30008,16.92513,6.07816,-8.6693,-6.17752,-2.01197,6.42581,-5.74931,205.788357,1.66799,143.26243,-18.34792,,,,,,,1.83138,-18.88234,7.7015,,,,,,,-0.33339,-52.72818,16.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-29,15:46:46.72,4,1,"Kroll, Athan",815481,Right,DAL_PAT,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02458,-4.149426,-2.721032,2353.697339,216.142111,1:15,6.19193,1.93862,5.52541,-17.08013,14.66965,9.91567,0.87798,0.21903,86.479,-7.345201,-0.954992,0.405548,,,,,,,,,,,,-5.8178,8.96107,-1.70859,50,5.8188,6.06486,-137.40612,-10.57032,-11.05633,32.14343,-15.14414,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,67343830-2bb0-11f1-9f00-9d44cccafee1,92.9421,,,8.54558,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:46:46.72,2026-03-29T15:46:46.7299328-05:00,2026-03-29T20:46:46.7299328Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,df5c2fd8-1115-4f73-b3ab-a2f6f859f22b,54.97559,-138.56518,16.07171,6.19011,-10.02424,-7.57207,-1.93447,6.46353,-5.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,15:47:00.06,4,2,"Kroll, Athan",815481,Right,DAL_PAT,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62802,1.020354,-1.750969,2469.736967,23.488079,6:45,6.17105,1.84267,4.86547,-57.7455,-10.72552,-5.29284,2.32519,-0.25612,72.41704,-9.334973,-2.684472,0.493529,,,,,,,,,,,,2.11335,-5.13193,-1.66541,50,6.22209,3.70907,-114.07559,-0.13437,2.78,21.32425,-38.92479,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,6f2cee10-2bb0-11f1-9f00-9d44cccafee1,76.37329,,,6.21098,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:47:00.06,2026-03-29T15:47:00.0644096-05:00,2026-03-29T20:47:00.0644096Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,4d7f321d-0b14-483e-ba7f-8a2dd048bbc3,55.63945,-115.12495,10.66212,6.18157,1.78111,-19.4624,-1.84456,3.57227,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,15:47:13.58,4,3,"Kroll, Athan",815481,Right,DAL_PAT,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05591,-1.349565,-1.249912,2386.436172,215.416308,1:15,6.05691,1.9422,5.95151,-16.91414,14.57493,9.65768,3.39515,1.58754,85.96626,-4.551474,0.485394,0.403879,,,,,,,,,,,,-5.28394,8.1478,-1.84805,50,5.93996,2.54986,-136.6103,-3.75467,-9.98875,29.99918,-16.77147,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,77324e20-2bb0-11f1-9f00-9d44cccafee1,93.32606,,,8.08965,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:47:13.58,2026-03-29T15:47:13.5840768-05:00,2026-03-29T20:47:13.5840768Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,00c51198-65ff-4484-96c2-89b83350e0db,54.54949,-137.60573,14.99959,6.05531,-3.19816,-8.38574,-1.93816,2.8813,-4.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:47:30.33,4,4,"Kroll, Athan",815481,Right,DAL_PAT,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.02906,-3.443682,-3.239517,2412.935093,216.341797,1:15,5.99334,1.79278,5.80612,-15.73804,15.29375,10.40064,1.47011,-0.35657,86.47081,-6.440138,-1.37921,0.400936,,,,,,,,,,,,-6.35532,9.2528,-1.53282,50,5.70069,7.3737,-138.82591,-8.86751,-12.20203,35.77275,-14.40892,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,812b67e0-2bb0-11f1-9f00-9d44cccafee1,94.01118,,,9.55825,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:47:30.33,2026-03-29T15:47:30.3370752-05:00,2026-03-29T20:47:30.3370752Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,02293a4a-1a75-498b-87ec-4aa2a1a08087,54.69349,-140.03011,17.88638,5.99103,-8.38247,-7.20446,-1.78796,7.78446,-6.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:47:49.81,4,5,"Kroll, Athan",815481,Right,DAL_PAT,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85554,0.240485,-0.17957,2119.458949,320.636675,4:45,5.87247,2.2594,5.46246,-37.92652,0.60004,0.50311,2.93704,2.13324,78.6207,-6.699154,-0.089884,0.446737,,,,,,,,,,,,-0.30252,0.63902,-2.24392,50,5.86785,0.36881,-124.65997,-0.8785,-0.47553,25.30831,-31.16953,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,8cd12030-2bb0-11f1-9f00-9d44cccafee1,84.37287,,,7.23484,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:47:49.81,2026-03-29T15:47:49.8145792-05:00,2026-03-29T20:47:49.8145792Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,b3f516f7-f9c1-4ea4-839e-ae553648e923,55.03858,-125.67873,12.65416,5.87796,0.3762,-15.58477,-2.25916,0.38795,-0.23776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,15:48:07.00,4,6,"Kroll, Athan",815481,Right,DAL_PAT,"Knight, Max",806476,Left,MIS_BEA,Undefined,8,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18608,1.500006,-1.478015,2451.857134,43.532957,7:30,6.18822,1.79783,4.98444,-54.7129,-9.89965,-10.65839,3.04617,-0.48647,74.02765,-8.336689,-3.360278,0.481809,,,,,,,,,,,,4.87233,-4.88469,-1.64619,50,6.28791,3.45374,-116.41092,0.98421,6.70498,21.27113,-38.89602,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,9712b4a0-2bb0-11f1-9f00-9d44cccafee1,78.23115,,,6.15843,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,20:48:07.00,2026-03-29T15:48:07.0080000-05:00,2026-03-29T20:48:07.0080000Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,9b35fc40-6ee7-4078-a3b2-6604df43ea4c,55.52101,-117.41541,10.63556,6.19806,2.821,-19.44801,-1.80182,3.13711,3.35249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.11594,,,0.854663,,,,4.23741,4.71607,-1.69585,84.11796,5.43069,40.68883,4.28622,102.12128,-10.22668,4.74458,13.79099,-15.21528,-1.69051,51.69681,-2.47317,High,High,High,,,High,High,High
