PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-26,14:26:53.82,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98029,0.709732,0.985432,2316.628405,271.882232,3:00,4.96771,-2.02562,5.54941,-45.47018,0.97295,13.23674,1.84187,-0.00163,71.81712,-7.601483,3.34743,0.490492,,,,,,,,,,,,-6.50079,0.63862,1.93108,50,4.99862,-2.44178,-113.29857,-0.07458,-8.45112,20.67301,-31.34384,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,a08cee80-41b6-11f1-b823-0961d891e9d2,76.84616,,,6.16317,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:26:53.82,2026-04-26T14:26:53.8265088-07:00,2026-04-26T21:26:53.8265088Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,b50e7d63-8a56-44f1-8cbc-1498f857cf13,54.95175,-114.19851,10.3365,4.97217,1.28989,-15.67192,2.02936,-2.07388,-4.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:27:15.51,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06824,0.725719,0.797387,2532.623118,259.305364,2:45,5.01435,-1.90318,5.38891,-41.47758,4.28201,14.78446,2.23818,0.07627,72.22486,-6.875256,3.426715,0.486869,,,,,,,,,,,,-7.14548,2.42225,1.82144,50,5.05033,-2.19657,-114.72393,0.05117,-9.46923,22.34591,-28.96406,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,ad7d9d60-41b6-11f1-b823-0961d891e9d2,77.41799,,,6.84338,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:27:15.51,2026-04-26T14:27:15.5190784-07:00,2026-04-26T21:27:15.5190784Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,f344d30e-d256-48df-9c4b-a3229adc62d4,55.10835,-115.71466,11.17295,5.0196,1.33532,-14.48203,1.90952,-1.77675,-4.73461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:27:35.42,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08329,0.139872,1.590941,2519.170182,261.86416,2:45,4.90478,-1.87517,5.38475,-43.29483,3.66276,14.96776,1.42803,0.86376,71.50189,-7.768606,4.251868,0.493201,62.6922,46.942182,-147.166729,3670.008628,-95.43606,47.3172,-54.69821,165.70574,83.98815,-151.921881,3.279762,-7.10414,2.21291,1.72182,50,4.88672,-3.72524,-113.29929,-1.15683,-9.17155,22.01428,-29.31715,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,b95b7cb0-41b6-11f1-b823-0961d891e9d2,76.42405,50.68141,,6.5814,,,,2.50744,1.65881,-0.78258,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:27:35.42,2026-04-26T14:27:35.4264576-07:00,2026-04-26T21:27:35.4264576Z,Popup,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,023ea612-20ae-49de-8c1e-1c2fc0b346bb,55.11471,-114.28876,11.00714,4.9091,0.16089,-14.65857,1.87999,-3.31301,-4.58577,22.062224,2.50708,-52.73578,0.33587,1.02896,-0.27816,0.03446,0.02262,-0.00924,0.00097,1.65922,67.16944,-26.18811,2.56244,-0.19959,-0.14543,0.07117,-0.01269,0.00081,-0.78296,-34.0247,4.10571,-0.34214,-0.10075,0.08341,-0.01563,-0.00042,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-26,14:28:11.31,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7462,-0.070566,2.840205,2544.442304,254.850542,2:30,5.00919,-1.90424,5.45105,-39.92073,5.48512,14.36851,1.61632,1.95422,72.36442,-7.39781,5.391759,0.484984,,,,,,,,,,,,-6.3015,3.26496,1.64335,50,4.97591,-6.30772,-115.47986,-1.47126,-8.37411,24.69321,-27.83521,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,cebfddd0-41b6-11f1-b823-0961d891e9d2,77.71892,,,7.38178,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:28:11.31,2026-04-26T14:28:11.3180160-07:00,2026-04-26T21:28:11.3180160Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,8ffe67d0-afa9-45b5-920f-b3f04104adfe,55.04542,-116.55373,12.3466,5.01357,-0.26074,-13.91761,1.90975,-5.94354,-4.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:28:43.50,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.06087,-1.208011,2.15126,2211.368846,137.387436,10:30,5.22922,-1.4441,6.30839,-18.62434,15.98308,-13.71044,2.56341,-0.60395,81.53856,-4.753911,-0.327711,0.423405,96.83683,34.763106,17.928858,3760.215482,101.962,69.19537,41.27634,389.20338,384.35144,28.626838,5.262563,7.78248,8.99437,1.29299,50,5.13161,-4.32983,-129.43049,-3.25596,13.21321,26.79433,-16.90329,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,e1de6da0-41b6-11f1-b823-0961d891e9d2,89.02217,96.30565,,7.52231,,,,1.63065,2.60933,0.60492,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:28:43.50,2026-04-26T14:28:43.5041792-07:00,2026-04-26T21:28:43.5041792Z,FlyBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,58d85999-78ff-4594-9508-2614a027eb3a,54.19155,-130.29532,13.39717,5.2279,-2.71038,-8.45164,1.43962,-4.75631,6.6066,215.291161,1.63734,110.87067,-22.94131,5.34893,-0.58509,-0.10406,0.04862,-0.0066,0.00031,2.60498,81.05768,-19.75743,1.08901,-0.03382,-0.0461,0.02163,-0.00376,0.00023,0.60379,35.94152,2.0154,-1.30248,0.37414,-0.06586,0.00739,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-26,14:29:34.14,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21357,-0.307493,2.725484,1586.175751,113.991398,9:45,5.35215,-1.51696,5.9985,-32.02923,8.24024,-15.6056,2.3978,-0.29005,76.07725,-6.268856,-0.079864,0.45673,88.04597,-1.401625,-42.047099,5289.491672,,,,41.20593,36.69263,-39.135546,0.313227,8.89666,4.67985,1.31132,50,5.31019,-5.16412,-120.82613,-1.64553,13.11472,24.16354,-25.27541,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,001a24d0-41b7-11f1-b823-0961d891e9d2,82.52676,2.58219,,7.13632,,,,3.43109,2.58219,0.35047,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:29:34.14,2026-04-26T14:29:34.1480960-07:00,2026-04-26T21:29:34.1480960Z,GroundBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,6092b819-5bbc-472f-ac12-7f09949e42ec,54.50187,-121.72311,12.08177,5.35386,-0.70728,-12.63771,1.51206,-5.65095,6.55736,80.400325,3.43467,95.71307,-14.84516,,,,,,,2.5842,-3.24408,-16.00246,,,,,,,0.3494,-86.41517,7.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-26,14:30:17.75,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Polk, Matt",701708,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13542,1.540985,1.798899,2446.223674,299.952214,4:00,5.31409,-1.53904,5.6475,-55.50003,-6.94504,14.53942,2.12748,1.35103,70.3402,-8.567325,4.396413,0.50152,,,,,,,,,,,,-6.91209,-3.55154,1.37691,50,5.40923,-4.00592,-110.60829,1.18959,-8.56802,19.6194,-36.57644,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,1a2048a0-41b7-11f1-b823-0961d891e9d2,75.1564,,,5.79523,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:30:17.75,2026-04-26T14:30:17.7541632-07:00,2026-04-26T21:30:17.7541632Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,42eae6bb-76c9-44ea-8bd4-c38a7a143962,54.85486,-111.46611,9.8097,5.32226,2.78881,-18.28822,1.54387,-3.6313,-4.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:30:31.95,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Polk, Matt",701708,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.44169,0.839137,-0.052952,2479.621385,279.141729,3:15,5.04929,-1.76938,5.13876,-47.13428,-0.46724,11.9004,1.91164,-0.82754,72.07841,-7.714376,2.056006,0.491673,108.57878,9.120153,-26.179184,2545.694546,96.04394,9.48972,-53.62403,186.25879,182.76185,-31.979992,1.392425,-5.98618,-0.09173,1.76457,50,5.09119,-0.36925,-113.88925,0.0193,-7.85751,21.03715,-32.29444,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,22909f80-41b7-11f1-b823-0961d891e9d2,76.66156,9.76898,,6.36328,,,,1.97417,1.95181,0.84833,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:30:31.95,2026-04-26T14:30:31.9592448-07:00,2026-04-26T21:30:31.9592448Z,LineDrive,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,d2840b0e-1dda-41b8-bea4-78962848b2d8,55.36175,-114.87538,10.51858,5.05481,1.53312,-16.14722,1.77325,-0.00092,-3.92875,87.445218,1.97417,141.10601,-27.54482,6.28545,-1.35175,0.25316,-0.04505,0.00644,-0.00052,1.95181,25.24176,-21.61604,2.19777,-0.37406,0.06631,-0.01089,0.00186,-0.00018,0.84833,-69.36911,-4.72736,3.63464,-1.35997,0.4117,-0.10583,0.02043,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-26,14:31:09.89,6,1,"Calder, Ethan",822753,Left,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.48872,-1.310108,1.997826,2248.426261,146.500232,11:00,5.21567,-1.11903,6.30701,-17.8004,17.18509,-10.66658,2.52445,-0.16671,81.18034,-4.70443,0.069289,0.425712,100.83533,18.261582,6.813738,2568.409572,108.34753,32.7975,18.99248,352.51667,352.51667,16.321395,3.607293,6.09607,9.62697,0.9775,50,5.11086,-4.06865,-128.60724,-3.42944,10.24607,25.78714,-15.99342,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,39223600-41b7-11f1-b823-0961d891e9d2,88.53983,42.37277,,7.30838,,,,0.92589,2.47224,0.14406,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:31:09.89,2026-04-26T14:31:09.8908160-07:00,2026-04-26T21:31:09.8908160Z,LineDrive,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,05087b9f-c9b0-4b6a-87e3-5d9569a40552,54.19196,-129.44505,12.89357,5.21384,-2.90983,-7.99671,1.1151,-4.40154,5.12303,223.091881,0.92628,139.43853,-23.77765,5.21604,-0.89801,0.10784,-0.00687,-0.00017,6E-05,2.47149,46.36668,-13.58694,0.09171,-0.11831,0.10577,-0.03571,0.00629,-0.00046,0.14365,16.67572,6.9012,-2.06618,0.41698,-0.05108,0.00309,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-26,14:32:03.71,7,1,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99554,0.883462,0.772009,2435.652878,316.307133,4:30,5.41514,-1.12448,5.32147,-61.7498,-10.96512,11.97182,1.09854,0.59769,69.26423,-10.271115,2.904439,0.512906,,,,,,,,,,,,-5.83481,-5.398,1.04548,50,5.44977,-1.91267,-108.9501,-0.37668,-6.98872,19.76722,-38.63957,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,5940b6f0-41b7-11f1-b823-0961d891e9d2,73.48801,,,5.73131,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:32:03.71,2026-04-26T14:32:03.7181440-07:00,2026-04-26T21:32:03.7181440Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,3f1e7198-0f8e-4b8e-8abe-4f542019557a,55.18168,-109.8862,9.88361,5.42428,1.45316,-19.31978,1.12823,-1.58171,-3.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:32:21.99,7,2,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17046,-1.741443,3.064776,2211.796546,140.228168,10:45,5.21025,-1.25901,6.21205,-16.98521,17.09111,-13.29745,2.18486,0.46402,82.20769,-4.989263,0.667552,0.420143,,,,,,,,,,,,7.72056,9.66949,1.03531,50,5.0708,-6.4505,-130.81489,-4.45159,13.35153,28.11166,-15.45216,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,642198a0-41b7-11f1-b823-0961d891e9d2,89.71327,,,7.96277,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:32:21.99,2026-04-26T14:32:21.9980800-07:00,2026-04-26T21:32:21.9980800Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,8f9d13ce-e251-460d-adad-1aa9f4c02066,54.28533,-131.73258,14.05583,5.20789,-3.94717,-7.72608,1.253,-6.88635,6.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:32:39.95,7,3,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52546,-0.39476,1.119028,2465.875073,286.532852,3:30,4.98182,-1.80563,5.72426,-48.53148,-3.48114,15.79721,0.56978,0.5532,73.34819,-9.211616,3.950713,0.483082,,,,,,,,,,,,-7.88091,-1.41075,1.70195,50,4.9182,-2.80057,-114.26791,-2.35271,-10.52401,19.08623,-34.05793,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,6ed9bca0-41b7-11f1-b823-0961d891e9d2,78.025,,,5.17727,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:32:39.95,2026-04-26T14:32:39.9592960-07:00,2026-04-26T21:32:39.9592960Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,a90bebc4-4329-49a1-9ce7-d2a466b2deaf,54.77919,-115.06341,9.54311,4.98667,-0.9332,-17.02896,1.80953,-2.36194,-5.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:32:58.44,7,4,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72669,0.184615,1.980999,2592.718924,270.819821,3:00,4.96404,-1.87777,5.6545,-44.99243,0.9578,15.14257,1.38695,1.23237,72.73417,-7.997872,4.685471,0.487883,,,,,,,,,,,,-7.29981,0.76748,1.69992,50,4.9506,-4.46071,-113.0714,-1.07807,-9.5931,17.70245,-31.16546,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,79dcf360-41b7-11f1-b823-0961d891e9d2,77.2572,,,4.99252,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:32:58.44,2026-04-26T14:32:58.4404992-07:00,2026-04-26T21:32:58.4404992Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,6997625e-d7c5-4fdb-9e64-9053e0499a1a,54.84805,-113.82788,8.85123,4.96821,0.25372,-15.58273,1.88178,-4.05076,-4.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:34:04.63,7,5,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.04806,-1.818482,2.194418,2193.435753,146.635748,11:00,5.31643,-1.21385,6.31816,-16.51615,19.28269,-11.87713,2.26341,-0.18148,79.77865,-5.010666,0.046933,0.430632,96.6328,8.021837,30.576954,1926.267284,92.45363,7.21222,59.60124,164.73141,163.18581,34.826363,1.335826,6.90729,10.98831,1.05902,50,5.17549,-4.4365,-127.78304,-4.48089,11.29998,28.92997,-14.19771,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,a1441410-41b7-11f1-b823-0961d891e9d2,87.52827,8.14164,,8.26941,,,,3.41014,2.41657,0.16686,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:34:04.63,2026-04-26T14:34:04.6390272-07:00,2026-04-26T21:34:04.6390272Z,LineDrive,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,e7e1fdee-ec76-4e09-8d1b-ae2ccd4e261f,54.18038,-128.726,14.46498,5.314,-4.01813,-7.09886,1.20963,-4.80481,5.64999,262.808526,3.41014,120.82658,-20.15317,3.51868,-0.99341,0.62782,-0.53039,0.2717,-0.05612,2.41657,19.77819,-17.98098,1.71608,-0.34425,0.0657,0.00204,-0.00736,0.00191,0.16686,71.39014,-0.7507,-0.1531,0.4309,-0.84116,0.89576,-0.48305,0.10179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-26,14:38:25.21,8,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77904,-2.087963,-3.900985,2399.538265,206.914313,1:00,6.14136,1.31625,6.63696,-12.05949,18.70702,9.03158,3.21964,-1.50789,86.22749,-4.432806,-2.262929,0.399218,,,,,,,,,,,,-5.72398,10.6478,-1.05552,50,5.99436,8.91585,-136.10524,-5.2452,-10.8217,27.66908,-12.04348,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,3c8da620-41b8-11f1-b823-0961d891e9d2,94.41556,,,7.55155,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:38:25.21,2026-04-26T14:38:25.2171264-07:00,2026-04-26T21:38:25.2171264Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,3c7370c6-904e-4882-bd1e-f91803478c9a,53.86138,-136.88798,13.83454,6.13793,-4.9045,-6.02174,-1.31207,9.22199,-5.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:38:43.92,8,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53443,-1.959737,-3.593435,2350.452864,206.013086,12:45,6.17581,1.47344,6.63953,-10.99379,19.40674,9.0065,3.46143,-1.06986,86.47536,-4.120081,-1.959005,0.396837,,,,,,,,,,,,-5.66717,10.99552,-1.23359,50,6.03794,8.2416,-137.18828,-4.92666,-10.82905,29.59617,-11.16339,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,47b6b460-41b8-11f1-b823-0961d891e9d2,94.98223,,,8.05907,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:38:43.92,2026-04-26T14:38:43.9233024-07:00,2026-04-26T21:38:43.9233024Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,46b87c42-4d8b-4c3a-a5a3-256e06aac550,53.85764,-138.01799,14.79808,6.17167,-4.6137,-5.58169,-1.46889,8.54519,-5.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:39:02.13,8,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20031,-2.592511,-3.146939,2413.570023,195.53801,12:30,6.05169,1.57161,6.86754,-9.9517,20.64407,5.45197,2.85426,-0.84521,85.55784,-4.583943,-2.152733,0.398109,,,,,,,,,,,,-3.79323,11.98052,-1.37298,50,5.88199,7.29184,-136.64229,-6.34934,-7.12714,31.85302,-9.66364,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,529747f0-41b8-11f1-b823-0961d891e9d2,94.67869,,,8.64247,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,21:39:02.13,2026-04-26T14:39:02.1362176-07:00,2026-04-26T21:39:02.1362176Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,13cd3e70-71e4-438a-a7e1-96afb1f6fd69,53.62818,-137.48547,15.92651,6.04668,-6.09354,-4.83182,-1.5685,7.4805,-3.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
