PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-11,14:32:49.55,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51888,-3.347052,-0.980998,2280.171153,194.81874,12:30,6.78451,0.56698,6.78818,-12.46804,18.89529,4.75185,2.68614,0.06735,85.27477,-5.76465,-0.113583,0.403072,,,,,,,,,,,,-2.76874,11.16843,-0.50483,50,6.56158,2.12123,-134.46332,-8.14178,-5.106,27.16875,-11.57775,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,39e85cd0-35dd-11f1-aae0-05613ea6465f,93.51291,,,7.24411,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:32:49.55,2026-04-11T14:32:49.5560000-05:00,2026-04-11T19:32:49.5560000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,a2234ff8-ca58-439c-9959-a41557fe0259,53.7134,-135.21154,13.58437,6.78141,-7.82293,-5.78887,-0.56518,2.26185,-2.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48957,1.703521,0.822784,0.880737,-1.33914,2.40422,-0.06299,-3.7124,5.54469,2.99761,60.34157,5.49958,64.45076,-3.66063,80.90167,-9.40712,5.54985,10.2026,-11.65609,3.01695,73.71798,-4.52486,High,High,High,,,High,High,High
128,2026-04-11,14:33:30.30,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68218,-1.12814,-0.214678,2391.985312,22.415514,6:45,7.17694,0.49889,6.18517,-45.53325,-0.26421,-0.62567,2.34064,0.24852,72.45933,-9.487222,-0.327935,0.484253,82.87124,28.387508,40.928833,3004.277746,78.03628,45.6701,77.52571,257.69269,174.78102,52.40762,3.807658,0.27476,0.44358,-0.48236,50,7.06821,0.44456,-113.07194,-3.56349,0.35904,18.82152,-31.5944,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,52375ac0-35dd-11f1-aae0-05613ea6465f,77.8363,51.02409,,5.22285,,,,3.42088,2.6483,-0.303,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:33:30.30,2026-04-11T14:33:30.3030000-05:00,2026-04-11T19:33:30.3030000Z,LineDrive,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,9b2484f9-5b31-4c36-ac93-109caeef04ae,54.3195,-113.78867,9.41076,7.181,-2.36036,-15.7972,-0.49903,0.43089,0.17952,235.653172,3.41981,80.82336,-18.21545,4.3489,-1.63321,0.71489,-0.25549,0.05146,-0.00402,2.64582,57.86203,-20.30532,2.92278,-1.43637,0.73398,-0.22975,0.0367,-0.00229,-0.30536,70.11666,-2.49344,-0.45185,-0.25462,0.25092,-0.07916,0.00788,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-11,14:33:54.92,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84886,-2.950954,-0.643774,2280.088236,189.953937,12:15,6.88956,0.76892,6.65254,-12.86568,18.32871,3.05902,3.11401,0.4346,85.78459,-5.431145,-0.086758,0.401985,85.03544,21.645963,-103.294134,6370.242609,,,,,23.8934,,,-1.7798,10.70414,-0.72674,50,6.68512,1.39962,-135.02043,-7.27261,-3.31839,26.6492,-12.21659,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,60ddcff0-35dd-11f1-aae0-05613ea6465f,93.76579,12.82968,,7.06427,,,,0.85603,2.95102,-0.38129,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:33:54.92,2026-04-11T14:33:54.9270000-05:00,2026-04-11T19:33:54.9270000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,1dbd0217-14ce-459f-b991-cc3b988216ac,53.84988,-135.77816,13.3246,6.88697,-6.92525,-6.10829,-0.76788,1.49397,-1.6592,,0.85607,-26.65904,1.84222,,,,,,,2.94973,46.08565,5.1238,,,,,,,-0.38144,-112.80802,13.24232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-04-11,14:34:38.12,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73549,-4.037826,-0.461864,1639.934903,227.9328,1:30,6.87425,0.80247,6.26438,-26.31183,9.58638,9.36268,0.95234,1.15684,80.77894,-8.919162,1.233824,0.431229,,,,,,,,,,,,-5.03012,6.45717,-0.77282,50,6.56168,0.66713,-127.26931,-9.79715,-8.24401,26.30238,-21.59122,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,7a9d9bf0-35dd-11f1-aae0-05613ea6465f,87.40705,,,6.95656,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:34:38.12,2026-04-11T14:34:38.1220000-05:00,2026-04-11T19:34:38.1220000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,1f994f40-b489-4cd8-994d-8d76bd9e3bd9,54.23773,-128.14212,13.15119,6.87489,-9.08068,-10.79561,-0.7995,0.94069,-4.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,14:35:08.62,3,4,"Schmitz, Paul",812367,Right,HOU_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.58086,-3.587607,-0.521253,2373.592347,195.046179,12:30,6.84213,0.60352,6.7605,-11.02788,19.38442,4.93666,2.64194,0.53881,86.14089,-5.758774,0.379498,0.396914,104.17698,13.816409,4.315951,776.324403,109.93649,22.79477,3.7362,267.98503,267.98503,-0.325404,2.564754,-2.78197,11.65438,-0.57116,50,6.6025,1.05729,-137.30955,-8.83965,-5.27851,32.14968,-10.06087,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,8ccc7490-35dd-11f1-aae0-05613ea6465f,94.96384,24.87642,,8.43996,,,,1.55348,2.65776,-0.54006,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:35:08.62,2026-04-11T14:35:08.6200000-05:00,2026-04-11T19:35:08.6200000Z,LineDrive,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,e8727f94-f1e2-4142-8245-10b4ca34cb23,53.74089,-138.18267,16.07484,6.83886,-8.56642,-5.03044,-0.60182,1.20064,-2.63926,137.609291,1.55342,147.95561,-28.46385,6.86789,-1.40652,0.22891,-0.02401,0.00043,0.00016,2.65787,36.48018,-14.78344,-0.53206,0.40028,-0.07722,-0.00279,0.00416,-0.00053,-0.54014,11.17267,-9.71659,3.6632,-1.01079,0.19882,-0.02164,-0.00014,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-11,14:39:04.46,4,1,"Roman, Richie",822866,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44504,0.124989,-1.399833,2624.80612,20.952916,6:45,6.60655,1.39948,5.10928,-47.5768,-2.15748,-1.34787,2.75962,-0.03199,73.34708,-8.472356,-1.63859,0.485056,,,,,,,,,,,,0.29488,-0.68126,-1.26644,50,6.58104,2.87405,-115.34258,-1.46537,0.3986,20.76752,-33.09497,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,1966dee0-35de-11f1-aae0-05613ea6465f,77.70742,,,6.09796,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:39:04.46,2026-04-11T14:39:04.4660000-05:00,2026-04-11T19:39:04.4660000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,7d6024f1-9b50-4f7f-9d62-9382115b91e0,55.39294,-116.30953,10.38376,6.6134,0.07555,-16.54748,-1.39983,2.85549,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,14:39:45.55,4,2,"Roman, Richie",822866,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12386,0.166652,-1.944244,2664.009145,60.687283,8:00,6.57711,1.12377,4.98555,-41.58447,0.86598,-0.58476,3.26921,-0.76169,76.11055,-7.338254,-2.047475,0.468935,,,,,,,,,,,,-0.19161,0.76146,-0.93577,50,6.55909,4.07324,-119.25139,-1.21636,-0.27887,20.64016,-31.06583,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,31e8aca0-35de-11f1-aae0-05613ea6465f,80.37883,,,6.01331,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:39:45.55,2026-04-11T14:39:45.5510000-05:00,2026-04-11T19:39:45.5510000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,5401fb7c-0775-4a8f-806f-734453a42244,55.5168,-120.20245,10.32008,6.58216,0.2151,-15.53291,-1.12376,4.08609,-0.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,14:40:07.53,4,3,"Roman, Richie",822866,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86482,-3.385513,-2.800351,2057.296898,213.267598,1:00,6.74008,0.67506,5.58571,-12.02186,19.18745,11.98705,2.56918,-0.94326,87.52944,-5.669602,-0.664445,0.402081,90.69469,52.836835,37.734314,5038.907974,68.95457,123.84665,85.70445,224.36523,88.11346,58.548965,5.761612,-6.78402,10.85241,-0.44238,50,6.44084,6.18088,-137.55724,-8.51678,-13.14614,27.26714,-11.14411,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,3ef80710-35de-11f1-aae0-05613ea6465f,93.74338,129.43655,,7.33538,,,,0.5574,2.33774,0.86913,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:40:07.53,2026-04-11T14:40:07.5340000-05:00,2026-04-11T19:40:07.5340000Z,FlyBall,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,17801d5c-55d8-4314-9249-c6c1811863d5,54.91709,-138.52849,13.63357,6.73714,-8.11983,-5.57206,-0.67089,6.64915,-6.57307,205.924791,0.56357,63.33051,-24.42095,5.98481,-0.06945,-0.51184,0.16386,-0.02138,0.00103,2.30664,106.53853,-29.0021,5.06604,-1.85575,0.54091,-0.09063,0.00763,-0.00025,0.85812,49.37352,-5.14153,1.08077,-0.53218,0.21267,-0.04656,0.00513,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-11,14:40:58.11,4,4,"Roman, Richie",822866,Right,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,82.51842,0.562792,-1.840697,2636.158449,12.883941,6:30,6.5558,0.93893,5.1273,-51.93365,-9.46957,-2.48067,2.75836,-1.00208,75.55554,-8.812569,-2.280269,0.46901,94.36578,20.784457,7.170976,2721.861765,108.43694,37.52378,18.47747,317.68774,317.68774,12.790666,3.858801,0.69244,-4.52575,-0.76395,50,6.5679,3.95208,-119.70247,-0.78873,0.99784,24.57439,-38.69593,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,5d25db90-35de-11f1-aae0-05613ea6465f,80.36594,46.76535,,6.96288,,,,0.87239,2.69087,1.02965,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:40:58.11,2026-04-11T14:40:58.1190000-05:00,2026-04-11T19:40:58.1190000Z,LineDrive,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,929fe137-fafc-4f08-9870-d3d0a5397e48,55.37607,-120.80111,12.2872,6.56449,0.94124,-19.34796,-0.93964,3.90747,0.49892,206.572252,0.87217,128.3876,-23.72992,5.23108,-1.06769,0.2107,-0.03742,0.00459,-0.00025,2.69129,49.10425,-14.21455,0.21977,0.08644,-0.03823,0.00847,-0.00037,-6E-05,1.02988,16.14821,2.49437,-1.18218,0.34481,-0.08854,0.01869,-0.00249,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-11,14:41:45.43,5,1,"Roman, Richie",822866,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79123,-0.068236,-1.730369,2615.509136,21.027194,6:45,6.55066,1.1795,5.09998,-51.38066,-8.08481,-3.65067,2.20461,-0.75582,74.95176,-9.334107,-2.377305,0.473581,,,,,,,,,,,,1.29673,-3.56925,-1.01312,50,6.5038,3.73941,-118.62891,-2.08032,1.83436,24.24388,-37.22309,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,795a9f30-35de-11f1-aae0-05613ea6465f,79.59024,,,6.83948,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:41:45.43,2026-04-11T14:41:45.4310000-05:00,2026-04-11T19:41:45.4310000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,b5092e6b-c7df-488c-9e16-3ffb85624a68,55.40238,-119.72789,12.12194,6.55986,-0.39299,-18.61155,-1.18074,3.65625,0.91718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,14:42:04.93,5,2,"Roman, Richie",822866,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42028,-0.275354,-0.879477,2818.173389,50.70604,7:45,6.53926,0.92543,5.1581,-48.90487,-6.32922,-9.45315,2.20462,-0.69028,75.41961,-9.11539,-2.557213,0.469626,,,,,,,,,,,,4.44788,-2.65693,-0.83572,50,6.47589,2.23812,-119.57127,-2.40985,6.38254,24.95715,-35.98664,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,84fab230-35de-11f1-aae0-05613ea6465f,80.26054,,,7.00067,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:42:04.93,2026-04-11T14:42:04.9310000-05:00,2026-04-11T19:42:04.9310000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,cfeda99a-1ad8-4196-a288-03e9b541414c,55.34409,-120.68154,12.47858,6.54749,-0.8089,-17.99332,-0.92898,1.95418,3.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,14:42:26.20,5,3,"Roman, Richie",822866,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7867,-0.967673,-1.908284,2043.198734,204.11344,12:45,6.83326,0.6883,5.51737,-9.77953,21.22974,9.04414,5.11288,-0.34304,86.97867,-2.886634,-0.29775,0.40079,,,,,,,,,,,,-5.08382,11.25969,-0.52809,50,6.74259,4.19015,-138.93366,-2.59041,-9.90214,32.13868,-10.24262,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,919f3ce0-35de-11f1-aae0-05613ea6465f,94.04525,,,8.80803,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:42:26.20,2026-04-11T14:42:26.2090000-05:00,2026-04-11T19:42:26.2090000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,f1c91e29-1096-45c9-b786-be5ac5db6989,54.98164,-140.08129,16.06934,6.82856,-2.22466,-5.12131,-0.68403,4.54374,-4.95107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,14:42:46.26,5,4,"Roman, Richie",822866,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54362,-1.529444,-1.610524,2760.326495,45.40943,7:30,6.44568,1.02821,5.06622,-47.90294,-6.47918,-7.8865,1.0107,-1.14801,77.03822,-10.127004,-3.008373,0.463229,,,,,,,,,,,,3.48677,-2.46386,-0.86857,50,6.26185,3.74301,-121.18921,-5.06616,5.16585,24.5209,-35.82443,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,9d9a1a10-35de-11f1-aae0-05613ea6465f,81.36883,,,6.5054,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:42:46.26,2026-04-11T14:42:46.2680000-05:00,2026-04-11T19:42:46.2680000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,1cf05b20-f4e3-4d51-ae48-d1040a64ac41,55.43738,-122.28444,12.26045,6.4524,-3.46606,-17.91222,-1.03059,3.51228,2.58293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,14:43:17.53,5,5,"Roman, Richie",822866,Right,HOU_COU,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93203,-0.642312,-0.51114,2903.934712,48.299048,7:30,6.38416,1.05714,5.32352,-50.40007,-8.15654,-10.51442,1.58133,-0.29875,76.09013,-9.727769,-2.384621,0.467791,,,,,,,,,,,,5.16351,-3.58418,-1.00298,50,6.28918,1.49078,-119.09665,-3.17728,7.45075,21.87578,-37.34589,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,b040bac0-35de-11f1-aae0-05613ea6465f,80.57546,,,5.8419,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:43:17.53,2026-04-11T14:43:17.5330000-05:00,2026-04-11T19:43:17.5330000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,2c432e25-c008-47a1-b55c-b5df7eedafa4,55.18141,-120.0446,10.93789,6.3918,-1.55895,-18.67294,-1.06059,1.16791,3.72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,14:43:50.93,6,1,"Roman, Richie",822866,Right,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22857,0.188536,-2.031839,2923.085898,68.863229,8:15,6.52659,1.16568,5.04863,-43.43707,-2.20457,-8.64871,3.08479,-1.47237,77.26773,-7.636336,-3.55987,0.462159,,,,,,,,,,,,3.79744,-0.79248,-0.96475,50,6.50962,4.66001,-120.88506,-1.25587,5.67689,21.29877,-33.35874,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,c42be960-35de-11f1-aae0-05613ea6465f,81.55732,,,5.96085,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:43:50.93,2026-04-11T14:43:50.9370000-05:00,2026-04-11T19:43:50.9370000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,10bd151d-8150-4d97-b639-7e9f0aecb3b6,55.45485,-121.84236,10.64938,6.53237,0.24348,-16.67937,-1.16847,4.40485,2.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,14:44:09.12,6,2,"Roman, Richie",822866,Right,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30622,-1.57956,-1.678321,2853.890665,60.031749,8:00,6.40862,1.27459,5.16887,-45.29054,-3.40827,-7.85351,1.1468,-0.95985,76.96433,-9.70387,-3.072151,0.465786,,,,,,,,,,,,3.55154,-1.03661,-1.11179,50,6.22606,3.8247,-119.59704,-4.96893,5.20724,20.40676,-33.69393,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,cf00bd20-35de-11f1-aae0-05613ea6465f,80.92222,,,5.34189,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:44:09.12,2026-04-11T14:44:09.1270000-05:00,2026-04-11T19:44:09.1270000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,0bc8c25b-fec7-472a-ae4e-51992e213fff,55.33605,-120.50409,10.20338,6.41364,-3.47129,-16.84697,-1.27665,3.59324,2.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,14:44:31.11,6,3,"Roman, Richie",822866,Right,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07163,-2.919001,-1.661147,2134.358496,212.103066,1:00,6.71991,0.75656,5.50987,-10.94697,20.15954,12.07701,3.07434,0.20906,87.67063,-5.011113,0.489998,0.401418,,,,,,,,,,,,-6.54055,11.20985,-0.62008,50,6.45784,3.44449,-138.00474,-7.36705,-12.74867,27.63655,-10.3241,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,dc11ec50-35de-11f1-aae0-05613ea6465f,93.89815,,,7.401,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,19:44:31.11,2026-04-11T14:44:31.1130000-05:00,2026-04-11T19:44:31.1130000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,d7e21659-fc9b-4794-90b5-abeb366f0720,54.99298,-139.00103,13.81828,6.71672,-6.99487,-5.16205,-0.75254,3.90407,-6.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
