PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-14,19:24:40.94,2,7,"Ries, Nathan",10089073,Right,CSD_TRI,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.58965,-1.920251,-1.515557,2043.558041,199.226902,12:45,6.00621,1.10015,6.28204,-17.12032,17.10241,5.5937,2.80833,0.16907,82.13133,-5.184176,-0.504415,0.421045,,,,,,,,,,,,-3.32587,9.74453,-0.99096,50,5.85598,3.22131,-130.16957,-4.83856,-5.71802,26.80292,-15.42064,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,42668c00-3872-11f1-8278-47ed68470cef,89.52112,,,7.45832,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:24:40.94,2026-04-14T19:24:40.9430000-07:00,2026-04-15T02:24:40.9430000Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,8b2cf31e-3922-4c76-bbe0-8b8d4ed648f3,54.21888,-131.03539,13.40146,6.00424,-4.34042,-7.71032,-1.09801,3.40602,-2.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.73321,,1.409638,,-0.7993,2.60414,-0.15038,1.45228,5.81819,0.46969,,,,1.50831,123.31252,-12.13387,5.81861,2.49211,-10.47602,0.44324,-3.09027,4.12321,High,High,High,,,High,Low,Low
129,2026-04-14,19:25:17.34,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6457,-3.382701,-1.419882,2016.509795,206.27229,1:00,6.05805,1.42335,6.33812,-18.66682,15.57851,7.14965,1.38335,0.71156,82.20113,-6.915947,-0.125335,0.421184,,,,,,,,,,,,-4.18118,9.43071,-1.32347,50,5.80259,2.95376,-130.12909,-8.22714,-7.16237,27.55962,-16.01927,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,58125660-3872-11f1-8278-47ed68470cef,89.49158,,,7.44457,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:25:17.34,2026-04-14T19:25:17.3425664-07:00,2026-04-15T02:25:17.3425664Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,83966154-dab0-42aa-89b8-97a54140c2b9,54.1647,-131.00814,13.77981,6.05686,-7.71618,-8.00964,-1.42133,3.18221,-3.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-14,19:25:36.54,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.37603,-2.649438,-2.150378,988.687204,249.751669,2:15,5.98957,1.33686,6.0172,-33.4586,5.90709,12.4404,0.74362,0.38066,77.2099,-8.831779,0.09136,0.451575,65.66682,-28.728522,-176.14864,,,,,2.59066,2.59066,-11.89603,0.027176,-7.15355,4.16921,-1.17536,50,5.76313,4.12807,-122.3965,-6.73027,-10.76645,25.9307,-25.89919,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,638ae430-3872-11f1-8278-47ed68470cef,83.46875,1.26066,,7.16613,,,,4.82974,1.26066,-0.37955,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:25:36.54,2026-04-14T19:25:36.5468672-07:00,2026-04-15T02:25:36.5468672Z,GroundBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,6b8c2057-866f-4194-beb0-a5ebdf4fccb4,54.48566,-123.34316,12.96535,5.99157,-5.78475,-12.9496,-1.33324,4.52113,-5.38323,,4.83051,-84.44081,,,,,,,,1.26108,-46.3894,,,,,,,,-0.37949,-5.68458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-14,19:26:19.73,4,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19161,3.012198,-0.816356,2338.495973,14.785547,6:30,6.13304,1.22231,5.25766,-53.172,-6.28315,-2.04354,4.53516,0.28492,71.53932,-6.650531,-1.178716,0.49284,,,,,,,,,,,,0.78984,-3.51441,-1.14592,50,6.36987,1.69824,-113.38838,4.0933,1.02777,20.83116,-36.7471,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,7d51dc20-3872-11f1-8278-47ed68470cef,76.48004,,,6.65229,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:26:19.73,2026-04-14T19:26:19.7397504-07:00,2026-04-15T02:26:19.7397504Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,d5b405c1-b762-4294-8d45-16d6445efb64,55.24476,-114.34786,10.41558,6.14235,5.78587,-18.37355,-1.22305,1.6509,0.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-14,19:26:39.61,4,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72752,-2.445259,-1.612129,2036.509898,188.117384,12:15,6.10238,1.13197,6.22482,-17.453,16.93934,2.25547,2.38944,-0.16799,81.9135,-5.770516,-1.204904,0.422087,75.46015,32.170751,153.286162,3445.400632,-102.37508,39.65506,40.24084,207.96069,64.47153,162.644091,2.942617,-1.635,9.83217,-1.0125,50,5.91059,3.57444,-130.23978,-6.05207,-2.79925,28.18211,-15.34076,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,892beae0-3872-11f1-8278-47ed68470cef,89.3001,39.66544,,7.81402,,,,1.04577,2.36708,0.17321,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:26:39.61,2026-04-14T19:26:39.6125184-07:00,2026-04-15T02:26:39.6125184Z,FlyBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,6eb0e697-0e09-49de-bd75-aea28310f0ce,54.27537,-131.16165,14.09106,6.10035,-5.55026,-7.67038,-1.13092,3.666,-1.39963,310.121116,1.04562,-83.67882,3.5597,1.2546,-0.43172,0.01274,0.07454,-0.02648,0.00279,2.36724,58.92101,-26.98916,3.50217,-0.50369,-0.0593,0.05848,-0.01206,0.00082,0.17355,42.09959,-11.71334,2.48122,-0.29375,-0.11041,0.05003,-0.00458,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-14,19:27:01.44,4,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.75932,2.899236,-0.743109,2552.215815,20.662072,6:45,6.15187,1.04958,5.99812,-70.8539,-18.85666,-7.80193,2.93652,-0.28924,67.01619,-10.102814,-2.149275,0.518993,106.01418,23.527275,-15.840782,1546.680116,105.90851,46.97453,-29.72175,400.98566,368.68681,-14.872138,4.80642,3.77819,-10.22166,-0.98671,50,6.34127,1.65733,-107.04109,3.27288,4.29792,21.84155,-43.80184,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,963ddd60-3872-11f1-8278-47ed68470cef,72.62608,72.75493,,6.74313,,,,2.25628,3.14533,0.2736,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:27:01.44,2026-04-14T19:27:01.4495232-07:00,2026-04-15T02:27:01.4495232Z,LineDrive,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,c0edc6d2-e24b-4ede-ae6d-e8b41d33bafb,54.50774,-107.95697,10.92078,6.16552,5.10961,-21.90092,-1.05243,1.4771,2.14896,174.780963,2.25686,137.13148,-27.35285,6.52578,-1.32006,0.24318,-0.03893,0.00434,-0.00022,3.14641,62.04675,-14.09207,-0.21191,0.34074,-0.15361,0.0404,-0.00533,0.00027,0.27419,-38.92799,6.49713,-1.14206,0.2514,-0.06442,0.01312,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-14,19:27:59.04,5,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07433,-2.688524,-1.801306,2188.226994,196.74257,12:30,6.04651,0.88812,6.10029,-16.04686,18.12237,5.12614,2.21965,-0.35125,82.52272,-5.744881,-0.878076,0.420716,,,,,,,,,,,,-3.13583,10.4176,-0.75211,50,5.83082,3.89879,-130.72788,-6.59015,-5.43489,27.16385,-14.11868,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,b87e7b00-3872-11f1-8278-47ed68470cef,89.59121,,,7.55161,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:27:59.04,2026-04-14T19:27:59.0459904-07:00,2026-04-15T02:27:59.0459904Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,0b8c63f4-6159-40bb-a9b6-97c9335bd123,54.39993,-131.63896,13.58192,6.04391,-6.1166,-7.05934,-0.88593,4.08108,-2.71744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-14,19:28:15.88,5,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7147,-3.40541,-1.354698,2119.399634,190.734214,12:15,6.19496,0.7454,5.87389,-12.44737,21.77489,3.90756,1.99002,-0.18749,82.56487,-5.816704,-0.653895,0.421042,82.32137,47.568398,35.98523,4397.477978,78.36583,94.1168,77.19324,257.10067,112.62354,52.255041,5.180364,-2.40839,12.51516,-0.63813,50,5.91211,2.94353,-131.48822,-8.14614,-4.19393,29.26536,-10.38024,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,c2883690-3872-11f1-8278-47ed68470cef,89.52173,101.54219,,8.14983,,,,1.32001,1.93905,0.16913,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:28:15.88,2026-04-14T19:28:15.8846976-07:00,2026-04-15T02:28:15.8846976Z,FlyBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,faa9f26a-0e59-4567-b8b2-ca33b1c1fd67,54.6267,-132.51399,14.63268,6.19126,-7.78231,-5.19012,-0.74387,3.09053,-2.09697,214.451515,1.34618,65.38844,-16.23021,1.30118,1.87429,-1.06138,0.25632,-0.02955,0.00133,1.93971,89.06778,-23.30882,1.46688,0.43924,-0.39314,0.12404,-0.01798,0.00099,0.16727,47.88806,-1.50555,-0.46654,0.28236,-0.11857,0.03437,-0.00527,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-14,19:28:52.94,5,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08849,-0.35322,-1.724909,2626.228828,23.154913,6:45,6.23216,0.55188,5.42342,-73.12039,-20.65056,-9.58004,-0.19222,-1.86266,68.3711,-13.487094,-3.440569,0.521346,,,,,,,,,,,,4.30236,-9.92083,-0.39178,50,6.14933,3.58664,-107.55551,-3.06615,4.95383,21.62297,-43.59707,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,d8a6e700-3872-11f1-8278-47ed68470cef,72.29829,,,5.71738,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:28:52.94,2026-04-14T19:28:52.9432064-07:00,2026-04-15T02:28:52.9432064Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,142832e4-9a96-4ff5-9cae-7af62b1d3aad,55.08382,-108.57275,10.81148,6.24533,-1.01514,-21.79854,-0.55503,3.35359,2.47691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-14,19:29:17.84,5,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05876,-2.263339,-1.725902,2058.117654,195.525791,12:30,6.18277,0.67014,6.03495,-15.91942,18.65344,4.8502,2.75821,-0.52438,81.69937,-5.318339,-0.853476,0.423193,81.52742,-12.598694,-45.746828,,,,,8.48711,6.37092,-30.018464,0.070952,-3.03272,10.65705,-0.538,50,5.99736,3.7344,-130.62681,-5.60628,-5.19259,29.844,-13.92719,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,e77619e0-3872-11f1-8278-47ed68470cef,89.0667,1.85391,,8.35939,,,,1.5603,1.85391,1.69536,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:29:17.84,2026-04-14T19:29:17.8493440-07:00,2026-04-15T02:29:17.8493440Z,GroundBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,9f2fa9c0-a686-4ba1-baba-9780b427ef1c,54.46501,-131.64297,14.922,6.18017,-5.13207,-6.96359,-0.66816,3.9112,-2.59629,,1.5586,81.58148,,,,,,,,1.85446,-26.1291,,,,,,,,1.6971,-83.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-14,19:31:26.52,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00106,-2.873752,-2.237303,2274.501016,214.766058,1:15,6.05506,1.96912,5.9871,-18.51202,15.26595,9.82489,1.84456,0.71315,83.09829,-6.367481,-0.471428,0.4183,,,,,,,,,,,,-5.74225,9.02441,-1.7981,50,5.81775,4.74939,-131.98109,-7.20243,-10.09482,28.961,-16.30914,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,34263630-3873-11f1-8278-47ed68470cef,90.10854,,,7.90278,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:31:26.52,2026-04-14T19:31:26.5256960-07:00,2026-04-15T02:31:26.5256960Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,d1e5e3e3-2422-4928-bae0-35439c470586,54.51469,-132.96807,14.4805,6.05373,-6.64662,-8.15457,-1.96582,5.09342,-5.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-14,19:31:42.75,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Top,0,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,79.91178,-0.089728,-3.348501,1099.050056,274.06527,3:15,5.69621,2.41624,5.97357,-42.96644,0.58697,10.37965,2.03235,0.1733,73.64165,-7.993625,-1.48389,0.474988,105.34945,13.35417,15.731196,2977.673847,106.62568,20.25071,27.03551,264.3363,259.85108,12.072284,2.389649,-6.28111,0.68024,-2.15682,50,5.66492,6.40995,-116.02146,-1.53014,-8.58177,21.22686,-31.24465,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,3ddd64f0-3873-11f1-8278-47ed68470cef,79.35454,21.69845,,6.27012,,,,1.96769,2.0717,-0.19077,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:31:42.75,2026-04-14T19:31:42.7594752-07:00,2026-04-15T02:31:42.7594752Z,LineDrive,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,a50b3da1-0d53-497c-84bc-e7ce34a5eff3,54.52968,-116.84726,10.61343,5.7008,-0.31462,-15.62233,-2.41269,6.74382,-4.29089,140.548613,1.96781,144.69844,-24.8881,6.00998,-1.56103,0.58591,-0.22844,0.05532,-0.00562,2.07157,35.69316,-17.38003,1.19739,-0.02229,-0.24395,0.16594,-0.04749,0.00518,-0.19081,40.76126,-10.66899,2.07041,-0.36889,-0.00403,0.0411,-0.0142,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-14,19:32:23.08,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74505,-0.171121,-2.824298,2005.96942,74.745159,8:30,5.96625,2.09575,6.31662,-40.78955,-0.30102,-5.98441,2.40931,-1.00654,75.59832,-7.73507,-3.905822,0.45797,,,,,,,,,,,,2.24162,0.33559,-1.88632,50,5.93483,6.14979,-120.10088,-1.62893,3.24537,25.16692,-31.68818,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,55e9b490-3873-11f1-8278-47ed68470cef,82.30323,,,7.14673,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:32:23.08,2026-04-14T19:32:23.0896640-07:00,2026-04-15T02:32:23.0896640Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,1e59d2e9-d3ec-48cc-9424-2ce8538b25e8,54.18355,-120.97436,12.58346,5.97228,-0.52911,-15.84409,-2.09781,6.03715,1.62268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-14,19:32:43.43,2,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92737,0.692596,-2.364402,2070.016609,95.199526,9:15,6.00077,2.22364,6.37948,-38.60994,1.99354,-5.76685,3.42104,-0.43344,74.80624,-6.532868,-3.407904,0.45862,,,,,,,,,,,,2.18591,1.29941,-2.05082,50,6.03367,5.18713,-120.26661,0.27388,3.1406,27.46839,-30.30716,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,62044ec0-3873-11f1-8278-47ed68470cef,82.18665,,,8.12113,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:32:43.43,2026-04-14T19:32:43.4364928-07:00,2026-04-15T02:32:43.4364928Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,273ca67d-7cab-4174-9912-86f0fa0af933,54.11793,-121.20348,13.73419,6.00671,1.30757,-15.15358,-2.22591,5.08001,1.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-14,19:33:02.44,2,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,5,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.27238,-1.731636,-4.090132,1943.876243,7.706857,6:15,5.81633,2.03673,6.21618,-44.98802,-4.20607,-0.73043,0.4647,-1.80518,76.36326,-9.959431,-4.221848,0.459627,,,,,,,,,,,,-0.7226,-1.33669,-1.72943,50,5.664,8.56111,-119.34862,-5.04656,-1.0455,22.29579,-34.10807,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,6d568fe0-3873-11f1-8278-47ed68470cef,82.0066,,,5.90911,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:33:02.44,2026-04-14T19:33:02.4404480-07:00,2026-04-15T02:33:02.4404480Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,12612b80-8385-40cf-91cc-64a0a47b7442,54.28688,-120.14679,11.1479,5.8228,-3.82552,-17.05404,-2.03658,8.59854,-0.52275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-14,19:33:22.56,2,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78459,-1.355938,-2.951852,2182.249822,220.171426,1:15,6.02926,1.87607,5.85416,-18.58143,15.61036,12.20461,3.219,0.1479,82.46056,-4.876379,-0.766189,0.420855,75.6543,24.106591,167.700022,3211.61675,-109.00296,25.09546,14.77685,183.64372,65.38163,175.341084,2.250355,-7.12406,8.72418,-1.64332,50,5.90821,6.26134,-131.63466,-3.69829,-12.42441,29.51902,-16.95903,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,79525770-3873-11f1-8278-47ed68470cef,89.56161,25.78143,,8.32402,,,,1.57567,3.24907,-0.13421,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,02:33:22.56,2026-04-14T19:33:22.5685504-07:00,2026-04-15T02:33:22.5685504Z,LineDrive,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,63d61d71-fe42-4f71-a179-8a6051abbe26,54.64619,-132.67247,14.75951,6.02775,-3.10205,-8.47951,-1.87113,6.69815,-6.2122,304.347552,1.57568,-98.95812,7.87822,-0.26579,-0.02697,0.09937,-0.06739,0.02517,-0.0037,3.2491,45.31782,-25.12034,2.75601,-0.55478,0.14676,-0.05453,0.01615,-0.00198,-0.13415,21.57252,-9.64571,1.95408,-0.33798,0.0368,-0.00779,0.00271,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
