PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-02-08,12:12:56.40,2,7,"Canter, Owen",10101443,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47936,1.391249,-2.494877,1706.822021,285.032516,3:30,5.13506,2.35763,5.20328,-49.8742,-3.94295,20.63127,2.28887,1.72896,72.11223,-7.68827,1.162467,0.487782,,,,,,,,,,,,-11.00068,-1.87748,-2.14258,50,5.22657,4.15325,-115.15659,1.00634,-14.59797,23.73506,-34.66549,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,d7cc95f0-0514-11f1-a34c-498504f9a6c9,77.27319,,,7.36713,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:37:29.65,2026-02-08T12:12:56.4060000-05:00,2026-02-08T12:37:29.6550000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,746d8a1c-1c9a-45a9-b3c1-96874254e5cb,55.29714,-116.24326,11.86753,5.14417,2.59344,-17.33274,-2.34803,4.8216,-7.29899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-08,12:13:35.75,3,1,"Canter, Owen",10101443,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72605,1.203444,-1.908903,2372.584022,199.009105,12:45,5.44408,2.05309,4.90545,-29.92045,10.34501,3.14406,4.08962,0.50916,77.61421,-4.270323,-1.355476,0.456707,42.39302,13.526948,-172.499631,2747.204103,,,,54.66896,49.18355,-173.20396,0.928445,-2.05205,5.15823,-1.86915,50,5.5371,3.95289,-122.86616,1.46795,-3.15227,23.22057,-24.25016,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,e7480e60-0514-11f1-a34c-498504f9a6c9,82.53089,6.25827,,7.11184,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:37:55.69,2026-02-08T12:13:35.7520000-05:00,2026-02-08T12:37:55.6950000Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,24a5a1c4-3fc1-4d20-8c79-25b8d125b221,55.59292,-123.91867,11.61029,5.44566,2.56712,-12.12508,-2.05156,4.09577,-1.57614,14.913378,-1.81148,-59.93434,3.36432,0.38019,-0.08383,0.04933,-0.00518,-0.00055,-7E-05,3.7107,14.54321,-21.31928,1.7117,-0.33204,0.06177,-0.00389,0.00204,-0.00065,-0.39043,-7.8909,1.61915,-0.22988,0.05146,-0.00345,0.00023,-0.00067,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-02-08,12:14:15.09,3,2,"Canter, Owen",10101443,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0069,-0.48411,-3.164195,2332.742475,210.769908,1:00,5.47226,2.38412,5.0346,-33.70829,8.23437,4.11528,2.20579,-0.26126,76.09019,-6.629304,-2.438523,0.466122,,,,,,,,,,,,-2.91933,4.6052,-2.08506,50,5.39912,6.47203,-120.27825,-2.24196,-4.28098,23.10515,-25.42089,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,f74476a0-0514-11f1-a34c-498504f9a6c9,80.86392,,,6.91671,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:38:22.49,2026-02-08T12:14:15.0980000-05:00,2026-02-08T12:38:22.4920000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,e36491f2-035a-4944-b2d1-9b74c34d17b6,55.46466,-121.32346,11.55258,5.47453,-1.092,-12.71045,-2.38221,6.66569,-2.14049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-08,12:14:54.44,3,3,"Canter, Owen",10101443,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91383,0.885926,-4.246381,1700.814628,279.165902,3:15,5.17853,2.62363,5.22743,-48.22857,-1.56988,19.89257,1.99469,0.28202,71.59375,-7.898428,-0.726953,0.491629,,,,,,,,,,,,-11.25875,-0.60008,-2.24727,50,5.22424,7.66762,-114.16599,0.08231,-14.69635,23.17232,-32.95737,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,0af868a0-0515-11f1-a34c-498504f9a6c9,76.66843,,,7.32008,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:38:55.54,2026-02-08T12:14:54.4440000-05:00,2026-02-08T12:38:55.5440000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,0c016e30-bc48-4efb-86ea-fe5062672353,55.27342,-115.23137,11.58616,5.18562,1.59757,-16.47868,-2.61533,8.3433,-7.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-08,12:15:33.79,3,4,"Canter, Owen",10101443,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53588,0.087807,-2.797099,2635.702001,118.014119,10:00,5.30668,2.52199,4.61543,-40.33805,7.39882,-11.04579,2.02876,-1.06001,71.98742,-7.190211,-4.728816,0.497277,,,,,,,,,,,,4.61914,4.02823,-2.22327,50,5.27889,6.02645,-113.72905,-1.29843,6.03412,21.36324,-26.91182,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,16945cf0-0515-11f1-a34c-498504f9a6c9,75.79767,,,6.54845,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:39:15.02,2026-02-08T12:15:33.7900000-05:00,2026-02-08T12:39:15.0240000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,53ae05bd-e8b7-4ea2-9fc5-c9b6e362265a,55.88369,-114.82894,10.68162,5.31008,0.08714,-13.45591,-2.52555,5.71578,3.01706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-08,12:16:13.13,3,5,"Canter, Owen",10101443,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3893,-0.326748,-5.802028,1692.934572,280.543467,3:15,5.03582,2.32844,5.48716,-45.82656,-2.17209,20.03462,0.90968,-1.44878,73.84363,-8.688168,-2.25111,0.475539,,,,,,,,,,,,-11.9556,-0.57803,-1.83258,50,4.9758,11.13328,-117.53119,-2.26691,-16.52267,24.76787,-32.97288,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,235aa070-0515-11f1-a34c-498504f9a6c9,79.26263,,,7.54568,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:39:36.47,2026-02-08T12:16:13.1360000-05:00,2026-02-08T12:39:36.4710000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,acb93d30-2f35-4d69-bc33-8a54a5d41bff,55.01413,-118.58314,12.38393,5.04234,-0.86649,-16.48644,-2.32034,11.83503,-8.26134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-08,12:16:52.48,3,6,"Canter, Owen",10101443,Right,TUS_PIO,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,3,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.01928,1.815117,-2.214503,2602.105373,77.848189,8:30,5.32991,2.38093,4.81455,-49.21412,-1.2511,-12.76997,2.95006,-0.78207,71.50531,-7.062182,-4.457264,0.498453,,,,,,,,,,,,5.64863,-0.67642,-2.14917,50,5.46791,4.9069,-113.05301,1.78583,7.29522,21.01213,-33.04764,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,2e8869a0-0515-11f1-a34c-498504f9a6c9,75.61877,,,6.51396,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:39:55.17,2026-02-08T12:16:52.4810000-05:00,2026-02-08T12:39:55.1700000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,ac95dea3-16f5-40bb-9636-489fd314e8d3,55.68583,-114.10489,10.50607,5.3371,3.44022,-16.52382,-2.38567,4.5417,3.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-08,12:17:31.82,4,1,"Canter, Owen",10101443,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,3,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25813,0.388601,-3.598421,1642.091993,272.004429,3:00,5.14467,2.41704,5.24657,-42.85463,0.70571,20.41285,1.93937,0.73201,74.27004,-7.417517,0.018308,0.475026,100.45376,-36.119904,46.136265,,,,,4.21342,4.21342,25.515657,0.028589,-11.303,0.6111,-2.10233,50,5.14833,6.56881,-117.76663,-0.72401,-15.82507,23.00423,-31.31844,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,40d94930-0515-11f1-a34c-498504f9a6c9,79.34822,2.48722,,6.98809,,,,1.44068,2.48722,-0.64242,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:40:25.94,2026-02-08T12:17:31.8270000-05:00,2026-02-08T12:40:25.9430000Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,77f0d1c7-ed1a-4947-a999-19a80727b98b,55.25553,-118.78879,11.50212,5.14958,0.66758,-15.65922,-2.40983,7.27198,-7.91254,,1.44002,82.61247,,,,,,,,2.48792,-86.99964,,,,,,,,-0.64311,85.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-02-08,12:18:11.17,4,2,"Canter, Owen",10101443,Right,TUS_PIO,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.61621,-0.052614,-3.884209,2198.065309,246.194725,2:15,5.47311,1.99528,5.35692,-27.40301,9.12914,17.95076,3.14007,-0.15715,80.59787,-5.115771,-0.702579,0.43502,79.37957,45.159374,-29.189804,,86.45894,88.28297,-68.00609,227.32518,172.3338,-44.787692,4.998355,-10.13697,4.94599,-1.65898,50,5.44903,7.91089,-128.35354,-1.11497,-16.85472,27.39246,-23.95041,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,4f1563d0-0515-11f1-a34c-498504f9a6c9,86.64533,91.46372,,8.01833,,,,0.87471,3.08814,0.15377,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:40:49.85,2026-02-08T12:18:11.1730000-05:00,2026-02-08T12:40:49.8570000Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,c54e37d8-6552-4e41-b8a5-2d75c56fcb47,55.14304,-129.44648,13.69623,5.47445,-0.15936,-11.9752,-1.98803,8.58339,-8.42736,149.316112,0.88809,71.36713,-20.10866,3.70819,0.69288,-0.71892,0.20793,-0.0272,0.00136,3.08086,82.68383,-22.78305,2.1929,-0.38121,0.01066,0.02598,-0.00638,0.00045,0.15715,-40.10491,1.28486,0.37853,-0.05781,-0.0229,0.00711,-0.00054,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-02-08,12:18:50.51,1,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10693,1.648577,-1.334667,1681.569714,104.752912,9:30,5.22761,2.19791,5.95515,-43.44947,4.57862,-11.90312,3.13653,-0.032,69.96807,-6.385004,-3.471879,0.498791,,,,,,,,,,,,5.73792,2.35,-2.08525,50,5.33437,3.0011,-110.56047,1.89257,7.11226,19.44977,-29.26118,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,a90a9090-0515-11f1-a34c-498504f9a6c9,75.56753,,,6.13886,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:43:20.75,2026-02-08T12:18:50.5190000-05:00,2026-02-08T12:43:20.7510000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,32eab1c8-95db-44a8-bc30-ea3f50b92bef,54.54486,-111.35713,9.72489,5.23231,3.0911,-14.63059,-2.20221,2.70978,3.55613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-08,12:19:29.86,1,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6097,-0.955223,-2.373167,1756.064277,234.858416,1:45,5.57827,2.02803,5.95808,-28.71702,11.35843,14.24064,2.29853,1.01276,76.21624,-6.321619,0.185587,0.455628,,,,,,,,,,,,-8.13831,6.48965,-1.84796,50,5.48624,4.49354,-121.37143,-2.90601,-12.05958,25.21877,-22.55749,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,b2fc3040-0515-11f1-a34c-498504f9a6c9,82.7263,,,7.39346,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:43:37.49,2026-02-08T12:19:29.8650000-05:00,2026-02-08T12:43:37.4970000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,dd8f9916-ea3e-471b-9f09-78b0212fd731,54.54331,-122.31181,12.60938,5.57892,-2.06487,-11.27875,-2.0239,4.94323,-6.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-08,12:20:09.21,1,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.55529,-0.334974,-2.597926,1874.942949,116.549202,10:00,5.31673,2.12778,5.79627,-37.59967,8.0213,-13.16717,1.87152,-1.38763,72.09798,-7.267369,-4.95222,0.486132,64.54887,11.332675,15.110483,1965.246016,,,,107.51709,104.47836,19.415706,1.2844,6.01933,4.60339,-1.90586,50,5.2666,5.65645,-113.9994,-1.81923,7.88718,21.79779,-26.14219,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,bc9f3ac0-0515-11f1-a34c-498504f9a6c9,77.53547,7.25005,,6.45731,,,,1.86741,1.92267,1.34091,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:43:53.61,2026-02-08T12:20:09.2110000-05:00,2026-02-08T12:43:53.6160000Z,GroundBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,63432e0a-0c34-40c9-96ea-b4bfdf676a58,54.70404,-114.89534,10.89889,5.31929,-0.74472,-13.0711,-2.13169,5.33227,3.94359,254.454186,1.86741,89.61633,-11.12333,1.66138,-0.31762,0.03866,-0.00046,-0.00172,0.00042,1.92267,18.60338,-16.79711,1.04772,-0.16094,0.0398,-0.00907,0.00283,-0.0005,1.34091,24.19762,2.75007,-0.78482,0.19649,-0.01957,-0.01142,0.00733,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-02-08,12:20:48.55,2,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12107,0.777336,-2.154765,1873.19028,243.334109,2:00,5.59354,2.18835,5.95026,-29.39104,8.42367,14.26784,3.8658,1.3779,78.20874,-4.715704,0.407403,0.44259,,,,,,,,,,,,-7.91642,4.4737,-2.02467,50,5.63908,4.11258,-124.979,0.74222,-12.44039,26.70407,-25.14374,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,cfe4da90-0515-11f1-a34c-498504f9a6c9,85.16328,,,7.91233,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:44:25.97,2026-02-08T12:20:48.5570000-05:00,2026-02-08T12:44:25.9750000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,614f5d34-0633-499c-916a-84ff11b0913a,54.54797,-125.94701,13.35203,5.59565,1.65367,-12.57187,-2.18193,4.56354,-6.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-08,12:21:27.90,2,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44895,-0.821884,-2.964977,1736.086311,112.331712,9:45,5.23497,2.37769,5.94513,-39.82908,5.37945,-9.84599,1.15246,-1.19548,72.59225,-8.138259,-4.730781,0.483929,,,,,,,,,,,,4.30099,3.36075,-2.13568,50,5.1468,6.25025,-113.91071,-2.843,5.66705,20.37219,-27.74584,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,d9237df0-0515-11f1-a34c-498504f9a6c9,77.88836,,,5.85671,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:44:41.44,2026-02-08T12:21:27.9030000-05:00,2026-02-08T12:44:41.4450000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,fda1a35a-b4dc-40f2-86dc-c5c1d38a29ba,54.55623,-114.72267,10.18609,5.23807,-1.73715,-13.87292,-2.38029,6.02438,2.83353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-08,12:22:07.24,2,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13314,-1.107944,-3.984399,1810.780284,253.063203,2:30,5.48216,2.15825,6.23852,-33.0123,6.08363,15.8632,1.70651,-0.20115,77.08,-7.250744,-1.12381,0.450025,81.22678,-31.676791,56.135426,,,,,5.21406,3.60616,30.98146,0.030252,-9.41004,3.82339,-1.86877,50,5.38298,7.91044,-122.04311,-3.37763,-14.17165,24.34703,-26.41597,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,e199ef50-0515-11f1-a34c-498504f9a6c9,83.75625,1.89642,,7.05314,,,,2.75762,1.89642,0.13202,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:44:55.66,2026-02-08T12:22:07.2490000-05:00,2026-02-08T12:44:55.6620000Z,GroundBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,039e531a-031a-43c1-8f24-89dc06fac49b,54.26283,-122.89058,12.17351,5.48455,-2.45814,-13.20799,-2.15271,8.40372,-7.08582,,2.75706,56.60971,,,,,,,,1.89704,-62.68702,,,,,,,,0.13118,84.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-02-08,12:22:46.59,2,4,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02672,1.889527,-0.591859,1379.652958,255.550487,2:30,5.38157,2.19072,6.24297,-41.74223,4.89067,13.15839,3.64662,2.74132,70.27158,-5.901017,1.785464,0.491493,,,,,,,,,,,,-6.95107,2.47256,-2.15267,50,5.50207,0.6869,-111.88271,2.49527,-8.76904,21.07983,-29.05484,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,edefbdc0-0515-11f1-a34c-498504f9a6c9,76.68965,,,6.75515,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:45:16.28,2026-02-08T12:22:46.5950000-05:00,2026-02-08T12:45:16.2880000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,4bf98074-170a-4d61-b242-f599f45bff38,54.25571,-112.68168,10.53992,5.38662,3.59651,-14.52742,-2.185,1.01926,-4.38452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-08,12:23:25.94,2,5,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.75458,-0.461102,-4.177564,1773.152595,244.744879,2:15,5.37537,2.09657,6.29067,-29.28785,9.71158,17.56347,2.50865,-0.29642,76.38469,-5.984464,-1.010421,0.44947,98.00257,24.995371,12.827288,2155.907651,107.89985,47.7224,21.39203,351.19262,346.57083,9.729118,4.56304,-10.51587,5.59642,-1.79688,50,5.32731,8.29647,-122.76424,-1.85471,-15.7873,27.99091,-23.77226,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,f6f2dec0-0515-11f1-a34c-498504f9a6c9,83.85976,65.96499,,8.36989,,,,2.29269,2.62665,0.27355,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:45:31.49,2026-02-08T12:23:25.9400000-05:00,2026-02-08T12:45:31.4970000Z,FlyBall,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,83169dcf-dfa6-4b3b-8e22-1f919c9b6907,54.20843,-123.72006,13.99545,5.37678,-1.04294,-11.88613,-2.08939,8.83557,-7.89365,159.911431,2.29282,127.01749,-23.77678,5.24147,-0.99257,0.16857,-0.02789,0.00373,-0.00023,2.62833,60.70102,-15.04389,-0.11059,0.36646,-0.1692,0.04728,-0.00668,0.00036,0.27384,28.9094,-9.86376,2.93326,-0.57005,0.06849,-0.00551,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-02-08,12:24:05.28,3,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49362,0.007169,-1.882129,1709.605936,96.231454,9:15,5.26765,2.13134,5.83453,-42.92613,2.59414,-10.72308,1.69714,-0.51231,72.14782,-7.883705,-3.804537,0.485594,,,,,,,,,,,,4.9913,1.69953,-1.97122,50,5.24271,4.13666,-114.00541,-1.32408,6.54755,21.59987,-29.94462,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,0e2262f0-0516-11f1-a34c-498504f9a6c9,77.62122,,,6.34581,,,,,,,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,12:46:10.36,2026-02-08T12:24:05.2860000-05:00,2026-02-08T12:46:10.3630000Z,,v3,471724,,,"Lucy, Drew",10082651,Right,CHA_GOL,67f0b68f-1370-4430-ac4b-7e883af23887,54.66668,-114.88618,10.79993,5.2718,-0.10305,-14.97231,-2.13446,3.86968,3.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
