PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-31,19:58:08.16,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43903,2.535652,2.866145,1953.453568,83.576457,8:45,4.67931,-2.73807,5.34488,-47.07321,-0.14693,-18.94572,3.13964,-1.62606,70.14165,-6.15622,-0.495193,0.493037,,,,,,,,,,,,10.43083,-0.38413,2.49323,50,4.87551,-4.928,-114.64678,3.4439,13.39626,28.1112,-32.66741,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,77b6e780-2d5d-11f1-ae43-1d8ea2844872,76.44951,,,9.29738,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:58:08.16,2026-03-31T19:58:08.1650000-04:00,2026-03-31T23:58:08.1650000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,b49aad6e-827b-4412-a5fd-c3bd73ebf6e5,55.14916,-115.90247,14.0556,4.68909,4.90311,-16.3337,2.72673,-5.52639,6.69813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,19:58:24.05,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98744,1.254621,4.388422,2047.422294,94.656948,9:15,4.60354,-2.72281,5.51931,-42.49179,3.28614,-17.41383,2.23926,-0.06274,71.10674,-6.612668,1.29534,0.486967,,,,,,,,,,,,10.27804,1.77803,2.3517,50,4.68537,-8.13409,-115.44536,1.11067,13.46959,27.28262,-29.84388,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,812351a0-2d5d-11f1-ae43-1d8ea2844872,77.40242,,,8.8807,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:58:24.05,2026-03-31T19:58:24.0530000-04:00,2026-03-31T23:58:24.0530000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,b9d7a928-8897-440c-a78e-c9321223beac,54.97586,-116.61535,13.64131,4.6103,2.3905,-14.92194,2.71291,-8.71172,6.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,19:58:39.45,2,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.60044,0.281265,4.447258,2032.392036,89.995081,9:00,4.66716,-2.72401,5.45734,-43.32837,1.8487,-20.33537,1.32054,-0.24724,71.79841,-7.709764,0.835399,0.483761,79.06495,43.32843,18.485667,,98.93637,80.95822,48.07862,248.29634,113.82748,32.72044,4.896624,11.84493,1.34469,2.34571,50,4.66271,-8.21151,-116.37257,-0.90409,15.75894,27.90322,-30.38501,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,8a548780-2d5d-11f1-ae43-1d8ea2844872,77.91549,86.68122,,8.80202,,,,1.69826,1.4062,0.22867,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:58:39.45,2026-03-31T19:58:39.4520000-04:00,2026-03-31T23:58:39.4520000Z,FlyBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,24766f15-de64-4c93-9b05-7b16150a5500,55.0401,-117.57485,13.95161,4.67346,0.40512,-15.1925,2.71415,-8.89053,7.87947,213.911405,1.70805,79.78628,-18.12149,3.35393,0.32352,-0.44927,0.12864,-0.01617,0.00077,1.40485,79.58382,-21.19943,1.2652,0.1915,-0.22259,0.07834,-0.01238,0.00073,0.22614,26.7978,2.72015,-1.36901,0.28458,-0.02429,0.00119,-0.00049,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-31,19:59:10.43,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.51337,1.443129,2.677772,2103.729401,289.421376,3:45,4.24558,-2.79864,4.98538,-57.42448,-1.70272,10.24064,0.82476,0.58526,66.12674,-8.945081,4.482605,0.537259,,,,,,,,,,,,-4.25453,-0.80102,2.53148,50,4.33794,-5.29773,-104.98062,0.75326,-4.68745,19.88757,-33.05656,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,9ccd1350-2d5d-11f1-ae43-1d8ea2844872,70.15692,,,6.38663,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:59:10.43,2026-03-31T19:59:10.4300000-04:00,2026-03-31T23:59:10.4300000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,8156d934-92f2-4e7a-97f7-2376d7e1ce0b,55.51497,-106.02023,9.94378,4.2534,2.48127,-16.52828,2.80201,-5.0527,-2.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,19:59:27.09,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.84067,1.897372,1.490614,2185.077299,288.037977,3:30,4.71261,-2.54786,5.23897,-54.91062,-0.31614,6.72465,1.92132,-0.58614,66.26951,-8.116294,2.682874,0.531797,86.07552,31.066438,46.18797,3120.368929,68.36622,50.21941,86.17454,266.04076,153.28261,61.213879,3.860301,-2.92748,-0.31169,2.40539,50,4.84604,-2.99354,-105.56119,1.75146,-3.26267,20.03,-32.52145,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,a6b3dd90-2d5d-11f1-ae43-1d8ea2844872,70.87752,56.67344,,6.57115,,,,3.52616,2.13921,0.80745,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:59:27.09,2026-03-31T19:59:27.0910000-04:00,2026-03-31T23:59:27.0910000Z,FlyBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,3089e0cf-334a-40c1-8af2-db4ca612b8e4,55.26169,-106.55491,10.015,4.71913,3.3649,-16.26072,2.54989,-2.83168,-1.63133,,3.52243,74.97654,-21.6278,6.76079,-3.05629,1.4014,-0.45141,0.07894,-0.00545,2.13719,65.19999,-23.10078,3.03376,-0.91288,0.3029,-0.06174,0.00461,9E-05,0.80781,78.01605,-2.56121,-1.80537,1.17227,-0.57854,0.19713,-0.0391,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-03-31,19:59:51.77,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32721,0.349679,2.080713,2089.982792,217.640282,1:15,4.205,-2.77228,5.02314,-43.76455,8.16414,5.12626,0.88815,-0.38074,68.77418,-7.58663,2.985472,0.518651,,,,,,,,,,,,-2.03299,4.37874,2.56861,50,4.20317,-4.11308,-107.87997,-0.77713,-2.4125,17.54411,-26.97786,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,b59c16b0-2d5d-11f1-ae43-1d8ea2844872,72.674,,,5.55303,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:59:51.77,2026-03-31T19:59:51.7780000-04:00,2026-03-31T23:59:51.7780000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,c3363b56-ccfe-46f9-9888-10720d9b0a5b,55.47793,-108.76718,8.77205,4.20798,0.58714,-13.48893,2.77352,-3.99108,-1.20625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,20:00:09.01,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79013,0.945215,1.665485,2095.103478,262.975037,2:45,4.19239,-2.92551,5.2293,-49.66621,2.5252,8.45237,0.94256,-0.65505,68.44834,-8.060301,3.163843,0.519961,,,,,,,,,,,,-3.84236,1.40874,2.76532,50,4.24193,-3.42608,-107.18444,0.16893,-4.5052,17.15761,-30.52228,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,bfae0fa0-2d5d-11f1-ae43-1d8ea2844872,72.49088,,,5.3418,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:00:09.01,2026-03-31T20:00:09.0100000-04:00,2026-04-01T00:00:09.0100000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,94769cfa-6969-4dc3-8730-f95edcff43ea,55.27294,-108.02521,8.57881,4.19701,1.66461,-15.26114,2.9278,-3.20531,-2.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,20:00:27.25,3,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8105,1.090302,3.666207,2075.090336,90.258681,9:00,4.70743,-2.89847,5.202,-43.10144,1.76181,-16.59686,2.14334,-0.82862,72.6007,-6.808156,0.730728,0.482078,60.13688,-39.116884,49.527871,,,,,4.88958,4.88958,36.717297,0.039879,9.543,0.95161,2.57186,50,4.77617,-6.79447,-116.84405,0.70557,12.93492,26.02951,-30.88417,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,ca9a3bf0-2d5d-11f1-ae43-1d8ea2844872,78.1875,2.22898,,8.2098,,,,2.14027,2.22898,0.83809,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:00:27.25,2026-03-31T20:00:27.2590000-04:00,2026-04-01T00:00:27.2590000Z,GroundBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,b64a9ab5-3a8b-427f-a9ad-8ad417695b58,55.29716,-118.01821,13.01476,4.71293,2.09871,-15.44209,2.89151,-7.37795,6.46746,,2.139,44.61473,,,,,,,,2.23057,-55.89349,,,,,,,,0.83661,52.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-03-31,20:03:15.12,4,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16364,-0.222243,-2.469143,2460.297916,196.522734,12:30,6.03887,0.86926,5.55818,-12.36662,23.28651,6.49622,4.80048,-0.8978,80.309,-2.670911,-1.312359,0.429754,,,,,,,,,,,,-4.0989,12.15981,-0.66008,50,6.01192,5.32175,-130.44125,-0.7883,-6.8973,33.40681,-11.71238,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,2e977690-2d5e-11f1-ae43-1d8ea2844872,87.70694,,,9.85464,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:03:15.12,2026-03-31T20:03:15.1240000-04:00,2026-04-01T00:03:15.1240000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,386c7eeb-5988-47de-95ac-55e46d480914,54.93519,-131.69912,16.70341,6.0333,-0.34729,-5.85619,-0.86535,5.58145,-3.44865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,20:03:28.69,4,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31109,-1.567461,-0.490209,2349.001474,192.767003,12:30,6.09788,0.82528,5.43127,-13.64359,21.74336,4.63201,3.49251,0.75217,81.2217,-4.211795,0.333946,0.428147,,,,,,,,,,,,-2.4639,11.76347,-0.78507,50,5.94998,0.90189,-130.81405,-3.94728,-4.2053,31.46229,-12.09644,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,36aae060-2d5e-11f1-ae43-1d8ea2844872,88.03619,,,9.08939,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:03:28.69,2026-03-31T20:03:28.6930000-04:00,2026-04-01T00:03:28.6930000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,b034e9b2-8d5c-44d7-9065-1ef562d53aa9,55.06344,-132.02625,15.73115,6.09309,-3.48122,-6.04822,-0.82294,1.06392,-2.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:03:43.64,4,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.74108,-2.093296,-1.379368,2501.156758,200.134764,12:45,6.00949,0.85089,5.61675,-14.02371,21.5934,7.43465,2.88574,0.18283,80.7542,-4.812402,-0.052274,0.429537,99.77169,41.979324,-20.208809,3276.985317,,,,,336.93526,,,-4.22654,12.00942,-0.7381,50,5.82219,2.80226,-130.00666,-5.13315,-7.11663,31.36863,-11.95272,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,3f9b63c0-2d5e-11f1-ae43-1d8ea2844872,87.7513,104.48462,,8.98688,,,,1.66068,2.90027,0.09733,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:03:43.64,2026-03-31T20:03:43.6420000-04:00,2026-04-01T00:03:43.6420000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,109d8396-b745-4685-bd64-f70481aacb4b,54.88081,-131.17904,15.68431,6.00569,-4.68642,-5.97636,-0.8478,3.06824,-3.55831,,1.66068,102.08454,-19.88189,4.98337,-1.19639,0.32293,-0.0876,0.01453,-7E-05,2.90027,97.87536,-22.34194,2.28327,-0.38719,0.02527,0.00685,0.00559,-0.00352,0.09733,-37.57766,8.26737,-2.12846,0.52537,-0.1465,0.04041,-0.00622,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2026-03-31,20:04:52.91,5,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54805,-0.655589,-1.343045,2478.946575,95.624976,9:15,5.88301,1.06336,5.24168,-41.08144,1.76047,-4.96689,1.84321,-0.61303,75.35798,-8.106892,-2.224848,0.471092,,,,,,,,,,,,2.13815,1.42567,-0.93604,50,5.792,2.98045,-118.42264,-2.82546,3.05034,21.63619,-30.14016,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,68e463d0-2d5e-11f1-ae43-1d8ea2844872,80.01076,,,6.19007,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:04:52.91,2026-03-31T20:04:52.9100000-04:00,2026-04-01T00:04:52.9100000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,2a7b7604-43f7-45a3-a3cc-00eeab640e4f,55.25927,-119.37965,10.8181,5.88749,-1.49229,-15.07008,-1.06489,2.84553,1.52517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,20:05:11.30,5,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37068,2.391196,0.458215,2507.4178,18.545639,6:30,5.90575,0.70394,4.9548,-60.09771,-8.86989,-3.53528,3.15832,0.84228,68.90264,-8.455858,-0.166082,0.515139,,,,,,,,,,,,1.87646,-4.55717,-0.74529,50,6.08787,-0.73132,-109.27014,2.43042,2.25592,20.2702,-37.65274,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,73de99e0-2d5e-11f1-ae43-1d8ea2844872,73.16948,,,6.46804,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:05:11.30,2026-03-31T20:05:11.3040000-04:00,2026-04-01T00:05:11.3040000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,a60f3a12-5e9d-4e34-b835-732b34e2eff2,55.54676,-110.2943,10.1351,5.91701,4.33282,-18.82637,-0.70546,-0.8453,1.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,20:05:30.27,5,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.6574,-1.080328,-0.569219,2704.127345,85.631373,8:45,5.96093,0.85865,5.24087,-43.9351,0.92472,-5.20638,1.28415,-0.11022,73.81088,-9.029408,-1.494673,0.482059,95.13893,5.982455,-15.658163,1881.401003,106.08873,4.70577,-29.07185,155.18096,145.25969,-15.414043,1.310164,2.47756,1.09787,-0.80223,50,5.82855,1.35568,-115.71284,-3.7164,3.37584,20.58512,-30.67813,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,7f273e10-2d5e-11f1-ae43-1d8ea2844872,78.19052,5.5095,,5.84652,,,,1.55802,1.04989,0.20615,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:05:30.27,2026-03-31T20:05:30.2710000-04:00,2026-04-01T00:05:30.2710000Z,GroundBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,8288c0f6-9535-454e-a1b4-2982b01171f8,55.26101,-116.64501,10.29256,5.96539,-2.32718,-15.33907,-0.86015,1.20281,1.68792,180.325875,1.8336,130.69589,-13.81088,,,,,,,1.07116,14.34048,-11.58324,,,,,,,0.12828,-36.62726,3.89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-31,20:07:52.04,1,1,"Weight, Jack",10095698,Right,WM_TRI,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43474,-0.953385,-1.605965,2100.669416,242.312467,2:00,5.78506,1.28175,5.23724,-25.72844,10.58445,17.66843,2.74448,1.24424,80.67824,-5.723888,1.528054,0.433712,,,,,,,,,,,,-9.28575,5.97343,-1.14754,50,5.67865,2.80312,-129.55388,-3.1018,-15.5537,30.71695,-22.16849,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,d3ae3060-2d5e-11f1-ae43-1d8ea2844872,86.90654,,,8.75649,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:07:52.04,2026-03-31T20:07:52.0410000-04:00,2026-04-01T00:07:52.0410000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,4a41f507-5a09-4807-aad3-d8d63b21be12,55.25991,-130.79505,15.35847,5.78589,-2.20605,-11.08424,-1.2735,3.43159,-7.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,20:08:08.03,1,2,"Weight, Jack",10095698,Right,WM_TRI,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36634,-2.648805,-2.600466,2171.692481,235.143067,1:45,5.74797,1.20971,5.37069,-23.81895,12.18638,15.72564,1.27522,0.08032,81.33678,-7.058949,0.194471,0.431872,,,,,,,,,,,,-8.70249,7.26993,-0.98811,50,5.4935,5.17403,-129.41771,-6.8396,-14.66019,28.70514,-19.92717,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,dd35c3a0-2d5e-11f1-ae43-1d8ea2844872,87.27688,,,8.02956,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:08:08.03,2026-03-31T20:08:08.0300000-04:00,2026-04-01T00:08:08.0300000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,5aa1b6a2-8d69-44ad-9b85-f01556726710,55.12896,-130.55037,14.35257,5.74786,-6.0533,-9.96359,-1.20368,5.75249,-7.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,20:08:24.79,1,3,"Weight, Jack",10095698,Right,WM_TRI,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29324,-1.208493,-1.229362,2100.549645,233.708402,1:45,5.7152,1.42091,5.25392,-24.94316,12.19312,14.81339,2.50064,1.50004,79.87756,-5.83857,1.399274,0.438602,,,,,,,,,,,,-7.73512,6.85374,-1.3194,50,5.58637,2.06003,-127.93446,-3.59059,-12.67122,29.24865,-20.94663,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,e7360950-2d5e-11f1-ae43-1d8ea2844872,85.93769,,,8.41568,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:08:24.79,2026-03-31T20:08:24.7990000-04:00,2026-04-01T00:08:24.7990000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,eac462c2-e418-4f47-83d1-685fff311f0b,55.24284,-129.12753,14.62432,5.71541,-2.73617,-10.47332,-1.41397,2.57689,-6.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,20:08:44.19,1,4,"Weight, Jack",10095698,Right,WM_TRI,"Prince, Owen",836141,Left,VIR_KEY,Undefined,7,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.80292,-1.487521,-0.281434,2044.064162,241.207431,2:00,5.6688,1.27314,5.27297,-26.13541,10.68682,17.01119,2.09329,2.42639,80.16213,-6.327154,2.739031,0.436743,,,,,,,,,,,,-8.5302,6.22154,-1.26015,50,5.51417,-0.16147,-128.63986,-4.28957,-14.06816,30.61635,-21.91336,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,f2bb6860-2d5e-11f1-ae43-1d8ea2844872,86.30338,,,8.64079,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-04-01,00:08:44.19,2026-03-31T20:08:44.1960000-04:00,2026-04-01T00:08:44.1960000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,b0a4b553-b4ab-482c-a47f-cff6a87025e0,55.22342,-129.87709,15.30818,5.66962,-3.40404,-10.95668,-1.26512,0.40704,-7.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
