PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-11,15:02:52.80,3,3,"Hoover, Chase",800623,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34116,-1.036382,0.421038,2448.615318,277.672348,3:15,5.69437,-0.85018,5.87361,-41.78207,0.04807,10.69997,1.24983,0.43254,74.76294,-8.734022,2.345587,0.465496,,,,,,,,,,,,-5.38181,0.74524,0.80975,50,5.58636,-1.29045,-119.48513,-3.53175,-7.6433,26.80287,-31.11563,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,2ee42f20-35f2-11f1-89b8-a32a9960ac3b,80.97261,,,7.57822,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:02:52.80,2026-04-11T15:02:52.8010000-07:00,2026-04-11T22:02:52.8010000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,9e503d1c-24f7-4bd8-9584-64d08cc2c750,54.62463,-120.51806,13.40143,5.69935,-2.33261,-15.55782,0.85381,-0.99589,-3.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,15:03:17.09,3,4,"Hoover, Chase",800623,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25263,0.527409,-0.090148,2121.656113,154.526419,11:15,5.44867,-1.38255,6.18548,-21.0058,15.19111,-6.58611,4.18518,-2.01463,78.91379,-3.505083,-1.278654,0.433019,,,,,,,,,,,,3.33071,8.04552,1.39232,50,5.47786,0.48129,-127.96141,0.58624,5.40031,31.85098,-19.12935,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,3d614a60-35f2-11f1-89b8-a32a9960ac3b,87.04565,,,9.33884,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:03:17.09,2026-04-11T15:03:17.0910000-07:00,2026-04-11T22:03:17.0910000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,a2d8bef2-4f4d-45bd-9c26-1ae0c9a10a20,54.30641,-129.02887,15.92549,5.44747,1.22735,-9.56468,1.37922,0.3003,2.70015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,15:03:57.15,3,5,"Hoover, Chase",800623,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88421,-0.816841,-0.206822,2546.683902,282.23062,3:30,5.60578,-1.21208,5.62634,-42.93924,-0.57437,9.16733,1.26526,-0.64112,74.85834,-8.675605,1.434483,0.468462,,,,,,,,,,,,-4.61524,0.54122,1.2243,50,5.50982,0.03954,-118.81337,-3.20446,-6.54847,24.33748,-31.40612,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,55452a70-35f2-11f1-89b8-a32a9960ac3b,80.45995,,,7.02587,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:03:57.15,2026-04-11T15:03:57.1530000-07:00,2026-04-11T22:03:57.1530000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,81901e02-6018-422f-97a4-d99d340d3845,54.86815,-119.8064,12.16874,5.61443,-1.92301,-15.70306,1.21724,0.30673,-3.27424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,15:04:26.87,3,6,"Hoover, Chase",800623,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95542,-0.880007,0.546307,2078.828692,172.471306,11:45,5.5628,-1.20907,6.10514,-18.60568,15.99977,-1.9541,3.19844,-0.86671,81.29587,-4.437125,0.194121,0.423393,,,,,,,,,,,,1.17028,8.86741,1.16807,50,5.4854,-1.1611,-130.54394,-2.53926,1.99556,30.52242,-17.05342,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,66f55d30-35f2-11f1-89b8-a32a9960ac3b,89.02471,,,8.65955,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:04:26.87,2026-04-11T15:04:26.8710000-07:00,2026-04-11T22:04:26.8710000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,949b0d12-292a-40a6-b5a8-489c0c553cab,54.389,-131.56612,15.26121,5.56088,-1.96814,-8.52671,1.20807,-1.22793,0.99778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,15:05:07.68,4,1,"Hoover, Chase",800623,Left,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86998,-2.748683,1.878261,2055.958263,178.389556,12:00,5.61931,-1.04714,6.18125,-17.40769,17.16603,-0.4489,1.62718,0.6505,81.58626,-6.072334,1.797296,0.423199,,,,,,,,,,,,0.80193,10.05953,0.90553,50,5.40262,-4.25362,-130.28286,-6.73865,1.36596,29.66812,-15.03954,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,7f4b8710-35f2-11f1-89b8-a32a9960ac3b,89.06558,,,8.28372,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:05:07.68,2026-04-11T15:05:07.6820000-07:00,2026-04-11T22:05:07.6820000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,edcdfffe-d595-4273-ba83-8779fe381604,54.31365,-131.26149,14.83406,5.61672,-6.24255,-7.51977,1.04658,-4.29868,0.68298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,15:05:25.49,4,2,"Hoover, Chase",800623,Left,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49343,-2.916088,1.946992,2046.73098,173.82819,11:45,5.58119,-0.99665,6.15947,-20.44989,15.2504,-1.5152,1.17927,0.6764,80.42809,-6.784961,1.673733,0.430038,,,,,,,,,,,,1.36921,9.13252,0.84962,50,5.34916,-4.2972,-128.25661,-7.13078,2.26045,28.72556,-17.097,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,89e77080-35f2-11f1-89b8-a32a9960ac3b,87.649,,,8.06534,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:05:25.49,2026-04-11T15:05:25.4930000-07:00,2026-04-11T22:05:25.4930000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,e07bdeaa-a948-450f-be42-2dd3818e2a76,54.33526,-129.22393,14.36278,5.57959,-6.55505,-8.5485,0.9956,-4.37332,1.13022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,15:05:46.35,4,3,"Hoover, Chase",800623,Left,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53591,-2.54364,2.979762,2120.976968,182.161123,12:00,5.67505,-0.93161,6.19993,-16.71395,17.52702,0.61488,1.92948,1.8727,81.80546,-5.750335,3.090502,0.421157,,,,,,,,,,,,0.63051,10.21099,0.7072,50,5.47492,-6.85021,-131.09279,-6.27891,1.08249,31.17577,-14.64287,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,965a63e0-35f2-11f1-89b8-a32a9960ac3b,89.49728,,,8.73045,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:05:46.35,2026-04-11T15:05:46.3590000-07:00,2026-04-11T22:05:46.3590000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,6179aa1a-a13c-48b9-ac37-7408737ea8f1,54.29345,-132.10989,15.58788,5.67197,-5.80119,-7.32144,0.93126,-6.88553,0.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,15:06:05.64,4,4,"Hoover, Chase",800623,Left,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00647,-1.540905,3.341066,2021.790376,166.225069,11:30,5.61309,-1.20381,6.28845,-18.61611,16.93836,-3.81921,2.63897,1.56036,79.74667,-5.128674,2.652327,0.429159,,,,,,,,,,,,3.09004,9.67284,0.95919,50,5.49032,-7.35864,-128.82414,-3.96181,5.08328,32.02292,-16.26171,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,a1de1540-35f2-11f1-89b8-a32a9960ac3b,87.82855,,,9.2598,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:06:05.64,2026-04-11T15:06:05.6450000-07:00,2026-04-11T22:06:05.6450000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,07f0bcdb-fe7d-46e4-a5b1-62cba3b76a4b,54.20319,-129.86476,16.01146,5.61048,-3.43337,-8.13085,1.201,-7.52383,2.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,15:06:24.00,4,5,"Hoover, Chase",800623,Left,SAN_GAU,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.43023,0.017413,-0.266371,2530.513933,292.328281,3:45,5.64089,-1.09434,5.7066,-45.15813,-3.52815,11.92619,1.89394,-0.34868,75.35085,-8.254874,1.871541,0.464381,73.71504,17.609908,-31.615453,4033.969711,88.91779,20.04307,-64.75735,194.67646,194.67646,-39.553074,2.419303,-6.1515,-1.39595,1.10913,50,5.61433,0.08016,-119.71382,-1.52024,-8.85394,24.87901,-34.18324,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,accba120-35f2-11f1-89b8-a32a9960ac3b,81.16703,20.12242,,7.07938,,,,-0.15581,1.68152,0.3504,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:06:24.00,2026-04-11T15:06:24.0030000-07:00,2026-04-11T22:06:24.0030000Z,LineDrive,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,082a33f4-b386-4b10-b60b-33cc9abedd39,54.79246,-120.70569,12.4395,5.64778,-0.15744,-17.09162,1.09889,0.43314,-4.42697,126.950739,-0.15577,87.75109,-15.6894,3.008,-0.35798,-0.08839,0.06064,-0.01436,0.00136,1.68148,32.71209,-15.19574,0.77558,-0.288,0.18889,-0.07386,0.01643,-0.00155,0.35044,-54.0231,0.68787,0.28558,0.06219,-0.13124,0.06098,-0.01365,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-11,15:10:31.34,5,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59804,-0.006779,-2.23177,2597.125176,55.622826,7:45,5.80399,1.93377,4.96481,-44.71302,0.35476,-1.76815,2.0715,-0.32288,73.28285,-8.113693,-2.543777,0.483175,,,,,,,,,,,,0.17591,0.67299,-1.71632,50,5.76697,4.62494,-116.71262,-1.66759,0.23989,24.29288,-31.25627,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,403e0f10-35f3-11f1-89b8-a32a9960ac3b,78.00991,,,7.31518,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:10:31.34,2026-04-11T15:10:31.3470000-07:00,2026-04-11T22:10:31.3470000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,aa31342f-5f55-4af3-8a97-b3a82c1431ab,55.53102,-117.85823,12.14644,5.81086,-0.19359,-15.62813,-1.93416,4.61363,0.11994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,15:10:52.92,5,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94951,-0.491779,-3.875973,2650.505047,227.666042,1:30,5.68389,2.19911,5.09394,-38.57884,2.01744,0.62764,2.00446,-1.40686,76.93462,-7.512859,-3.765296,0.45858,,,,,,,,,,,,-1.54358,1.61862,-1.83296,50,5.60748,8.2916,-122.80023,-2.52323,-2.32473,27.42627,-29.73629,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,4d1da6f0-35f3-11f1-89b8-a32a9960ac3b,82.1939,,,8.01489,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:10:52.92,2026-04-11T15:10:52.9200000-07:00,2026-04-11T22:10:52.9200000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,0193e0ef-f500-487d-a093-d1b40ad2508a,55.40091,-124.0006,13.71314,5.68944,-1.22176,-14.86815,-2.19809,8.39335,-1.16237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,15:11:14.09,5,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57323,-0.365708,-3.517351,2623.290228,78.151209,8:30,5.67135,2.12907,5.14319,-41.11912,1.39327,-1.54732,1.89977,-1.31575,74.59218,-7.887922,-3.790659,0.469277,,,,,,,,,,,,-0.52937,1.39252,-1.79823,50,5.60623,7.48469,-120.62844,-2.30555,-0.75674,29.98258,-30.18339,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,59b64ac0-35f3-11f1-89b8-a32a9960ac3b,80.32024,,,8.98105,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:11:14.09,2026-04-11T15:11:14.0960000-07:00,2026-04-11T22:11:14.0960000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,3e1280e3-e28e-4ba0-8f5e-dbe5be76c11e,55.34809,-121.95048,14.99129,5.67854,-0.97466,-15.09169,-2.129,7.51806,-0.37837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,15:11:38.83,5,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.12312,0.087354,-3.144531,2653.046896,84.311379,8:45,5.63924,2.0127,5.00056,-41.65601,1.61272,-1.67756,2.25049,-1.09859,73.95971,-7.530267,-3.440204,0.473433,98.5908,10.015258,-3.365077,6508.130585,109.9035,10.58159,-4.58603,185.46518,183.62118,-2.44834,1.558387,-0.35201,1.27264,-1.70882,50,5.61448,6.66694,-119.98791,-1.37427,-0.49638,30.28977,-30.37943,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,6876b090-35f3-11f1-89b8-a32a9960ac3b,79.61517,10.88602,,9.16341,,,,0.75645,2.17475,1.10816,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:11:38.83,2026-04-11T15:11:38.8380000-07:00,2026-04-11T22:11:38.8380000Z,LineDrive,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,124c01d1-1ae0-4ce6-9ec8-8bcda4c09d9a,55.49235,-121.36648,15.14489,5.64556,0.00838,-15.18971,-2.01277,6.68953,-0.24819,265.411859,0.75644,142.15256,-18.88945,3.30153,-1.1633,0.77856,-0.45879,0.15198,-0.02087,2.17475,25.14785,-19.32784,1.9558,-0.51144,0.24612,-0.12329,0.03942,-0.00538,1.1082,-8.36437,2.51248,-1.17807,1.69347,-2.16422,1.49334,-0.52538,0.0748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-11,15:12:27.86,6,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61736,-0.101434,-2.903063,954.59201,224.794163,1:30,5.90045,1.89245,5.21374,-37.13443,6.02465,4.28433,2.71041,-0.48262,73.83378,-6.945159,-2.144626,0.472833,,,,,,,,,,,,-3.13311,3.57855,-1.62733,50,5.86401,5.86296,-119.37653,-1.53642,-4.40587,28.44301,-27.14179,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,85c03f90-35f3-11f1-89b8-a32a9960ac3b,79.71623,,,8.78358,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:12:27.86,2026-04-11T15:12:27.8680000-07:00,2026-04-11T22:12:27.8680000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,00692224-cc20-4086-8117-1d3ba4936ca3,55.27737,-120.62738,14.2215,5.90533,-0.3428,-13.57089,-1.88943,6.05671,-2.20293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,15:12:48.61,6,2,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08915,-3.070025,-0.371527,2174.659797,202.010132,12:45,5.93688,1.63143,5.69803,-14.07158,21.36808,8.08402,1.90065,1.95889,80.78144,-5.801157,1.074324,0.428466,,,,,,,,,,,,-4.18862,12.23154,-1.60518,50,5.6705,0.47716,-130.3561,-7.35237,-7.06109,32.5861,-11.55433,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,9205ba50-35f3-11f1-89b8-a32a9960ac3b,87.97072,,,9.3077,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:12:48.61,2026-04-11T15:12:48.6110000-07:00,2026-04-11T22:12:48.6110000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,86475d2d-a772-4b1a-9fbc-9ac9eb2cf383,54.79456,-131.54918,16.29305,5.93195,-6.92933,-5.77717,-1.62739,0.73569,-3.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,15:13:09.00,6,3,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49662,-0.232653,-4.054899,2500.520132,246.325365,2:15,5.75463,1.84126,5.16477,-39.77734,2.40579,1.87099,2.22034,-1.82551,75.14874,-7.499789,-3.724687,0.467456,,,,,,,,,,,,-2.33595,1.63079,-1.46419,50,5.70247,8.47476,-120.65959,-1.93079,-3.36854,28.25483,-29.8224,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,9e2b02e0-35f3-11f1-89b8-a32a9960ac3b,80.63311,,,8.34787,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:13:09.00,2026-04-11T15:13:09.0070000-07:00,2026-04-11T22:13:09.0070000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,1ae27e1e-01a9-45ac-875a-37569eed07d7,55.333,-121.90202,14.12742,5.75854,-0.61943,-14.9112,-1.8401,8.62288,-1.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,15:13:32.93,6,4,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36227,-0.869834,-3.183205,1148.968031,242.414252,2:00,5.73679,1.92252,5.26077,-35.74167,6.66178,10.08123,1.9398,-0.23103,75.28936,-7.406624,-1.396435,0.468675,,,,,,,,,,,,-6.01103,3.96016,-1.63875,50,5.63065,6.22265,-119.34993,-3.06641,-8.63725,23.78731,-26.48369,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,ac6d10f0-35f3-11f1-89b8-a32a9960ac3b,80.42338,,,7.07291,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:13:32.93,2026-04-11T15:13:32.9340000-07:00,2026-04-11T22:13:32.9340000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,8cec2058-c397-417e-9a0a-ceccf99ca07b,55.23799,-120.38937,11.89366,5.73935,-1.90914,-13.24185,-1.91891,6.60008,-4.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,15:14:01.67,6,5,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,6,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86174,0.020579,-0.974063,1143.298494,245.442232,2:15,5.80708,1.97794,5.18636,-34.58809,7.77918,13.68615,2.94411,2.20198,74.83566,-6.347369,1.452006,0.468475,,,,,,,,,,,,-7.05398,4.34902,-1.89802,50,5.78338,1.43425,-120.03779,-1.18947,-10.14563,26.32473,-25.91894,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,bd935330-35f3-11f1-89b8-a32a9960ac3b,80.4577,,,8.02608,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,22:14:01.67,2026-04-11T15:14:01.6790000-07:00,2026-04-11T22:14:01.6790000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,1384078a-8ff9-4bfd-88ce-d77dc214b437,55.30745,-121.19614,13.16237,5.81063,-0.04897,-12.95947,-1.97095,1.88068,-5.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
