PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-28,20:19:44.43,4,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.35177,-3.072658,3.370873,2858.02157,267.5775,3:00,5.42292,-1.78667,6.55808,-38.73695,1.20469,2.43469,-0.62998,1.51044,76.94205,-10.191778,3.81338,0.454867,,,,,,,,,,,,-0.45063,1.65224,1.55298,50,5.19366,-7.12282,-119.58092,-7.539,-0.65816,21.18142,-29.76084,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,1fc5c720-4361-11f1-ba33-a989fdc0c941,82.86477,,,5.40972,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:19:44.43,2026-04-28T20:19:44.4379648-04:00,2026-04-29T00:19:44.4379648Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,24a03c15-afe5-4d05-abaa-88d2abba8dff,53.94568,-120.27779,10.59071,5.42558,-6.55987,-14.88042,1.78697,-7.10116,-0.32908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:20:05.04,4,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.47083,-1.699641,1.771156,2467.971402,129.9385,10:15,5.40337,-1.47968,6.74273,-20.43651,12.24331,-13.52402,2.14626,-0.98796,83.70611,-5.569609,-0.695955,0.411445,99.04756,12.362924,9.109553,1952.75459,107.25222,17.67353,24.43033,252.80246,252.16156,17.172413,2.259136,7.67504,7.20363,1.36834,50,5.28345,-3.58471,-131.68655,-4.47643,13.61377,25.31194,-19.39642,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,2c0d16a0-4361-11f1-ba33-a989fdc0c941,91.61002,18.30963,,6.76472,,,,1.66611,2.21521,0.98892,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:20:05.04,2026-04-28T20:20:05.0488320-04:00,2026-04-29T00:20:05.0488320Z,LineDrive,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,a5b1aae5-4ccf-4bea-a3f6-7c0db83f779d,53.76002,-132.40731,12.65597,5.40304,-3.92412,-9.69821,1.47593,-3.97237,6.80689,246.349091,1.6661,140.11121,-21.23166,4.03967,-0.82293,0.16383,-0.0328,0.00514,-0.0004,2.21521,31.10251,-15.89672,0.93115,-0.10088,5E-05,0.00778,-0.00212,0.00021,0.98892,22.46585,7.78983,-2.43519,0.69231,-0.18887,0.04844,-0.00886,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-28,20:23:35.54,5,1,"Greene, Bryce",824662,Right,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,a2d9afa0-4361-11f1-ba33-a989fdc0c941,,,,,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:23:35.54,2026-04-28T20:23:35.5448704-04:00,2026-04-29T00:23:35.5448704Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b2b5e54a-0393-4176-bc50-1a993285bd0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-04-28,20:23:36.54,5,2,"Greene, Bryce",824662,Right,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84735,1.618782,-1.099834,2664.356357,84.076288,8:45,4.95372,3.24871,5.23498,-47.9664,-0.16071,-13.62072,2.4788,1.07972,71.57166,-7.066935,-3.514103,0.497635,,,,,,,,,,,,6.57244,-0.08532,-3.13688,50,5.06656,2.67082,-111.71238,1.52567,8.42761,17.3529,-32.28346,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,aa2ed280-4361-11f1-ba33-a989fdc0c941,75.74309,,,5.27569,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:23:36.54,2026-04-28T20:23:36.5448704-04:00,2026-04-29T00:23:36.5448704Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,1f99ae2e-46ce-4a68-86f8-eff7ba3eeb54,55.26807,-112.52772,8.67645,4.95924,3.04254,-16.14173,-3.25306,2.27484,4.21381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:23:54.44,5,3,"Greene, Bryce",824662,Right,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63799,1.7013,-2.816708,2715.493308,79.602032,8:45,4.99412,3.21107,5.19252,-46.72613,-0.69177,-10.66249,2.70311,-0.32929,72.8955,-6.755183,-4.700563,0.488329,,,,,,,,,,,,4.62284,-0.37402,-2.94118,50,5.11655,6.04182,-114.1191,1.75446,6.15775,19.0171,-32.67226,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,b4d7db50-4361-11f1-ba33-a989fdc0c941,77.18657,,,5.7425,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:23:54.44,2026-04-28T20:23:54.4435200-04:00,2026-04-29T00:23:54.4435200Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ac5b7d64-1af6-425d-b225-b10bdf064ecb,55.30944,-115.00048,9.50855,5.00015,3.2687,-16.33613,-3.21458,5.75643,3.07887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:24:13.99,5,4,"Greene, Bryce",824662,Right,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89136,0.311521,-3.426752,2790.916029,89.214481,9:00,5.0695,3.16129,5.3288,-45.66727,1.07406,-14.84717,1.55673,-1.29522,72.47427,-7.946782,-6.054378,0.492064,,,,,,,,,,,,6.61571,0.84264,-2.84008,50,5.06456,7.34075,-113.03691,-0.9266,8.63377,18.93447,-31.07439,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,c07fdd90-4361-11f1-ba33-a989fdc0c941,76.60061,,,5.41709,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:24:13.99,2026-04-28T20:24:13.9937792-04:00,2026-04-29T00:24:13.9937792Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,eae61c22-f471-4130-b0bd-3ef3b50292c7,55.17363,-113.90023,9.46724,5.07451,0.49025,-15.53719,-3.1658,6.94709,4.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,20:24:31.90,5,5,"Greene, Bryce",824662,Right,JMU_DUK,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,90.54607,0.126666,-3.897173,2465.089235,250.424211,2:15,5.18148,3.24226,5.96558,-27.00372,6.80055,16.33631,3.04888,0.98453,83.28862,-4.884935,-0.968884,0.418463,89.51221,-7.149684,0.837806,,,,,19.22615,18.7053,-1.84265,0.144612,-9.44477,3.74788,-2.94224,50,5.17629,8.27871,-131.43928,-0.63449,-16.65238,25.81201,-25.56602,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,cb19a420-4361-11f1-ba33-a989fdc0c941,90.07354,2.92124,,7.25745,,,,0.76207,2.92124,-0.96285,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:24:31.90,2026-04-28T20:24:31.9027200-04:00,2026-04-29T00:24:31.9027200Z,GroundBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,647e5df4-18af-4123-b873-79d6156a6be2,54.53682,-132.32722,12.90601,5.18299,0.24498,-12.78301,-3.23689,8.85156,-8.32619,344.739858,0.7622,130.23737,-18.17389,,,,,,,2.92181,-16.39211,-26.3907,,,,,,,-0.96296,1.9147,3.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-28,20:25:26.06,6,1,"Greene, Bryce",824662,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00425,0.985898,-2.83168,2598.548452,74.131925,8:30,5.00454,3.10677,5.43979,-47.68192,-1.46445,-9.49686,1.95545,-0.33835,72.62661,-7.66056,-4.518604,0.489299,,,,,,,,,,,,4.1176,-0.61874,-2.84928,50,5.05849,5.96596,-113.30766,0.35135,5.41775,18.36061,-32.98816,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,eb6e9e60-4361-11f1-ba33-a989fdc0c941,77.03353,,,5.37764,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:25:26.06,2026-04-28T20:25:26.0648448-04:00,2026-04-29T00:25:26.0648448Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,126ae437-9cf3-496b-977d-6ff23f234b90,55.06308,-114.12515,9.18031,5.01015,1.82011,-16.49408,-3.10954,5.72474,2.70887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,20:25:42.39,6,2,"Greene, Bryce",824662,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21625,0.377489,-4.615849,2730.145634,85.754518,8:45,5.0405,3.08559,5.1063,-48.50629,0.07012,-18.50186,1.35515,-2.81475,71.36524,-8.349234,-7.864711,0.501631,,,,,,,,,,,,7.90221,0.38457,-2.63458,50,5.03842,9.75752,-111.74214,-0.93979,9.97593,20.42428,-31.68857,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,f52c0eb0-4361-11f1-ba33-a989fdc0c941,75.13982,,,5.85101,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:25:42.39,2026-04-28T20:25:42.3902720-04:00,2026-04-29T00:25:42.3902720Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,04f42387-ea3a-4ced-aad3-cd2c29622279,55.39503,-112.72393,10.21214,5.04699,0.58348,-15.84429,-3.0921,9.27798,4.98797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:26:02.23,6,3,"Greene, Bryce",824662,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,1,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94067,1.43729,-2.443661,2703.182858,74.68115,8:30,5.0094,3.14726,5.28214,-49.17215,-2.60665,-14.0332,2.26305,-0.3185,72.54568,-7.454002,-4.929288,0.491138,,,,,,,,,,,,6.51949,-1.37839,-2.91329,50,5.10382,5.36582,-113.22981,1.16665,8.56027,18.4724,-33.9839,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,00fca790-4362-11f1-ba33-a989fdc0c941,76.74511,,,5.39499,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:26:02.23,2026-04-28T20:26:02.2337024-04:00,2026-04-29T00:26:02.2337024Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6df545ac-41c4-4cb0-becb-455d24201a78,55.22207,-114.07856,9.2362,5.01434,2.7281,-16.99195,-3.1508,4.9725,4.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:26:26.37,6,4,"Greene, Bryce",824662,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73035,2.689654,-5.9125,2355.112427,239.93512,2:00,5.30764,3.06419,5.85181,-24.77832,9.83111,14.94308,5.75721,-1.20401,81.78019,-1.941173,-3.256977,0.423417,,,,,,,,,,,,-9.33422,4.55819,-2.59062,50,5.51317,12.8909,-130.89014,5.34652,-16.08172,29.40233,-24.32085,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,0f59dec0-4362-11f1-ba33-a989fdc0c941,89.01963,,,8.95016,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:26:26.37,2026-04-28T20:26:26.3790080-04:00,2026-04-29T00:26:26.3790080Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f97bdd86-69af-4e40-8f35-5585f81c177e,54.64611,-131.92968,14.70117,5.30893,6.2064,-12.16043,-3.05644,13.45949,-8.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:26:43.84,6,5,"Greene, Bryce",824662,Right,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.38802,1.511832,-2.146951,2631.686751,68.569374,8:15,5.02532,3.11777,5.12077,-55.50625,-5.04725,-16.58076,1.82522,-0.28724,69.7883,-8.497033,-5.077687,0.511259,92.89787,21.095956,-18.882509,2356.795165,104.27288,37.53898,-35.03053,333.29268,322.89139,-20.166945,4.144331,7.75638,-2.57579,-2.90211,50,5.12378,4.73232,-109.4355,1.00625,9.4321,18.81503,-35.30632,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,19ca2450-4362-11f1-ba33-a989fdc0c941,73.72479,49.33041,,5.59972,,,,2.60575,2.00405,0.17569,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:26:43.84,2026-04-28T20:26:43.8439424-04:00,2026-04-29T00:26:43.8439424Z,LineDrive,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3c83d242-80de-42f6-8c60-62201429479c,55.3832,-110.35714,9.40752,5.03213,2.73571,-17.65316,-3.1226,4.2703,4.71605,177.837377,2.60551,120.28285,-20.5181,4.35815,-0.93471,0.19245,-0.0325,0.00347,-0.00016,2.00431,49.03422,-13.45204,0.38519,0.03102,-0.02802,0.0074,-0.00071,1E-05,0.17571,-41.13939,6.62418,-1.56969,0.34478,-0.06961,0.01106,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-28,20:27:30.03,7,1,"Greene, Bryce",824662,Right,JMU_DUK,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17518,-1.172486,-3.917101,2369.09362,249.5497,2:15,5.09965,3.45384,5.39833,-26.06714,7.51481,17.28643,1.82591,1.21788,84.29909,-5.970335,-0.849566,0.417085,,,,,,,,,,,,-9.74221,4.42331,-3.11648,50,4.97666,8.3391,-133.54441,-3.733,-17.61862,28.37176,-24.17459,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,354a6500-4362-11f1-ba33-a989fdc0c941,90.37114,,,7.87609,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:27:30.03,2026-04-28T20:27:30.0368896-04:00,2026-04-29T00:27:30.0368896Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,49a1482e-f993-4445-bcba-5fa9a8b89a77,55.10193,-134.62396,14.18588,5.1012,-2.81315,-12.08729,-3.44654,9.0095,-8.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,20:27:45.36,7,2,"Greene, Bryce",824662,Right,JMU_DUK,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,5,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18872,1.915409,0.309829,2657.499896,87.672918,9:00,4.9642,3.28157,5.32994,-45.27782,0.85724,-10.04634,2.98898,2.73509,72.4314,-6.324569,-1.474936,0.488863,,,,,,,,,,,,5.10351,0.37815,-3.30213,50,5.10458,-0.21703,-113.62239,2.25042,6.75385,18.41651,-31.67363,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,3e7b25b0-4362-11f1-ba33-a989fdc0c941,77.10228,,,5.75732,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:27:45.36,2026-04-28T20:27:45.3676544-04:00,2026-04-29T00:27:45.3676544Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,39fe4857-ee8a-400f-b932-ccfcc403d5e1,55.1716,-114.45756,9.20825,4.96996,3.68679,-15.83681,-3.28534,-0.52331,3.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,20:28:03.06,7,3,"Greene, Bryce",824662,Right,JMU_DUK,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99074,0.246705,-4.732778,2333.376288,253.484085,2:30,5.07137,3.2072,5.90116,-27.97057,5.90941,16.29182,2.9703,0.16122,83.03336,-4.944454,-1.821289,0.418931,,,,,,,,,,,,-9.61812,3.28996,-2.83507,50,5.07528,10.20382,-131.80574,-0.41446,-16.93035,27.85252,-26.38286,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,48fafba0-4362-11f1-ba33-a989fdc0c941,89.97285,,,7.95738,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:28:03.06,2026-04-28T20:28:03.0649344-04:00,2026-04-29T00:28:03.0649344Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,bb7819d0-b0a0-4f6b-bfd7-d4e7ffea23a7,54.59905,-132.77403,13.92626,5.07375,0.50274,-13.19143,-3.20003,10.79241,-8.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,20:28:19.61,7,4,"Greene, Bryce",824662,Right,JMU_DUK,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,5,Bottom,2,2,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.08829,2.108274,-0.863158,2581.4807,69.233214,8:15,5.14258,3.19502,5.09544,-53.93845,-4.38154,-15.40032,2.63567,1.09816,70.1789,-7.644095,-3.586595,0.506668,80.47784,11.941604,-13.723012,1976.970283,104.78981,10.28785,-33.45287,162.37295,139.48538,-19.446521,1.658377,7.47638,-2.37291,-3.10064,50,5.29895,2.26269,-110.46431,2.2076,9.26592,19.11939,-35.11493,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,52e39aa0-4362-11f1-ba33-a989fdc0c941,74.39277,11.58159,,5.9094,,,,1.23036,2.58525,-1.08056,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:28:19.61,2026-04-28T20:28:19.6113408-04:00,2026-04-29T00:28:19.6113408Z,LineDrive,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7f094ba9-275b-4d9c-a855-8da6657bb4a4,55.40791,-111.39639,9.5597,5.1496,3.91947,-17.55746,-3.19994,1.81097,4.63296,103.484596,1.23036,112.18312,-15.01703,2.11736,-0.41649,0.06516,-0.01205,0.00227,-0.00024,2.58525,24.42296,-17.47027,1.36103,-0.22903,0.04835,-0.00716,0.00091,-9E-05,-1.08056,-27.39502,-4.22669,1.29706,-0.33837,0.07882,-0.0178,0.00365,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-28,20:31:24.14,1,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60667,-0.769913,1.810248,1785.262363,141.270476,10:45,5.93746,-2.59296,6.26874,-16.84162,16.75406,-12.56918,3.82379,-1.97093,82.5869,-3.997527,-0.460795,0.41717,,,,,,,,,,,,6.99134,9.22394,2.46458,50,5.87199,-3.63487,-131.62114,-2.23012,12.23885,28.48323,-16.02686,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,c0d952c0-4362-11f1-ba33-a989fdc0c941,90.35266,,,8.01977,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:31:24.14,2026-04-28T20:31:24.1495040-04:00,2026-04-29T00:31:24.1495040Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,be4e5131-bd72-4545-8a78-c666ae6b3266,54.22947,-132.53325,14.24161,5.93518,-1.7169,-8.01343,2.58725,-4.02679,6.11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-28,20:31:44.08,1,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,0,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98585,-1.697943,2.754875,2076.310321,217.34576,1:15,5.65991,-2.73167,6.30809,-30.9312,9.51579,6.19382,1.51584,0.32432,75.50472,-7.4841,3.87381,0.457736,,,,,,,,,,,,-2.34414,5.91311,2.52687,50,5.52071,-6.02382,-120.32485,-4.4746,-3.39505,25.98463,-23.61005,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,ccbe36f0-4362-11f1-ba33-a989fdc0c941,82.34546,,,7.48112,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-29,00:31:44.08,2026-04-28T20:31:44.0822784-04:00,2026-04-29T00:31:44.0822784Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,fe68fb21-b137-4b64-bd7b-1cecb9db9761,54.18901,-121.2261,12.99231,5.66171,-3.65571,-11.80502,2.73376,-5.90606,-1.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
