PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-26,16:35:14.75,6,5,"Hetzler, Ryan",830184,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02909,2.191746,-1.955352,1713.699213,274.970208,3:15,5.66903,3.51962,6.28334,-41.1636,0.1876,10.44493,4.26097,2.58712,75.14401,-5.429215,-0.06825,0.462824,,,,,,,,,,,,-5.86603,-0.03673,-3.3801,50,5.81104,3.64341,-117.85422,3.25132,-8.37406,19.25111,-32.22651,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d0323d10-41b7-11f1-a111-55304b477988,81.44019,,,5.88508,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:35:14.75,2026-04-26T16:35:14.7590000-05:00,2026-04-26T21:35:14.7590000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,09d57d12-e610-4c12-b9be-8a2a7bb81b4e,54.21946,-118.54145,9.62555,5.67444,4.40175,-16.11325,-3.5155,3.94235,-4.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,16:35:34.92,6,6,"Hetzler, Ryan",830184,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31794,-1.641286,-3.289865,2298.30686,210.238492,1:00,5.88008,3.26616,6.06386,-13.59249,17.69867,9.72997,3.22543,1.02884,86.02972,-4.25525,-1.542079,0.402608,80.91684,65.403574,-44.341068,4619.826707,,,,,41.49815,,,-5.9515,9.89347,-3.0159,50,5.74524,7.44329,-136.81461,-4.3106,-11.27116,30.41975,-13.4375,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,dc3334c0-41b7-11f1-a111-55304b477988,93.62072,83.79794,,8.28821,,,,1.32283,3.21844,-1.02632,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:35:34.92,2026-04-26T16:35:34.9220000-05:00,2026-04-26T21:35:34.9220000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,edcd71a9-a6a6-430c-81cd-fe937ca54361,54.4368,-137.79757,15.20988,5.87751,-3.8764,-6.71875,-3.2623,7.80749,-5.63558,,1.32283,35.32777,-13.09276,3.79651,-0.72093,-0.25015,0.59679,-0.47639,0.14909,3.21844,107.90931,-27.22949,3.24465,-0.65084,0.18356,-0.11909,0.07625,-0.02286,-1.02632,-34.52473,1.75673,-0.01362,-0.02369,-0.08975,0.15314,-0.11888,0.03708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2026-04-26,16:36:06.12,6,7,"Hetzler, Ryan",830184,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7382,-1.580199,-3.824302,2328.086911,197.24674,12:30,5.89179,3.24786,6.2019,-11.73737,19.13651,5.63469,3.45137,0.18196,86.43944,-3.862601,-2.811041,0.399914,76.21697,23.72261,-168.328287,2228.334091,,,,,39.52496,,,-3.98441,10.64879,-2.96274,50,5.76664,8.93997,-137.36744,-4.09161,-7.61112,30.50913,-11.83252,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,eec9f6f0-41b7-11f1-a111-55304b477988,94.25129,17.42195,,8.29876,,,,0.62368,3.40286,-0.12572,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:36:06.12,2026-04-26T16:36:06.1200000-05:00,2026-04-26T21:36:06.1200000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,13ef907f-aff3-4735-9d08-9bb5b74bcdf0,54.29808,-138.31874,15.25457,5.88847,-3.72266,-5.91626,-3.2452,9.17729,-3.80556,21.874015,0.62344,-100.21586,6.76204,,,,,,,3.41088,44.70693,-24.83718,,,,,,,-0.12783,-20.63364,3.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
252,2026-04-26,16:36:30.72,6,8,"Hetzler, Ryan",830184,Right,AUB_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.71032,-2.45907,-3.560083,2270.796546,193.563023,12:30,5.91324,3.06793,6.20694,-13.42225,17.31997,3.95268,2.51918,0.10708,86.97448,-5.027772,-2.848795,0.399061,86.69856,44.349235,-29.221717,4236.745822,89.57961,89.34324,-63.83951,298.66286,106.3399,-43.614269,5.301416,-2.9974,9.93083,-2.80229,50,5.7213,8.38038,-137.37512,-6.28753,-5.75635,29.02083,-13.1024,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,fd754e20-41b7-11f1-a111-55304b477988,94.45287,104.3533,,7.73584,,,,0.74904,2.69001,-0.12289,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:36:30.72,2026-04-26T16:36:30.7220000-05:00,2026-04-26T21:36:30.7220000Z,FlyBall,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,98983c98-855a-43a2-94b4-f2d291c476ae,54.2943,-138.27933,14.51042,5.91084,-5.87929,-6.5512,-3.06619,8.55973,-2.87817,143.981898,0.76522,79.04709,-16.95236,2.67593,0.39115,-0.35484,0.08444,-0.00877,0.00033,2.69206,88.82633,-22.88472,1.5992,0.28072,-0.29531,0.09075,-0.01255,0.00065,-0.12262,-44.38758,0.49906,0.65378,-0.38935,0.15667,-0.03941,0.00525,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-04-26,16:39:42.51,1,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12305,1.735001,-1.186249,2947.776633,26.932952,7:00,5.96952,2.30246,5.4599,-65.98295,-16.60454,-9.253,2.09584,0.42083,69.80677,-10.221216,-2.837793,0.505755,85.49568,-25.371596,58.196671,,,,,5.41978,5.41978,39.348485,0.040166,4.31437,-8.48591,-2.19132,50,6.07673,2.63799,-110.51437,1.12092,5.28019,21.6097,-42.55962,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,6fd2cd30-41b8-11f1-a111-55304b477988,74.52712,2.16257,,6.31628,,,,1.7879,2.16257,-0.43919,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:39:42.51,2026-04-26T16:39:42.5150000-05:00,2026-04-26T21:39:42.5150000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,b27882c7-d3fb-42e5-b9ca-c64c8b083fb2,55.04552,-111.4966,10.80485,5.98181,3.05538,-21.27981,-2.30576,2.39799,2.6401,,1.7871,59.83234,,,,,,,,2.16328,-53.84035,,,,,,,,-0.44048,96.48717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2026-04-26,16:40:05.36,1,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93161,-2.347884,-4.035216,2358.236082,197.615129,12:30,5.98929,2.24269,5.9946,-14.34576,18.61666,5.58654,2.61136,-1.03746,84.30583,-5.085579,-3.034854,0.413219,,,,,,,,,,,,-3.9339,10.49591,-1.92729,50,5.79573,9.15641,-133.20452,-5.87699,-7.10012,27.39749,-13.23044,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,7d6e6210-41b8-11f1-a111-55304b477988,91.21651,,,7.62578,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:40:05.36,2026-04-26T16:40:05.3610000-05:00,2026-04-26T21:40:05.3610000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,ba4fecfa-ea03-4a70-a551-c7cca9dabcb9,54.50522,-134.12795,13.69875,5.98629,-5.43106,-6.61522,-2.23994,9.39572,-3.55006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,16:40:23.40,1,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79663,-1.681395,-2.014693,873.953622,242.254994,2:00,5.90521,2.34362,5.76543,-37.62935,5.38977,7.6765,1.20312,1.10745,74.39055,-8.590267,-0.638268,0.472065,,,,,,,,,,,,-4.47859,3.62709,-2.1815,50,5.74308,3.82965,-117.27524,-4.6619,-6.23796,22.15507,-27.12212,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,882f1190-41b8-11f1-a111-55304b477988,79.84582,,,6.40607,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:40:23.40,2026-04-26T16:40:23.4060000-05:00,2026-04-26T21:40:23.4060000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,717c3131-1a2e-410a-a9b0-1349c5c404ea,54.73516,-118.1664,11.07753,5.90866,-3.57094,-13.56106,-2.34059,4.08056,-3.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,16:40:40.90,1,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53736,-2.130322,-3.064726,2418.575828,202.115529,12:45,5.93363,2.41922,5.87691,-11.78327,19.70564,7.57996,2.96936,0.20174,85.93347,-4.41752,-1.70774,0.403878,78.63611,22.397799,-148.283697,2168.993924,,,,,40.45271,,,-4.7428,10.98469,-2.17556,50,5.75425,6.98933,-137.00495,-5.41092,-8.97986,31.3595,-11.37608,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,92965670-41b8-11f1-a111-55304b477988,93.32629,16.25229,,8.6039,,,,0.29432,2.37324,0.549,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:40:40.90,2026-04-26T16:40:40.9000000-05:00,2026-04-26T21:40:40.9000000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,880116b9-636a-4158-a4f3-185a53301d9c,54.62169,-138.05877,15.67975,5.92965,-5.02863,-5.68804,-2.4155,7.2911,-4.48993,46.613234,0.2942,-90.7042,4.68437,,,,,,,2.37867,43.76303,-22.09431,,,,,,,0.54576,-55.94914,7.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
257,2026-04-26,16:41:02.75,1,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86755,-2.5344,-3.609726,2424.657221,198.269501,12:30,5.91494,2.13969,6.36746,-14.83891,16.37399,5.08107,2.34003,-0.763,85.95708,-5.373422,-2.692491,0.402104,73.74364,19.288619,-146.703891,3066.793801,,,,,41.02675,,,-3.63343,9.52863,-1.88069,50,5.72413,8.37543,-136.11338,-6.44458,-6.82757,29.42006,-14.26889,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,9f9d4c70-41b8-11f1-a111-55304b477988,93.73802,13.59111,,7.91047,,,,-0.72925,2.38203,0.67972,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:41:02.75,2026-04-26T16:41:02.7520000-05:00,2026-04-26T21:41:02.7520000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,af594720-1b0e-4087-82f9-6577831c647d,54.13264,-137.00371,14.71003,5.91263,-6.01277,-7.13445,-2.13728,8.58205,-3.41378,72.237793,-0.72476,-85.47372,1.90403,,,,,,,2.38737,35.55601,-20.69473,,,,,,,0.67009,-55.7324,15.20369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
258,2026-04-26,16:41:23.48,1,6,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58406,2.364146,-0.854349,2788.992886,31.88229,7:00,5.99436,2.07813,5.50108,-63.56842,-15.01536,-10.29595,2.90975,0.42098,70.26574,-9.178985,-2.691681,0.50151,91.81334,49.662068,-44.626153,5527.759236,,,,,75.44025,,,4.95264,-7.84941,-1.99626,50,6.15777,2.04892,-111.1916,2.44384,6.16192,21.09331,-41.94001,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ac00d680-41b8-11f1-a111-55304b477988,75.15786,87.21429,,6.31832,,,,0.38727,2.68296,-0.28459,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:41:23.48,2026-04-26T16:41:23.4890000-05:00,2026-04-26T21:41:23.4890000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,43e79033-b5d0-4b8c-a4eb-95aed46395a9,55.00422,-112.13689,10.54666,6.00614,4.32338,-20.97001,-2.08189,1.77277,3.08096,157.075319,0.38727,62.03422,-19.90703,5.29848,-0.02349,-2.90995,4.00541,-2.50396,0.60538,2.68295,102.64333,-23.95338,2.44991,-1.11103,1.90899,-2.36992,1.46677,-0.35488,-0.28459,-61.23092,9.04475,-1.91012,0.30505,0.06935,-0.15939,0.10199,-0.0243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
259,2026-04-26,16:41:45.99,1,7,"Cleveland, Jackson",809669,Right,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.72893,-0.436967,-2.875946,2289.834777,145.53843,10:45,5.91083,2.70123,5.80457,-30.46395,4.89284,-2.66713,2.96525,-0.19801,81.98422,-6.041983,-3.353021,0.427965,94.13526,-9.380396,16.21614,,,,,17.27953,4.97978,16.038331,0.120766,0.63783,2.90697,-2.46329,50,5.85653,6.58463,-128.87686,-2.05279,1.08157,24.72157,-27.2447,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,b95ca340-41b8-11f1-a111-55304b477988,88.07373,2.72265,,6.74471,,,,0.78147,2.72265,0.17143,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:41:45.99,2026-04-26T16:41:45.9920000-05:00,2026-04-26T21:41:45.9920000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,c3e0f0ce-54df-4e5a-9b3c-80d6ed1be529,54.69746,-129.77482,12.36079,5.91312,-1.06319,-13.62235,-2.70175,6.54534,0.54079,180,0.77675,131.04224,,,,,,,,2.72346,-22.54478,,,,,,,,0.17006,38.11132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-04-26,16:42:21.32,2,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40141,-2.667084,-3.775359,2437.81114,204.168938,12:45,5.90394,2.19304,6.15413,-16.13603,15.74395,6.60229,2.08792,-0.75,85.33558,-5.734392,-2.588395,0.406378,,,,,,,,,,,,-4.45236,9.18823,-1.90894,50,5.69222,8.64362,-135.31171,-6.79002,-8.25095,29.64981,-15.14681,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ce7925f0-41b8-11f1-a111-55304b477988,92.75207,,,8.06583,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:42:21.32,2026-04-26T16:42:21.3270000-05:00,2026-04-26T21:42:21.3270000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,67f942dc-5d10-4b33-9620-64b4c7b6e457,54.34499,-136.26047,14.82491,5.90174,-6.30534,-7.57341,-2.18974,8.90764,-4.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,16:42:36.53,2,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23496,-1.046869,-3.006112,2381.460649,195.929001,12:30,6.02519,2.18998,6.08165,-16.33725,15.51328,4.14961,3.69375,-0.24802,85.42917,-4.148868,-2.260396,0.40619,74.71599,29.218203,159.430125,3776.791833,,,,,39.55865,,,-2.95669,8.59052,-1.95972,50,5.93546,6.93238,-135.35866,-2.97187,-5.50307,28.661,-16.18512,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d77da680-41b8-11f1-a111-55304b477988,92.795,22.82224,,7.80579,,,,-0.02391,3.73671,0.28539,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:42:36.53,2026-04-26T16:42:36.5310000-05:00,2026-04-26T21:42:36.5310000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,5ee50289-7f3c-408e-9d9a-543abbc0c893,54.41917,-136.29117,14.3305,6.02358,-2.44528,-8.09256,-2.18819,7.11142,-2.75154,283.15977,-0.02685,-89.45295,7.07833,,,,,,,3.74417,53.26073,-21.16091,,,,,,,0.29461,33.31691,-9.41283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-04-26,16:42:58.26,2,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84737,-0.715731,-1.460609,905.619723,283.015331,3:30,5.92109,2.05861,6.03387,-42.5205,0.92374,1.68284,1.71468,0.84598,73.72576,-8.539862,-1.157235,0.474392,105.29165,13.826423,-40.2059,1991.574037,80.62165,17.97504,-74.83358,237.30697,228.23151,-45.724186,2.032471,-1.27209,1.03161,-1.94545,50,5.84194,2.8988,-116.06991,-2.76991,-1.73824,21.38933,-30.7644,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e479c710-41b8-11f1-a111-55304b477988,79.45419,18.29567,,6.12161,,,,1.86245,1.70341,-0.95776,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:42:58.26,2026-04-26T16:42:58.2600000-05:00,2026-04-26T21:42:58.2600000Z,LineDrive,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,6d56e53e-ff98-4831-ac2d-7d2ce791bff5,54.46836,-116.89044,10.69467,5.92556,-1.58974,-15.3822,-2.05794,2.96548,-0.86912,,1.86245,114.52337,-25.51286,6.64223,-1.62256,0.34053,-0.06542,0.00939,-0.00067,1.70341,36.90527,-22.69787,2.76811,-0.50787,0.0949,-0.01525,0.00222,-0.0002,-0.95776,-96.80011,6.00667,1.20599,-0.77413,0.2716,-0.06635,0.01096,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2026-04-26,16:43:25.45,2,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85146,-1.090531,-3.455322,2401.975383,140.911623,10:45,6.03734,2.02,5.89481,-29.19986,5.48508,-3.58406,2.58953,-1.49069,82.45481,-6.480659,-4.096833,0.423879,64.81006,19.776391,115.536423,6287.609602,,,,,43.02986,,,0.88315,3.42122,-1.73932,50,5.93247,8.01773,-130.32921,-3.49793,1.51815,27.52892,-26.29279,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,f4aa37a0-41b8-11f1-a111-55304b477988,88.92264,13.56881,,7.39665,,,,0.51968,2.51842,1.32172,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:43:25.45,2026-04-26T16:43:25.4560000-05:00,2026-04-26T21:43:25.4560000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,8675cbe1-1836-4df4-83ac-258c459e56c6,54.60659,-131.29864,13.76446,6.03934,-2.57203,-13.14639,-2.02072,7.96427,0.75907,,0.51968,-38.5598,-4.866,2.24709,-0.58817,0.15807,-0.0322,0.00665,-0.0008,2.51842,32.16174,-21.55686,2.33543,-0.44952,0.09355,-0.01528,0.00277,-0.00032,1.32172,80.71023,-17.31909,2.02694,-0.39098,0.03837,-0.00149,-0.0009,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
264,2026-04-26,16:43:46.99,2,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46497,1.403124,-1.57108,2942.629529,32.750116,7:00,6.02846,2.02539,5.50286,-60.73755,-14.24568,-10.15552,2.2801,-0.29071,71.74912,-9.623818,-3.383813,0.49075,70.80712,62.575556,55.775655,5683.238527,30.75561,87.45261,105.61273,153.47674,55.74958,74.960634,4.7816,4.68567,-7.33138,-1.88086,50,6.10939,3.51096,-113.8828,0.71435,6.07749,23.32756,-41.68311,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,018a6bc0-41b9-11f1-a111-55304b477988,76.80584,98.56179,,6.71586,,,,1.07427,2.47106,0.34894,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:43:46.99,2026-04-26T16:43:46.9940000-05:00,2026-04-26T21:43:46.9940000Z,Popup,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,5c734025-a373-40ec-8aba-5eb38ebbc42e,55.00186,-114.9028,11.66378,6.0383,2.53696,-20.84155,-2.02856,3.24522,3.03875,208.147547,1.08616,26.56727,-10.65317,0.50303,2.5281,-1.6353,0.47554,-0.06682,0.00366,2.49295,91.70489,-24.7356,-0.52653,2.45479,-1.24733,0.30579,-0.03728,0.0018,0.35842,39.37448,-0.59606,-1.41295,0.69753,-0.1187,-0.01532,0.00712,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
