PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-28,19:26:09.66,3,2,"Blackwood, Rupert",838682,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.73556,-2.242119,-0.316063,2276.247444,195.429467,12:30,6.52176,-0.34765,6.04402,-17.8108,16.72217,4.30855,2.96059,-0.28123,82.04399,-5.619845,0.45975,0.422949,96.54098,-11.418582,40.550396,,,,,13.90984,13.77085,42.179901,0.101097,-2.30701,9.58036,0.36999,50,6.33736,0.53938,-130.29772,-5.6228,-3.96137,27.67898,-15.72344,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,0578b9d0-4362-11f1-be3b-fda437fd29a3,89.11812,2.81091,,7.69157,,,,-0.14987,2.81091,0.29261,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:26:09.66,2026-04-28T19:26:09.6697344-05:00,2026-04-29T00:26:09.6697344Z,GroundBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,684ed331-cf0f-417f-86d5-789583865ae0,54.45454,-131.24058,13.83949,6.51977,-5.08719,-7.86172,0.34931,0.67432,-1.98069,217.207815,-0.14968,105.4325,-19.73283,,,,,,,2.81076,-28.01243,2.08969,,,,,,,0.29265,90.22594,-7.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-28,19:26:47.82,4,1,"Blackwood, Rupert",838682,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49043,-4.129345,0.561415,2265.334942,196.514419,12:30,6.45615,0.59596,6.27854,-15.33017,16.73965,4.67796,1.36565,1.50329,85.35476,-7.02923,1.407467,0.407586,,,,,,,,,,,,-2.2865,10.06847,-0.63956,50,6.14314,-1.50738,-134.20931,-10.12293,-4.20106,27.04526,-13.67491,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,1c31d580-4362-11f1-be3b-fda437fd29a3,92.47718,,,7.13567,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:26:47.82,2026-04-28T19:26:47.8211072-05:00,2026-04-29T00:26:47.8211072Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,9e338757-1999-46fa-92eb-88d142d3efca,54.22122,-135.05727,13.52263,6.45381,-9.69418,-6.83746,-0.59436,-1.37566,-2.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:27:08.44,4,2,"Blackwood, Rupert",838682,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05663,-2.004176,1.224385,2156.31267,193.228645,12:30,6.47411,0.54339,6.15477,-17.11883,16.24115,3.57012,3.1947,1.97229,83.34062,-5.256507,1.868173,0.415704,,,,,,,,,,,,-1.49921,9.26914,-0.63815,50,6.31282,-2.9763,-132.23712,-5.1227,-2.65533,28.13428,-15.7572,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,287b9600-4362-11f1-be3b-fda437fd29a3,90.6713,,,7.71601,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:27:08.44,2026-04-28T19:27:08.4426752-05:00,2026-04-29T00:27:08.4426752Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,90b97656-4516-466a-be5a-923bde32b67b,54.34334,-133.15798,14.06714,6.47204,-4.60695,-7.8786,-0.54216,-2.88939,-1.32767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,19:27:32.68,4,3,"Blackwood, Rupert",838682,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.21517,-3.18382,-0.388682,2195.668101,186.867406,12:15,6.54132,0.20812,6.2085,-16.83103,17.66962,1.97457,2.19708,0.01392,81.37877,-6.416472,-0.032005,0.422751,100.91546,13.226696,0.995673,1582.752587,109.97944,20.23491,-2.12444,274.47803,274.47803,-4.10381,2.521681,-1.15642,10.58575,-0.17994,50,6.29385,0.80656,-130.75523,-7.73151,-1.96753,32.00217,-14.16336,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,36e4db20-4362-11f1-be3b-fda437fd29a3,89.15982,21.89413,,8.8364,,,,1.78283,2.23842,-0.02588,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:27:32.68,2026-04-28T19:27:32.6827008-05:00,2026-04-29T00:27:32.6827008Z,LineDrive,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,0992fe47-50fd-43f7-998a-ea0555774251,54.28943,-131.80088,16.00109,6.5389,-7.26873,-7.08168,-0.20735,0.87085,-0.98376,127.853628,1.78282,144.0621,-20.98765,4.03579,-0.91726,0.27099,-0.08528,0.01758,-0.00156,2.23842,33.86402,-15.39862,0.69464,0.10233,-0.1627,0.0834,-0.01998,0.0019,-0.02589,2.5058,-7.60785,2.52451,-0.94699,0.45445,-0.17892,0.04015,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-28,19:28:32.38,5,1,"Blackwood, Rupert",838682,Right,SOU_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,92.23227,-3.88411,-0.67883,2250.954932,182.533234,12:00,6.56524,-0.29829,6.23308,-15.55245,16.75174,0.69803,1.6802,-0.8664,85.04174,-6.827647,-0.552685,0.409073,,,,,,,,,,,,-0.54016,10.02323,0.34859,50,6.26716,1.55778,-133.86864,-9.53643,-0.98662,27.13709,-13.86681,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,5a7d67a0-4362-11f1-be3b-fda437fd29a3,92.14106,,,7.19053,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:28:32.38,2026-04-28T19:28:32.3880000-05:00,2026-04-29T00:28:32.3880000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,60e89df1-b866-4fa0-88a6-63846abbd73c,54.2674,-134.73093,13.56854,6.56318,-9.09581,-6.93341,0.29859,1.58913,-0.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44486,,0.811981,,1.52898,1.69365,0.86531,-1.16574,6.0143,1.40007,,,,-1.06258,109.06592,-8.61324,6.02779,8.52777,-11.44903,1.37005,-3.34847,2.03449,High,High,High,,,High,High,Medium
142,2026-04-28,19:31:50.03,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65978,1.72597,-1.580593,1769.71421,302.607223,4:00,4.48956,2.38425,5.71064,-49.00534,-7.55626,13.95686,2.01489,2.07437,75.2859,-7.255182,0.91813,0.463371,,,,,,,,,,,,-7.71682,-4.18055,-2.26124,50,4.60287,2.77544,-120.00458,1.94185,-11.14973,25.21523,-38.2144,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,d0531d80-4362-11f1-b5ce-e7ddae80ce18,81.34396,,,7.37387,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:31:50.03,2026-04-28T19:31:50.0388864-05:00,2026-04-29T00:31:50.0388864Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,3d9aa124-b4cd-4b9d-8636-507aeb4ad32d,54.79282,-121.00745,12.60762,4.49541,3.46173,-19.1072,-2.38044,3.21889,-5.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:32:06.58,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79763,2.752904,-3.485206,1827.737639,296.66238,4:00,4.52144,2.45946,5.91105,-45.72888,-5.91154,14.79162,3.27255,0.45327,75.78675,-5.704806,-0.836193,0.454158,,,,,,,,,,,,-8.65768,-3.41099,-2.1875,50,4.71771,6.84053,-122.6289,4.29185,-12.88887,29.30048,-37.25207,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,da409e80-4362-11f1-b5ce-e7ddae80ce18,82.99403,,,9.01088,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:32:06.58,2026-04-28T19:32:06.5897984-05:00,2026-04-29T00:32:06.5897984Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,9886448e-7e1e-44a7-9ddf-a61ae18716c6,54.58629,-123.71988,14.65024,4.53208,5.6789,-18.62603,-2.45114,7.32043,-6.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:32:19.63,1,3,"Tollett, JR",822959,Right,LOU_CAJ,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62953,0.943538,-3.100315,1632.026336,293.454176,3:45,4.48912,2.38273,5.54882,-42.71711,-3.13748,10.08997,1.81246,0.32355,77.51579,-6.860584,-1.302586,0.452801,,,,,,,,,,,,-6.00851,-1.5424,-2.1212,50,4.54221,6.23642,-122.77733,0.4902,-9.16456,24.48035,-34.5266,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,e1fbd630-4362-11f1-b5ce-e7ddae80ce18,83.24288,,,7.11374,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:32:19.63,2026-04-28T19:32:19.6371968-05:00,2026-04-29T00:32:19.6371968Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,5e704356-2064-45da-b1ad-55e60c683a31,54.9531,-123.76098,12.24018,4.49464,1.87752,-17.2633,-2.37918,6.60467,-4.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,19:32:33.73,1,4,"Tollett, JR",822959,Right,LOU_CAJ,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74961,1.492311,-1.560808,1614.85979,310.610082,4:15,4.57302,2.34494,5.40698,-46.85003,-7.31752,9.93678,2.06792,1.71023,77.81834,-7.026228,0.208023,0.452531,,,,,,,,,,,,-5.5437,-3.96862,-2.21354,50,4.67208,2.95366,-123.10011,1.49581,-8.51045,24.33237,-38.26651,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,ea629020-4362-11f1-b5ce-e7ddae80ce18,83.29246,,,6.93126,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:32:33.73,2026-04-28T19:32:33.7390080-05:00,2026-04-29T00:32:33.7390080Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,c99617ad-0309-479f-b711-59a33646f035,55.09718,-124.10355,12.16618,4.57785,3.07388,-19.13326,-2.34258,3.30463,-4.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,19:32:49.59,1,5,"Tollett, JR",822959,Right,LOU_CAJ,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4763,2.140646,-0.992045,1833.277502,287.779217,3:30,4.51269,2.49997,5.85832,-42.74668,-3.32138,14.38513,2.94052,2.77695,76.84074,-5.742109,1.588705,0.451917,,,,,,,,,,,,-7.485,-1.76221,-2.42691,50,4.6628,1.50456,-122.5865,3.0632,-11.3234,25.5532,-34.83994,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,f3d64d40-4362-11f1-b5ce-e7ddae80ce18,83.40564,,,7.63556,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:32:49.59,2026-04-28T19:32:49.5929856-05:00,2026-04-29T00:32:49.5929856Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,6ab71367-3b5c-4b9b-bb90-a81bc3a322fd,54.63946,-123.54982,12.7766,4.52256,4.3766,-17.41997,-2.49167,1.93143,-5.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,19:33:14.01,1,6,"Tollett, JR",822959,Right,LOU_CAJ,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,5,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.94168,0.779916,-3.456176,1682.610169,306.177993,4:15,4.51415,2.45984,5.8185,-44.21294,-5.81756,9.75882,1.55625,0.05571,78.01073,-7.341066,-1.709038,0.445975,42.4956,-79.346104,35.254443,,,,,2.00493,2.00493,3.083343,0.025951,-6.08075,-2.8674,-2.18261,50,4.55174,7.12393,-124.56935,0.12976,-9.44305,27.75368,-36.62697,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,0260aef0-4363-11f1-b5ce-e7ddae80ce18,84.51687,1.59986,,7.93095,,,,1.75626,1.59986,-0.06588,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:33:14.01,2026-04-28T19:33:14.0194816-05:00,2026-04-29T00:33:14.0194816Z,GroundBall,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,d6d51187-99b7-4d2f-be66-37037ade8214,54.68231,-125.60823,13.87684,4.52122,1.50078,-18.31348,-2.45589,7.47741,-4.72153,,1.75601,9.47047,,,,,,,,1.60152,-61.64982,,,,,,,,-0.06606,6.69417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-28,19:34:01.29,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43196,-0.261389,-3.904065,1635.888307,294.923433,3:45,4.6017,2.35942,5.70525,-42.50168,-4.52087,12.4339,0.81578,-0.24767,78.90344,-8.035047,-1.682737,0.443561,,,,,,,,,,,,-7.49209,-1.86043,-2.03962,50,4.55323,8.02864,-125.26011,-2.11455,-11.82551,26.84596,-35.11057,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,1e9328a0-4363-11f1-b726-9fe5529107f3,84.97688,,,7.52853,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:34:01.29,2026-04-28T19:34:01.2996608-05:00,2026-04-29T00:34:01.2996608Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,595733c7-90fc-4bd2-be95-e157965fdbe6,54.7958,-126.28377,13.42298,4.60834,-0.77575,-17.55529,-2.35435,8.47956,-5.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,19:34:17.62,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.3572,0.508731,-3.483458,1594.733746,267.697711,3:00,4.75968,2.3972,5.41808,-36.37974,1.93784,17.17796,2.20549,0.56149,78.75343,-6.156479,-0.431836,0.445523,94.12873,-6.663329,27.939762,,,,,19.98028,19.159,24.154562,0.137331,-9.74587,1.12839,-2.10021,50,4.77932,6.89553,-125.19278,-0.21469,-15.41424,26.0865,-30.38935,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,284d3d90-4363-11f1-b726-9fe5529107f3,84.60262,2.36141,,7.60378,,,,1.73463,2.36141,-0.62674,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:34:17.62,2026-04-28T19:34:17.6238080-05:00,2026-04-29T00:34:17.6238080Z,GroundBall,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,6d53f9e2-cc88-4385-9855-dbefe9e522d8,55.08389,-126.24767,13.04325,4.76316,1.0142,-15.19468,-2.39166,7.51886,-7.70712,203.810798,1.73472,121.13146,-7.37098,,,,,,,2.36139,-16.01803,-8.56894,,,,,,,-0.62672,64.2465,-1.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-28,19:34:57.97,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64195,-0.276113,-3.85928,1668.865027,278.889225,3:15,4.62821,2.39622,5.499,-39.6825,-1.31051,17.14387,1.06248,0.20963,78.40412,-7.546017,-0.808139,0.445839,,,,,,,,,,,,-9.91914,-0.21228,-2.0705,50,4.57713,7.72508,-125.43114,-2.06871,-15.57898,28.71879,-32.50744,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,40545d10-4363-11f1-b726-9fe5529107f3,84.54265,,,8.23783,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:34:57.97,2026-04-28T19:34:57.9742720-05:00,2026-04-29T00:34:57.9742720Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,6ee3471b-5b04-4a45-9396-16fc9e804daf,55.00134,-126.57106,14.35939,4.63364,-0.7784,-16.25372,-2.3894,8.34345,-7.78949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,19:35:12.87,3,2,"Tollett, JR",822959,Right,LOU_CAJ,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19258,1.248606,-3.899224,1613.902146,314.300705,4:30,4.59494,2.47391,5.72375,-46.50904,-8.58898,9.99894,1.88506,-0.33031,79.05958,-7.239886,-2.114084,0.443206,,,,,,,,,,,,-6.19878,-4.42681,-2.15428,50,4.67028,8.11036,-125.00254,1.0413,-9.81069,25.13339,-39.18032,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,493fd760-4363-11f1-b726-9fe5529107f3,85.04488,,,7.133,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:35:12.87,2026-04-28T19:35:12.8775168-05:00,2026-04-29T00:35:12.8775168Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,f1e00461-c54e-4ac7-9353-e243abfc5d7c,54.77921,-125.9598,12.5667,4.6022,2.53356,-19.59016,-2.4703,8.48403,-4.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,19:35:35.42,3,3,"Tollett, JR",822959,Right,LOU_CAJ,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.96731,1.598676,-3.312047,1990.918978,271.340862,3:00,4.46003,2.52583,5.77744,-41.16514,1.58583,0.69158,2.52004,-0.5018,73.5332,-6.02969,-3.18855,0.470592,98.29496,3.862989,3.342735,1182.605877,,,,87.67259,86.3176,4.784548,0.643507,-1.49008,0.69882,-2.25254,50,4.56763,6.83591,-118.60002,1.95733,-2.07535,27.3684,-31.20075,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,56afc860-4363-11f1-b726-9fe5529107f3,80.09582,3.55965,,8.43411,,,,1.45272,2.49201,0.47231,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:35:35.42,2026-04-28T19:35:35.4296832-05:00,2026-04-29T00:35:35.4296832Z,GroundBall,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,4ea9e20f-4b2d-4c7b-915e-9f378b4a8f09,54.71998,-119.68426,13.6842,4.4656,3.19339,-15.60037,-2.52498,6.91813,-1.03768,316.91288,1.47282,143.17301,-15.11101,,,,,,,2.51841,9.16012,-20.37628,,,,,,,0.46179,8.60826,3.19054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-28,19:36:14.12,4,1,"Tollett, JR",822959,Right,LOU_CAJ,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34736,1.683439,-5.080225,1767.824058,293.940591,3:45,4.53908,2.39716,5.33966,-44.33621,-4.14355,12.74851,2.43037,-1.31891,76.51219,-6.417951,-2.828005,0.456294,,,,,,,,,,,,-8.01311,-2.11425,-1.94702,50,4.66022,10.37318,-123.14534,1.94459,-12.06872,28.83083,-35.35838,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,6dc1d980-4363-11f1-b726-9fe5529107f3,82.60561,,,8.83517,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:36:14.12,2026-04-28T19:36:14.1270528-05:00,2026-04-29T00:36:14.1270528Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,2b9f0626-cafa-4e8b-92c0-7ed4b1dffae4,55.15742,-124.34693,14.41542,4.54846,3.41823,-17.67919,-2.38983,10.87617,-6.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,19:36:30.67,4,2,"Tollett, JR",822959,Right,LOU_CAJ,"Bradley, Xavier",830965,Right,SOU_JAG,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31814,0.466822,-3.00145,1742.24697,286.144336,3:30,4.61554,2.52198,5.70394,-39.57506,-1.81697,10.30571,1.7532,0.58156,79.17935,-6.786224,-1.159523,0.442259,,,,,,,,,,,,-6.08874,-0.72776,-2.27674,50,4.62989,6.1432,-125.28626,-0.39537,-9.68526,25.12764,-33.33171,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,779c20a0-4363-11f1-b726-9fe5529107f3,85.22713,,,7.13878,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-29,00:36:30.67,2026-04-28T19:36:30.6757632-05:00,2026-04-29T00:36:30.6757632Z,,v3,5075,4767,,"Brown, Colt",1000134926,Right,LOU_CAJ,650857b2-87ae-4434-814f-bf2277e1bc45,54.79751,-126.24479,12.56382,4.62072,0.87611,-16.66585,-2.51813,6.51266,-4.84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
