PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-17,19:32:39.52,3,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58208,-0.817667,1.694076,2172.569652,146.227291,10:45,5.81962,-1.51611,5.62174,-19.41568,18.07883,-11.14469,3.4382,-0.86344,78.52449,-4.522045,-0.295342,0.440712,74.7553,47.171083,143.591783,4035.832901,,,,,54.20196,,,6.19103,9.82056,1.37887,50,5.73783,-3.26227,-126.86508,-2.39333,9.89322,30.67185,-16.48087,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,b96a9ea0-3ab5-11f1-addd-5132abe57a26,85.52616,48.30514,,9.05759,,,,0.06148,3.21128,0.7812,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:32:39.52,2026-04-17T19:32:39.5222016-04:00,2026-04-17T23:32:39.5222016Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,e109d87a-6b2e-4169-976c-47dfed12ec58,54.87439,-128.03812,15.33593,5.81731,-1.76302,-8.24044,1.51088,-3.64064,4.94661,334.767822,0.06149,-59.98709,0.39429,1.01276,0.87167,-3.63623,6.03575,-4.88373,1.55622,3.21128,80.40865,-29.85198,3.5764,0.45393,-3.64828,6.05033,-4.82023,1.51224,0.7812,44.23906,-6.52838,0.91786,0.09481,-0.78733,1.27487,-0.99919,0.30864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-17,19:32:59.67,3,5,"Tillman, Caden",10003278,Left,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7556,1.596848,0.249693,2301.546792,326.318956,5:00,6.00447,-1.42302,5.04412,-72.62236,-15.45304,11.69855,1.45931,-0.2126,65.188,-11.494921,2.324687,0.544193,,,,,,,,,,,,-5.70366,-7.58138,1.38943,50,6.09869,-0.89948,-103.97151,0.45539,-6.09697,21.24342,-40.27822,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,c58252a0-3ab5-11f1-addd-5132abe57a26,69.26299,,,6.5676,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:32:59.67,2026-04-17T19:32:59.6790000-04:00,2026-04-17T23:32:59.6790000Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,c7b97fe1-fb4f-464a-be0a-26687e49d4c3,55.45877,-105.08093,10.62171,6.01999,2.55887,-20.13911,1.42809,-0.58107,-3.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.62527,,0.845363,,1.20952,1.41705,0.20418,-1.5853,5.86505,1.07066,,,,-1.50902,113.88065,-9.55711,5.89903,9.53825,-13.40725,1.00607,-3.37329,5.0237,High,High,High,,,High,High,Medium
173,2026-04-17,19:33:40.99,3,6,"Tillman, Caden",10003278,Left,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26429,-0.991422,1.649219,1989.398503,127.075033,10:15,5.72047,-1.45088,5.66673,-22.39863,15.0658,-18.16836,2.92901,-1.4267,78.81431,-5.212217,-1.598159,0.440535,,,,,,,,,,,,9.64445,8.33343,1.32274,50,5.62279,-2.84137,-126.50726,-2.89941,15.42903,28.89909,-18.84241,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,de0e80a0-3ab5-11f1-addd-5132abe57a26,85.5605,,,8.44998,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:33:40.99,2026-04-17T19:33:40.9953280-04:00,2026-04-17T23:33:40.9953280Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,3d7632a4-f4be-4ef2-8d7c-b49d144292e6,54.8301,-127.60587,14.44954,5.71939,-2.18311,-9.4212,1.44191,-3.42791,7.71451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:33:56.88,3,7,"Tillman, Caden",10003278,Left,GEO_COL1,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.7336,-0.933077,0.706623,2046.963344,133.26141,10:30,5.93149,-1.45357,5.60938,-21.94127,16.06461,-15.62863,3.23195,-2.09633,78.32401,-5.071147,-2.084253,0.443708,,,,,,,,,,,,8.07229,8.81123,1.40318,50,5.83786,-0.86514,-125.75446,-2.73657,12.75346,28.68834,-18.25311,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,e78746d0-3ab5-11f1-addd-5132abe57a26,84.9488,,,8.40959,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:33:56.88,2026-04-17T19:33:56.8878592-04:00,2026-04-17T23:33:56.8878592Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,36278cb1-69f0-44b3-b5ce-88ff394bf869,54.88718,-126.86447,14.34417,5.93008,-2.03032,-9.12656,1.4462,-1.3586,6.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:37:06.45,4,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25776,-1.890979,2.85196,1882.024292,105.345198,9:30,5.73894,-2.30195,5.24215,-35.42754,7.63327,-22.02844,1.00657,-1.45505,74.43713,-8.388719,-1.057419,0.472294,,,,,,,,,,,,11.91457,4.8902,2.0567,50,5.53893,-4.99073,-119.03008,-5.17408,16.82001,26.25803,-25.27046,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,588bc590-3ab6-11f1-addd-5132abe57a26,79.80712,,,7.82063,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:37:06.45,2026-04-17T19:37:06.4589312-04:00,2026-04-17T23:37:06.4589312Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,a6bc6b0a-78d1-4e26-84d6-5cf9e55d6600,55.25678,-120.18412,13.12902,5.74193,-4.06343,-12.63523,2.29229,-5.72997,8.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:37:21.43,4,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83213,0.423092,2.910078,1860.359528,110.737097,9:45,5.83851,-2.26911,5.35006,-32.09309,9.14343,-20.17462,3.56145,-1.21844,75.48043,-5.524569,-0.671169,0.462181,,,,,,,,,,,,10.95615,4.89736,2.02156,50,5.85422,-5.28357,-121.361,-0.21621,16.09468,27.07992,-24.97975,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,617bd3c0-3ab6-11f1-addd-5132abe57a26,81.55333,,,8.3517,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:37:21.43,2026-04-17T19:37:21.4358528-04:00,2026-04-17T23:37:21.4358528Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,a098495e-081e-4c8a-b252-f8f9488422eb,55.14718,-122.50413,13.53996,5.84109,0.83827,-12.48987,2.25893,-5.96298,8.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:37:37.01,4,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46856,-0.751179,4.600227,1873.84503,107.371054,9:30,5.80093,-2.15428,5.52982,-34.30892,8.10571,-20.94336,2.23733,0.4101,74.46633,-7.097797,0.877791,0.468737,,,,,,,,,,,,11.95245,4.79878,1.76783,50,5.71296,-8.71213,-119.2218,-2.72017,16.96856,25.83801,-25.36133,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,6ac28d70-3ab6-11f1-addd-5132abe57a26,80.41279,,,8.00223,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:37:37.01,2026-04-17T19:37:37.0199040-04:00,2026-04-17T23:37:37.0199040Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,d16c7191-dac6-4628-9aac-150e27cf01a5,54.96838,-120.29373,12.91901,5.80399,-1.66801,-12.68067,2.14387,-9.4161,8.48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:37:53.51,4,4,"Mullins, Tams",1000315892,Left,GEO_COL1,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.08059,-0.700311,4.552484,1774.198228,112.267142,9:45,5.88956,-2.24492,5.39173,-32.15462,9.69756,-20.0519,2.55154,0.35982,75.22827,-6.640982,0.998502,0.465619,87.56984,33.491358,-12.776713,3183.667814,107.46919,65.70104,-23.4599,325.50769,322.96339,-10.611832,5.068147,11.51662,5.50229,1.85245,50,5.80444,-8.73076,-120.15415,-2.56523,16.66272,25.51951,-24.21313,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,74947020-3ab6-11f1-addd-5132abe57a26,80.95128,85.14115,,7.85232,,,,2.21411,2.70018,-0.34835,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:37:53.51,2026-04-17T19:37:53.5129600-04:00,2026-04-17T23:37:53.5129600Z,FlyBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,4aec0da2-0cfc-48fb-89a5-2739229437c4,55.10838,-121.23426,12.75976,5.89133,-1.54041,-12.10657,2.23691,-9.43601,8.33136,182.265636,2.21635,104.41509,-19.53034,4.45858,-0.80176,0.12621,-0.01887,0.00219,-0.00012,2.70037,70.86113,-16.61143,0.522,0.21089,-0.15286,0.04382,-0.00589,0.0003,-0.3488,-23.6796,4.93436,-1.00385,0.17732,-0.03107,0.00592,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-17,19:38:37.54,5,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62661,0.417105,2.564843,1802.402136,111.129625,9:45,5.88311,-2.19571,5.43224,-32.69175,9.66981,-20.97753,3.54983,-1.54019,74.3252,-5.655724,-1.166148,0.468444,,,,,,,,,,,,11.31288,5.18548,1.98313,50,5.89795,-4.46403,-119.65203,-0.22793,16.12168,26.74596,-24.78434,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,8ed1d090-3ab6-11f1-addd-5132abe57a26,80.4631,,,8.30141,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:38:37.54,2026-04-17T19:38:37.5430144-04:00,2026-04-17T23:38:37.5430144Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,78d7cc4e-d4ea-4f83-801e-ad0960a6d9d7,55.06522,-120.77896,13.37298,5.88555,0.81635,-12.39217,2.18553,-5.14331,8.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:39:12.16,5,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.27951,-0.281554,4.192254,1782.500879,107.83592,9:30,5.79118,-2.31764,5.55083,-33.13529,8.41634,-21.40781,2.76611,-0.17715,75.05628,-6.427953,0.383687,0.463944,89.68385,41.859678,25.066262,5176.083923,94.13701,87.64043,56.90508,300.91825,282.06727,39.822892,5.453342,12.1956,4.76756,1.96907,50,5.74508,-7.94535,-120.48245,-1.70181,17.64947,26.78091,-25.27445,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,a376d950-3ab6-11f1-addd-5132abe57a26,81.24355,106.78235,,8.22323,,,,1.97643,2.90668,0.2031,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:39:12.16,2026-04-17T19:39:12.1660928-04:00,2026-04-17T23:39:12.1660928Z,FlyBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,2af1c0b4-2804-43ee-a316-eb9297b13e64,54.94882,-121.5775,13.39046,5.79354,-0.66836,-12.63722,2.30871,-8.66702,8.82473,211.362734,1.98776,88.512,-22.00676,4.37536,0.01859,-0.31818,0.08969,-0.01056,0.00047,2.90408,87.80744,-21.58017,1.60719,-0.11476,-0.06577,0.03163,-0.00519,0.0003,0.20235,41.51849,-0.26332,-0.66779,0.18647,-0.02627,0.00303,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-17,19:41:40.39,1,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.70531,-0.779116,-2.913875,2142.166855,245.414591,2:15,5.15337,1.7608,6.02559,-29.06592,7.54922,13.6641,2.00864,0.19841,79.3369,-6.213304,-0.457022,0.435513,89.70594,-15.817083,50.537974,,,,,8.47896,5.2102,35.144653,0.056028,-7.98855,4.49504,-1.54018,50,5.07662,5.91745,-127.17062,-2.67845,-12.90499,29.37646,-24.91258,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,fbc9a0b0-3ab6-11f1-addd-5132abe57a26,86.54712,2.01259,,8.36841,,,,2.41803,2.01259,-0.60396,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:41:40.39,2026-04-17T19:41:40.3955712-04:00,2026-04-17T23:41:40.3955712Z,GroundBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,079e8c1c-0fea-480b-9e1d-f3834993f9ac,54.47405,-128.19996,14.68823,5.15518,-1.80552,-12.45629,-1.75545,6.36964,-6.4525,180,2.41682,80.58839,,,,,,,,2.01313,-35.92097,,,,,,,,-0.60543,97.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-17,19:42:12.46,2,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.86839,1.550138,0.456474,2667.909672,92.834354,9:00,5.00031,2.07918,5.13067,-47.7979,2.82091,-21.00544,2.47745,0.75864,68.73183,-7.18532,-3.261985,0.512068,87.1339,33.745103,3.945528,4759.299028,109.21592,65.79747,13.10771,304.654,304.33373,14.121655,4.905609,10.64741,1.38008,-2.10472,50,5.10893,-0.05088,-109.95507,1.3776,12.84005,22.21803,-30.50975,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,0ef242a0-3ab7-11f1-addd-5132abe57a26,73.60832,82.03723,,7.13657,,,,2.05129,2.60005,-0.79253,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:42:12.46,2026-04-17T19:42:12.4670464-04:00,2026-04-17T23:42:12.4670464Z,FlyBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,5381b8a7-9d5f-45d0-b24a-72785a76b917,55.36981,-111.03482,11.10902,5.00596,2.86031,-15.25488,-2.08708,-0.67488,6.42002,202.835286,2.05122,106.01668,-21.8617,5.35284,-1.21323,0.27015,-0.05016,0.00587,-0.0003,2.6024,70.93672,-17.27396,0.41478,0.35545,-0.20381,0.05221,-0.0065,0.00032,-0.79242,7.30928,4.04318,-1.15446,0.30712,-0.07223,0.01278,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,19:42:48.44,3,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.24405,-0.390562,-2.918295,2143.203173,231.652269,1:45,5.11079,1.94968,5.9599,-26.84553,10.11473,11.183,2.51102,0.17308,79.1105,-5.419881,-0.911106,0.437561,86.00983,-14.893685,42.032959,,,,,12.71863,12.71863,31.309845,0.083358,-6.69024,5.66906,-1.72434,50,5.06478,6.0015,-126.54106,-1.72381,-10.74086,28.20004,-23.07265,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,24574000-3ab7-11f1-addd-5132abe57a26,86.14209,2.70929,,8.13355,,,,3.30007,2.70929,-0.21121,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:42:48.44,2026-04-17T19:42:48.4404736-04:00,2026-04-17T23:42:48.4404736Z,GroundBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,7d2bde21-a3a8-43f5-9f12-b4d5776261d5,54.54042,-127.54889,14.10002,5.11165,-0.89922,-11.53633,-1.94568,6.38536,-5.37043,180,3.29712,90.76964,,,,,,,,2.71035,-32.50205,,,,,,,,-0.21387,81.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-17,19:45:13.43,1,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01682,0.298996,2.102304,1696.120426,108.02486,9:30,5.88288,-2.28813,5.33439,-35.72136,8.42457,-20.94879,3.18682,-2.06053,73.073,-6.301843,-1.619331,0.478208,,,,,,,,,,,,11.07642,4.6161,2.11347,50,5.88478,-3.41724,-117.3526,-0.60085,15.20548,25.43839,-25.83714,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,7acf53f0-3ab7-11f1-addd-5132abe57a26,78.8202,,,7.94382,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:45:13.43,2026-04-17T19:45:13.4322176-04:00,2026-04-17T23:45:13.4322176Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,9ba42bb5-fdc8-4359-b643-44f96359a246,55.16287,-118.46646,12.7192,5.88632,0.53047,-12.91857,2.27768,-4.08304,7.60274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:45:35.70,1,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19701,0.101292,2.583386,1789.123667,111.364564,9:45,5.90182,-2.22225,5.29406,-33.08226,9.9141,-21.30607,3.24017,-1.57048,74.03688,-6.023618,-1.196761,0.47194,,,,,,,,,,,,11.36729,5.40449,2.0027,50,5.88752,-4.44011,-119.00147,-0.92245,16.04454,26.182,-24.54581,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,88117e30-3ab7-11f1-addd-5132abe57a26,79.86694,,,8.16012,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:45:35.70,2026-04-17T19:45:35.7056000-04:00,2026-04-17T23:45:35.7056000Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,a01ab5c3-eba4-47ea-8a6e-9ca1e179e1b2,55.20261,-120.14067,13.091,5.90442,0.14555,-12.27291,2.21108,-5.13822,8.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:45:54.45,1,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03664,0.731072,2.351495,1886.724324,113.440315,9:45,5.89221,-2.22253,5.33723,-31.51553,10.69103,-20.99111,3.95241,-1.76442,74.43446,-5.132699,-1.375063,0.467586,,,,,,,,,,,,11.12796,5.58815,2.02514,50,5.93632,-4.00172,-120.17241,0.46213,15.96239,27.43232,-24.15816,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,933f2050-3ab7-11f1-addd-5132abe57a26,80.61074,,,8.60218,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:45:54.45,2026-04-17T19:45:54.4585216-04:00,2026-04-17T23:45:54.4585216Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,080984c0-6689-49cd-bb6b-de75e1483b60,55.15791,-121.34412,13.71616,5.89454,1.49399,-12.07908,2.21063,-4.68351,7.98119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:46:17.86,1,4,"Mullins, Tams",1000315892,Left,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72523,-0.197357,3.237886,1782.001343,112.207254,9:45,5.81823,-2.30364,5.49703,-32.82718,9.27878,-18.9708,2.89773,-0.85261,74.62507,-6.287212,-0.138427,0.467028,,,,,,,,,,,,10.50627,5.20453,2.033,50,5.77923,-5.96661,-119.75908,-1.51494,15.03944,26.22312,-24.72389,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,a1311290-3ab7-11f1-addd-5132abe57a26,80.70695,,,8.10016,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:46:17.86,2026-04-17T19:46:17.8606592-04:00,2026-04-17T23:46:17.8606592Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,2152c61e-904b-4cf5-8ee9-ba611c05ecc0,55.00009,-120.84897,13.11156,5.82084,-0.48736,-12.36195,2.29397,-6.59168,7.51972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
