PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-12,13:42:03.37,2,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,5,Top,0,0,0,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,79.9395,-0.189361,-2.855242,2457.535519,,,6.44809,2.21461,5.63247,,,,2.16693,-0.37559,74.83704,-9.110174,-2.692017,0.474771,89.80677,5.626417,0.844751,1346.351643,,,,85.43449,52.47762,3.747136,0.698204,-1.1365,-2.59717,-1.97198,50,6.39963,5.76273,-116.22913,-2.04336,-1.57881,18.61288,-35.78204,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,4d484d40-369f-11f1-9f4e-47681365a8b2,79.39085,3.85451,,5.10246,,,,0.96238,2.1215,0.5353,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:42:03.37,2026-04-12T13:42:03.3732096-05:00,2026-04-12T18:42:03.3732096Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,f3ac644c-0f98-4d9e-887f-4025d01dbf79,54.87376,-117.00701,9.30644,6.45377,-0.54794,-17.89102,-2.2142,5.82871,-0.7894,,0.98005,130.72762,-14.39897,,,,,,,2.16189,12.13186,-21.8881,,,,,,,0.50728,2.47738,6.91766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
157,2026-04-12,13:42:46.56,3,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,1,0,0,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64161,1.240167,-0.724369,1452.886014,,,6.31237,1.57119,6.2592,,,,4.48953,1.18376,69.63125,-5.458684,-0.116058,0.49465,,,,,,,,,,,,-1.94996,6.15209,-1.51896,50,6.38718,1.28672,-111.27026,1.44284,-2.42527,21.44519,-24.52231,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,67081940-369f-11f1-9f4e-47681365a8b2,76.20018,,,7.01036,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:42:46.56,2026-04-12T13:42:46.5600000-05:00,2026-04-12T18:42:46.5600000Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,971e7d09-283e-4e76-8639-a5b0c21c324e,54.2389,-112.08425,10.7226,6.31475,2.37363,-12.26116,-1.56954,1.37877,-1.21264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-12,13:43:19.49,3,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06269,-1.97385,-2.431934,2069.3726,,,6.14934,1.99285,6.42349,,,,1.92716,-0.1707,81.27306,-7.323756,-2.272378,0.429298,,,,,,,,,,,,-1.02154,4.26418,-1.8197,50,5.99511,5.34575,-126.63353,-5.25429,-1.68701,21.73825,-25.13207,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,7aa1a570-369f-11f1-9f4e-47681365a8b2,87.80023,,,5.78963,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:43:19.49,2026-04-12T13:43:19.4978816-05:00,2026-04-12T18:43:19.4978816Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,bdfac26d-6405-43e6-819c-5a9be16ae4d0,54.08034,-127.33204,10.86913,6.15097,-4.44672,-12.56604,-1.99235,5.39996,-0.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-12,13:43:46.04,3,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64528,-0.782803,-3.52717,2183.225476,,,6.38311,2.21558,6.42611,,,,4.37423,-0.45517,82.28414,-3.753633,-2.279021,0.419347,,,,,,,,,,,,-4.51158,10.16457,-1.96673,50,6.31976,7.74866,-130.16439,-2.17139,-7.78734,25.76469,-14.62926,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,8a7290e0-369f-11f1-9f4e-47681365a8b2,89.88374,,,7.36114,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:43:46.04,2026-04-12T13:43:46.0476416-05:00,2026-04-12T18:43:46.0476416Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,97cc5b3f-b55a-4068-bc73-a2edf6fd3b1f,54.07494,-130.9685,12.88235,6.3804,-1.71482,-7.31463,-2.21236,7.99171,-3.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-04-12,13:44:02.66,3,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88262,-3.792754,-3.679004,2020.674836,,,6.23071,2.20068,6.41099,,,,0.76091,-0.68924,82.05091,-8.179941,-2.599225,0.426451,,,,,,,,,,,,-3.99843,7.17315,-1.93991,50,5.94737,7.97968,-127.48799,-9.17289,-6.69441,21.96151,-20.16428,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,945bf330-369f-11f1-9f4e-47681365a8b2,88.38629,,,5.83171,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:44:02.66,2026-04-12T13:44:02.6647040-05:00,2026-04-12T18:44:02.6647040Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,4806703f-84a5-414e-9a44-5e87e408a196,54.09361,-128.19123,10.98075,6.23076,-8.5272,-10.08214,-2.19886,8.19405,-3.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-04-12,13:44:27.89,3,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.51183,-0.861233,-3.176198,2148.921183,,,6.29759,2.08578,6.52447,,,,3.76816,-0.70828,80.93141,-4.803374,-2.908688,0.427484,,,,,,,,,,,,-1.54638,8.08831,-1.8652,50,6.22824,7.00127,-127.1809,-2.48827,-2.56292,23.17479,-18.76865,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,a364d3b0-369f-11f1-9f4e-47681365a8b2,88.17276,,,6.58041,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:44:27.89,2026-04-12T13:44:27.8960128-05:00,2026-04-12T18:44:27.8960128Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,481a9bda-a09c-4a5f-9b24-6acaadd68b17,53.97671,-127.90348,11.5874,6.29671,-1.90307,-9.38432,-2.08475,7.08118,-1.28146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-12,13:45:02.31,4,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14676,0.961836,-2.15702,2266.731606,,,6.3273,1.9961,5.8003,,,,2.98613,0.03014,72.28997,-8.329016,-2.068174,0.48636,65.80245,10.814999,-170.767485,3675.023586,,,,89.74919,39.67989,-173.067926,1.060724,-0.8263,-2.56752,-1.81904,50,6.37547,4.25967,-113.5722,0.27742,-1.08422,19.89986,-35.54306,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,b7f34730-369f-11f1-9f4e-47681365a8b2,77.49907,7.00643,,5.85679,,,,1.89626,3.06161,0.10835,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:45:02.31,2026-04-12T13:45:02.3129600-05:00,2026-04-12T18:45:02.3129600Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,189ad8ab-453b-4e27-8068-7cca494846f4,54.70472,-114.39357,9.94993,6.33374,1.74448,-17.77153,-1.99578,4.30442,-0.54211,,1.88259,-93.386,7.1921,,,,,,,3.14194,17.07739,-18.95806,,,,,,,0.06996,-14.71005,4.20869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
163,2026-04-12,13:45:29.56,4,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,0,1,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71158,-1.337624,-1.415774,1454.960358,,,6.51244,1.60716,6.70111,,,,3.1833,1.09618,70.27027,-6.20293,0.298582,0.485333,,,,,,,,,,,,-5.35425,11.54631,-1.5159,50,6.41312,2.46219,-112.79667,-3.19069,-6.79679,23.3293,-17.51696,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,c837b4f0-369f-11f1-9f4e-47681365a8b2,77.66305,,,7.44131,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:45:29.56,2026-04-12T13:45:29.5668736-05:00,2026-04-12T18:45:29.5668736Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,7e9c66d8-de89-42d9-8f34-ca33bd792593,53.79533,-113.57893,11.66465,6.51026,-2.60332,-8.75848,-1.60228,2.69009,-3.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2026-04-12,13:45:48.92,4,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,0,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58814,0.788745,-3.606382,2283.533968,,,6.12511,1.74636,5.64122,,,,1.6563,-1.91118,68.61819,-10.550514,-4.224837,0.514807,,,,,,,,,,,,0.66614,-5.47918,-1.43728,50,6.15239,6.94163,-108.13845,-0.50752,0.78215,20.34057,-38.60745,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,d3bfd320-369f-11f1-9f4e-47681365a8b2,73.21669,,,5.96995,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:45:48.92,2026-04-12T13:45:48.9256448-05:00,2026-04-12T18:45:48.9256448Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,d44c0f34-58b8-4882-aec6-0f8540bbcf26,54.86352,-109.04943,10.17029,6.1364,1.22156,-19.30373,-1.74739,6.9066,0.39108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-04-12,13:46:10.92,4,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,5,Top,1,1,2,Splitter,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.82251,-0.333628,-1.359211,1408.866889,,,6.14464,1.18508,6.09372,,,,3.14615,0.4563,71.62411,-6.391626,-0.215838,0.482825,79.47963,-17.667309,44.23828,,,,,12.00421,12.00421,34.002911,0.092257,-3.71205,7.1143,-1.0837,50,6.10194,2.48685,-114.43228,-1.57806,-4.87063,23.17714,-22.83924,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,e0d40f90-369f-11f1-9f4e-47681365a8b2,78.06643,3.27538,,7.1984,,,,2.58413,3.27538,-0.46096,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:46:10.92,2026-04-12T13:46:10.9232640-05:00,2026-04-12T18:46:10.9232640Z,GroundBall,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,d4cc615a-5319-4c8d-9512-253f02644526,54.40694,-115.32141,11.58857,6.14568,-0.7019,-11.41962,-1.18268,2.6737,-2.43532,,2.57996,79.85781,,,,,,,,3.27723,-35.50265,,,,,,,,-0.46502,77.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
166,2026-04-12,13:46:52.82,5,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66434,1.030138,-1.065733,2316.377413,,,6.21156,1.8123,6.03772,,,,2.67938,0.55313,69.52196,-8.874153,-1.654552,0.501948,,,,,,,,,,,,1.36693,-2.47217,-1.7274,50,6.26326,2.16122,-109.95164,0.34471,1.66606,20.29198,-35.18716,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,f9d21230-369f-11f1-9f4e-47681365a8b2,75.09236,,,6.14238,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:46:52.82,2026-04-12T13:46:52.8289280-05:00,2026-04-12T18:46:52.8289280Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,9f5f704f-d2b8-4c62-b4a5-ac55a0ffea94,54.46528,-110.77266,10.14599,6.22051,1.76839,-17.59358,-1.81347,2.09381,0.83303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-04-12,13:47:24.04,5,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38267,1.054028,-2.299933,2175.8142,,,6.36186,1.77883,5.73501,,,,1.58711,-0.6214,67.82739,-11.483112,-2.853922,0.521054,,,,,,,,,,,,0.8902,-8.32469,-1.58515,50,6.40724,4.39008,-106.59941,-0.20232,1.01753,19.46244,-41.6893,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,0c744610-36a0-11f1-9f4e-47681365a8b2,72.33884,,,5.55528,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:47:24.04,2026-04-12T13:47:24.0460288-05:00,2026-04-12T18:47:24.0460288Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,b1f5e8ab-c37c-4f99-bc15-f1995711a9e5,54.77224,-107.46717,9.73122,6.37482,1.65646,-20.84465,-1.77988,4.34471,0.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-04-12,13:48:06.01,5,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10595,-0.821444,-2.207798,2122.271513,,,6.27306,1.85027,6.20985,,,,3.38858,-0.31842,80.35028,-5.587364,-2.489011,0.432611,,,,,,,,,,,,0.24087,6.04914,-1.68375,50,6.19847,4.94201,-126.60857,-2.60288,0.39382,24.07444,-22.2832,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,2569e440-36a0-11f1-9f4e-47681365a8b2,87.12769,,,6.75567,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:48:06.01,2026-04-12T13:48:06.0199424-05:00,2026-04-12T18:48:06.0199424Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,4219718a-12a0-4d67-8711-aba27cbde013,54.29199,-127.42207,12.03722,6.2737,-1.84991,-11.1416,-1.85052,4.9287,0.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-04-12,13:48:34.83,5,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82766,0.40959,-0.675805,2301.301823,,,6.2814,1.33215,5.65419,,,,0.6819,-1.20262,68.84726,-12.568985,-4.781542,0.513969,,,,,,,,,,,,11.49229,-10.36379,-1.25977,50,6.26995,2.09844,-108.73709,-1.52989,13.5,22.41994,-44.3484,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,369ecc80-36a0-11f1-9f4e-47681365a8b2,73.33609,,,5.98041,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:48:34.83,2026-04-12T13:48:34.8390400-05:00,2026-04-12T18:48:34.8390400Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,31d27527-b924-4552-a68d-26b72e42e457,54.85515,-109.73359,11.20997,6.29414,0.44125,-22.1742,-1.3397,1.49841,6.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-04-12,13:48:59.13,5,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,2,2,Splitter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61381,-1.070747,-1.357485,1459.501746,,,6.10845,1.32988,6.26596,,,,2.84114,-0.41079,72.85277,-6.228203,-2.417437,0.474971,,,,,,,,,,,,2.67051,9.15079,-1.22649,50,6.01569,2.94796,-115.66219,-2.89343,3.60491,22.2782,-19.82147,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,45138350-36a0-11f1-9f4e-47681365a8b2,79.35736,,,6.76104,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:48:59.13,2026-04-12T13:48:59.1310848-05:00,2026-04-12T18:48:59.1310848Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,a302291a-625a-449f-95f2-aa1b8f37f151,54.23507,-116.47507,11.1391,6.10807,-2.17019,-9.91074,-1.33165,2.81642,1.80245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-04-12,13:49:28.76,5,6,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,2,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1805,1.780174,-2.214856,2488.495161,,,6.24534,1.90365,5.94606,,,,3.89175,-1.56528,75.55648,-7.01094,-5.256574,0.46554,,,,,,,,,,,,8.16221,-3.28323,-1.71773,50,6.36019,5.20457,-118.06066,2.08482,11.64935,20.11563,-36.85995,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,56c45250-36a0-11f1-9f4e-47681365a8b2,80.96497,,,5.62402,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:49:28.76,2026-04-12T13:49:28.7667712-05:00,2026-04-12T18:49:28.7667712Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,1dc45d59-12e9-4efa-a713-ca4ea5da57b7,54.5603,-118.83512,10.05782,6.25261,3.50394,-18.42997,-1.90947,4.75606,5.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-04-12,13:49:50.82,5,7,"Vidlak, Nate",1000316049,Right,STE_LUM,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.74096,-0.250388,-1.538091,2185.421024,,,6.31325,1.92518,6.74226,,,,4.24957,0.62276,82.41967,-4.411624,-1.312213,0.418296,,,,,,,,,,,,-1.00917,6.57343,-1.82444,50,6.28797,3.42437,-129.2347,-1.17352,-1.73483,22.77618,-20.87393,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,63e1b680-36a0-11f1-9f4e-47681365a8b2,90.10942,,,6.32129,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:49:50.82,2026-04-12T13:49:50.8290048-05:00,2026-04-12T18:49:50.8290048Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,4c4d8008-d128-4084-933d-a518c3ea8bc4,53.76004,-129.89568,11.38809,6.31324,-0.56775,-10.43697,-1.92454,3.47472,-0.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-12,13:50:24.76,6,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53368,0.481148,-2.021717,1362.668657,,,6.14103,1.43766,6.19201,,,,3.24386,-0.67444,71.76161,-6.946947,-2.551395,0.485921,,,,,,,,,,,,1.00272,3.14232,-1.28383,50,6.15711,4.08237,-112.7259,-0.21716,1.30066,18.9366,-28.09795,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,7825b380-36a0-11f1-9f4e-47681365a8b2,77.56912,,,5.77207,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:50:24.76,2026-04-12T13:50:24.7634432-05:00,2026-04-12T18:50:24.7634432Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,7c9196bf-28c4-46fa-8ff7-e1137f31a101,54.30996,-113.44761,9.4683,6.14498,0.85371,-14.04898,-1.43847,4.0328,0.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-04-12,13:50:42.80,6,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03679,0.008476,-2.572194,2274.492484,,,6.18639,1.39457,5.50583,,,,1.28336,-1.18194,69.3468,-10.622833,-2.934607,0.514786,,,,,,,,,,,,0.40071,-3.6126,-1.16836,50,6.14654,4.90652,-107.62715,-1.85823,0.47512,16.78397,-36.45741,STE_LUM,UTR_VAQ,JayceesField,D1,SLAND,20260412-JayceesField-1,82e5edd0-36a0-11f1-9f4e-47681365a8b2,73.2196,,,4.68999,,,,,,,bdf26f71-9edd-4969-bdfe-7e8358b24fc4,2026-04-12,18:50:42.80,2026-04-12T13:50:42.8051968-05:00,2026-04-12T18:50:42.8051968Z,,v3,471455,471407,,"Creel, Jhett",1000166520,Right,STE_LUM,d4bb80ae-b3e2-4d86-9c2f-d461e31c8bba,55.00085,-108.40421,8.39199,6.1935,-0.17035,-18.2287,-1.395,4.88452,0.23756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
