PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-07,20:08:54.90,4,4,"Cherena, Jose",838917,Left,ALC_BRA,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,4,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.99291,4.534309,0.401575,2232.675959,325.193708,4:45,5.64207,-2.55349,4.81066,-69.15468,-8.70961,7.52993,4.18396,-1.54555,63.30499,-7.955019,1.724799,0.559567,48.0081,12.381147,-138.608362,2134.479518,,,,79.53979,48.72567,-140.322984,1.24284,-3.56055,-5.08937,2.50661,50,6.03374,-0.99682,-101.14022,5.71894,-3.6385,18.5673,-37.37483,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,83c891b0-32e7-11f1-ad16-e1de3f45a871,67.36005,7.73778,,6.68792,,,,0.41344,3.93866,1.53907,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:08:54.90,2026-04-07T20:08:54.9004288-05:00,2026-04-08T01:08:54.9004288Z,GroundBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,ad2a96ef-63b6-4a4e-ad76-b4828d409828,55.69069,-102.17957,9.28365,5.65505,7.8111,-18.68742,2.55671,-0.79315,-1.81925,133.430842,0.41344,-51.59509,2.17101,-0.58598,0.1856,-0.13426,0.10787,-0.04903,0.00819,3.93867,15.09696,-15.19493,0.38411,0.06842,-0.14396,0.13002,-0.04259,0.00199,1.53907,-45.47398,3.51219,-0.86836,0.31076,-0.23556,0.19068,-0.08372,0.01313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-07,20:09:48.31,5,1,"Cherena, Jose",838917,Left,ALC_BRA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64085,3.913336,0.771878,2184.78511,347.641326,5:30,5.49365,-2.60973,4.77936,-67.38901,-6.52248,1.88504,3.59355,-1.72093,63.25803,-8.247799,1.103092,0.561514,,,,,,,,,,,,-0.68205,-3.72819,2.53082,50,5.82662,-1.42926,-100.71311,4.64856,-0.69359,17.87353,-35.96522,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,a39dd4a0-32e7-11f1-ad16-e1de3f45a871,67.12643,,,6.38282,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:09:48.31,2026-04-07T20:09:48.3186688-05:00,2026-04-08T01:09:48.3186688Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,5f45be6e-acfd-48e0-9e6a-f4a37701a200,55.72105,-101.72335,8.93677,5.50643,6.68139,-17.98261,2.61049,-1.39006,-0.34679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,20:10:06.58,5,2,"Cherena, Jose",838917,Left,ALC_BRA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53146,-0.948267,2.851967,2436.768564,162.341106,11:30,5.77641,-2.3715,5.43574,-22.79257,20.32769,-6.00142,2.98783,-0.19865,74.04091,-5.237656,1.786052,0.47262,,,,,,,,,,,,3.85162,10.9304,2.12306,50,5.67705,-5.63477,-118.10159,-2.63383,5.40612,23.79803,-16.83215,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,ae771530-32e7-11f1-ad16-e1de3f45a871,79.75211,,,7.49055,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:10:06.58,2026-04-07T20:10:06.5803776-05:00,2026-04-08T01:10:06.5803776Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,e39038c3-e155-45db-b418-883c785a8dc0,55.06104,-119.11704,11.89902,5.77412,-1.9156,-8.41608,2.36842,-5.86545,2.70306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,20:10:25.04,5,3,"Cherena, Jose",838917,Left,ALC_BRA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58084,-1.389247,2.437372,1487.468302,141.622131,10:45,5.55065,-2.68204,4.95628,-43.48798,10.45386,-6.80678,0.61261,-0.94498,67.31806,-9.288416,1.23582,0.528608,,,,,,,,,,,,4.13642,6.09343,2.45176,50,5.38041,-4.27653,-106.55105,-3.99422,4.71737,19.67162,-25.22478,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,b97b8470-32e7-11f1-ad16-e1de3f45a871,71.30502,,,6.26279,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:10:25.04,2026-04-07T20:10:25.0409984-05:00,2026-04-08T01:10:25.0409984Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,7ca83034-afd9-485e-a2af-0637bc2656e3,55.54321,-107.56958,9.83581,5.55341,-2.68817,-12.61239,2.6795,-4.52077,2.35869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,20:10:47.87,5,4,"Cherena, Jose",838917,Left,ALC_BRA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75699,2.875346,1.717234,2290.574635,336.056203,5:15,5.37671,-2.62305,4.74297,-65.25893,-6.70815,3.80626,2.6694,-0.67649,64.90116,-8.851852,2.385804,0.550729,,,,,,,,,,,,-1.36705,-3.51091,2.44667,50,5.60845,-3.21991,-102.48537,2.93282,-1.44976,17.39136,-35.89742,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,c71fa4d0-32e7-11f1-ad16-e1de3f45a871,68.44102,,,5.85583,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:10:47.87,2026-04-07T20:10:47.8774784-05:00,2026-04-08T01:10:47.8774784Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,c67257c4-d433-451b-a1fb-1131fec6a5ce,55.75872,-103.45799,8.69568,5.38829,4.94039,-17.94871,2.62448,-3.13884,-0.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,20:11:10.38,5,5,"Cherena, Jose",838917,Left,ALC_BRA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.84511,2.60648,1.597239,2249.576982,344.665371,5:30,5.45639,-2.5996,4.79092,-63.5909,-8.23871,2.76288,2.63002,-0.85524,66.5269,-8.83801,2.083235,0.535474,,,,,,,,,,,,-0.87291,-4.24512,2.43765,50,5.66116,-3.05149,-105.49864,2.58617,-0.97635,19.21737,-36.92217,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,d488df10-32e7-11f1-ad16-e1de3f45a871,70.39073,,,6.31821,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:11:10.38,2026-04-07T20:11:10.3816704-05:00,2026-04-08T01:11:10.3816704Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,f185c52f-d71c-47f7-8cb5-5e48788e5b37,55.71049,-106.53377,9.60868,5.4683,4.57496,-18.46108,2.6006,-2.9989,-0.48818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,20:11:45.01,6,1,"Cherena, Jose",838917,Left,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.12177,2.237387,1.912644,2219.493378,0.582898,6:00,5.70978,-2.39237,4.91038,-69.62472,-10.1813,-0.12354,2.02573,-0.59333,64.30495,-10.286378,1.890843,0.554911,,,,,,,,,,,,0.63957,-5.2415,2.20556,50,5.86952,-3.38894,-101.61845,1.69149,0.66318,17.95133,-37.60899,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,e92c1310-32e7-11f1-ad16-e1de3f45a871,67.9252,,,5.81683,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:11:45.01,2026-04-07T20:11:45.0195456-05:00,2026-04-08T01:11:45.0195456Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,da8995d9-8aa4-4624-bcbb-897c728af1c7,55.59311,-102.60174,8.97566,5.72045,3.75153,-18.8045,2.39218,-3.42527,0.33159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,20:12:03.93,6,2,"Cherena, Jose",838917,Left,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93457,-0.431794,2.668688,2267.358526,158.071984,11:15,5.95785,-2.34416,5.29092,-23.0021,20.91068,-7.82221,3.63511,-0.48832,73.54406,-4.75339,1.282794,0.476943,83.49766,-9.324149,64.101169,,,,,23.31302,22.00522,58.475257,0.179713,4.71725,11.03981,2.10703,50,5.90237,-5.14665,-117.28313,-1.58257,6.53579,23.2756,-16.87825,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,f4691e80-32e7-11f1-ad16-e1de3f45a871,79.02919,3.5771,,7.39051,,,,2.67365,3.5771,0.274,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:12:03.93,2026-04-07T20:12:03.9310336-05:00,2026-04-08T01:12:03.9310336Z,GroundBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,e055bb31-ee85-41ca-a75b-148532de9cb7,55.20772,-118.31213,11.6378,5.95583,-0.8364,-8.43912,2.34095,-5.43559,3.2679,180,2.6688,52.95076,,,,,,,,3.57892,-19.90446,,,,,,,,0.26401,109.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-07,20:12:28.44,6,3,"Cherena, Jose",838917,Left,ALC_BRA,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.12911,-0.368664,3.746134,2268.259843,165.916591,11:30,5.95962,-2.41441,5.49608,-22.14041,20.47603,-4.76134,3.76899,0.69799,74.25156,-4.555188,2.901131,0.469851,87.94297,8.598593,23.76206,2795.101011,,,,113.97024,109.839,25.556691,0.994188,3.57043,10.88414,2.08964,50,5.91292,-7.58866,-118.86097,-1.41591,5.05307,25.06323,-16.77019,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,0303acd0-32e8-11f1-ad16-e1de3f45a871,80.22217,7.49045,,7.87756,,,,2.05852,3.74128,-0.69757,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:12:28.44,2026-04-07T20:12:28.4452864-05:00,2026-04-08T01:12:28.4452864Z,LineDrive,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,eeef6dc4-161e-4c5d-b337-506bd0872374,55.00185,-119.91102,12.53162,5.95752,-0.71329,-8.3851,2.41201,-7.80037,2.52654,315.029168,2.05852,116.72172,-17.41457,2.43292,-0.9174,1.18233,-1.34677,0.80529,-0.19415,3.74129,19.28435,-26.01932,3.51965,-1.4458,2.13935,-2.53919,1.55973,-0.38285,-0.69758,51.38813,-0.60669,-0.8523,0.92722,-2.15822,2.72994,-1.70317,0.42108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-07,20:15:00.76,7,1,"Cherena, Jose",838917,Left,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,70.14016,2.647489,1.99601,2157.176754,3.740011,6:00,5.55466,-2.80525,4.63616,-63.26129,-3.25166,-0.34209,2.80242,-0.93595,64.11707,-8.725908,1.936049,0.557548,,,,,,,,,,,,0.75406,-1.7602,2.60095,50,5.76832,-3.52482,-101.51974,2.56027,0.78254,17.49262,-34.00067,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,5ddcd0f0-32e8-11f1-ad16-e1de3f45a871,67.60398,,,6.0231,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:15:00.76,2026-04-07T20:15:00.7636480-05:00,2026-04-08T01:15:00.7636480Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,15c3a4a9-4771-4e8b-a08a-58b984097396,55.8641,-102.52519,8.74631,5.56499,4.51457,-17.00034,2.80485,-3.5698,0.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,20:15:27.21,7,2,"Cherena, Jose",838917,Left,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.98212,2.993321,2.841815,2147.224879,327.323304,5:00,5.72302,-2.79446,4.69936,-65.78669,-3.61445,3.66024,3.08849,0.21055,62.93402,-8.843913,3.483017,0.567505,,,,,,,,,,,,-0.92744,-2.05421,2.50264,50,5.96803,-5.08915,-99.73609,3.05824,-0.92618,17.32515,-34.22544,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,6d9ea130-32e8-11f1-ad16-e1de3f45a871,66.41782,,,6.0481,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:15:27.21,2026-04-07T20:15:27.2157184-05:00,2026-04-08T01:15:27.2157184Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,6419a030-2642-489f-898a-6ed61d1f122b,55.80096,-100.73873,8.66258,5.73372,5.03894,-17.11272,2.79561,-5.03555,-0.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,20:15:52.04,7,3,"Cherena, Jose",838917,Left,ALC_BRA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.1841,0.219779,2.662039,1347.628251,116.445588,10:00,5.79687,-2.55954,5.05023,-46.2781,5.44343,-7.24437,2.14789,-0.65062,68.25669,-8.217898,1.382286,0.517615,51.68428,-82.299728,114.385652,,,,,3.22014,3.22014,17.902672,0.031746,4.46158,3.11752,2.31197,50,5.78114,-4.77841,-108.84916,-1.11792,5.28213,21.45886,-28.48318,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,7c62b080-32e8-11f1-ad16-e1de3f45a871,72.81941,2.40041,,6.9274,,,,3.19823,2.40041,0.69427,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:15:52.04,2026-04-07T20:15:52.0478720-05:00,2026-04-08T01:15:52.0478720Z,GroundBall,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Vallescorbo, Adrian",838928,Right,ALC_BRA,42e531c3-41a0-432b-ba02-bd0a19fd23a6,55.44887,-109.91812,10.72943,5.80149,0.30095,-14.24159,2.55656,-5.04154,2.64107,,3.19837,-4.22109,,,,,,,,2.40292,-75.61281,,,,,,,,0.69396,9.31154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-07,20:18:19.78,1,1,"Allen, Noah",812868,Right,OLE_REB,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30034,-2.024419,-4.061562,2437.598478,183.471281,12:00,6.59979,1.86444,5.0429,-37.61148,3.49043,0.12776,1.55022,-1.9627,77.05989,-8.82544,-4.039049,0.461426,,,,,,,,,,,,-1.27878,2.75288,-1.4765,50,6.37628,8.6471,-121.85805,-5.73355,-1.90903,25.55236,-28.06444,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,d4722d50-32e8-11f1-ad16-e1de3f45a871,81.68681,,,7.24046,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:18:19.78,2026-04-07T20:18:19.7874688-05:00,2026-04-08T01:18:19.7874688Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,01f3d453-3878-42e9-b6f0-4cb334d183b7,55.45579,-122.99675,12.77618,6.60392,-4.4829,-14.03222,-1.86374,8.73217,-0.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,20:18:37.56,1,2,"Allen, Noah",812868,Right,OLE_REB,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74782,-1.26575,-1.673819,2493.280824,167.372425,11:30,6.62029,1.89116,5.24877,-33.12226,7.51217,-1.40941,2.66994,0.20033,77.23914,-7.30629,-1.923887,0.458795,,,,,,,,,,,,0.26567,4.4661,-1.7364,50,6.47952,3.61181,-121.55101,-3.87366,0.39957,22.64908,-25.45714,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,df0b57a0-32e8-11f1-ad16-e1de3f45a871,82.15535,,,6.50867,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:18:37.56,2026-04-07T20:18:37.5634944-05:00,2026-04-08T01:18:37.5634944Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,6d86e4fc-5c96-4d51-86ea-0cd2020f812a,55.2511,-122.52557,11.32454,6.62263,-2.77829,-12.72857,-1.89144,3.59462,0.19979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,20:18:58.53,1,3,"Allen, Noah",812868,Right,OLE_REB,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43775,-0.448636,-2.953499,2380.129711,202.100896,12:45,6.57158,1.87485,5.91022,-21.44237,12.27705,4.51772,4.36774,-0.49249,82.84134,-4.488392,-2.144034,0.417938,,,,,,,,,,,,-3.19268,6.75973,-1.64014,50,6.5234,6.6387,-132.54774,-1.73846,-5.63151,30.58442,-20.25072,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,eb848c90-32e8-11f1-ad16-e1de3f45a871,90.18672,,,8.59642,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:18:58.53,2026-04-07T20:18:58.5389056-05:00,2026-04-08T01:18:58.5389056Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,c6896a1c-454f-4cae-93a5-e3f4f928d3fa,54.58687,-133.60193,15.29221,6.57129,-1.04045,-10.12536,-1.87231,6.83281,-2.81576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,20:19:18.96,1,4,"Allen, Noah",812868,Right,OLE_REB,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6029,-2.333464,-2.363189,2475.307007,145.911584,10:45,6.63154,2.0544,4.97299,-33.27041,7.48863,-4.14425,1.65186,-0.52435,77.35834,-8.369917,-3.09445,0.459498,,,,,,,,,,,,1.35614,4.80107,-1.82241,50,6.37889,5.23805,-122.46585,-6.23858,2.04708,25.55113,-24.92679,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,f7b7dee0-32e8-11f1-ad16-e1de3f45a871,82.02966,,,7.24457,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:19:18.96,2026-04-07T20:19:18.9676544-05:00,2026-04-08T01:19:18.9676544Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,e44d4e2b-7e4e-4b59-9b88-0bd63d2e41f7,55.52558,-123.61332,12.77556,6.63392,-5.11914,-12.4634,-2.05559,5.14612,1.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,20:19:40.54,1,5,"Allen, Noah",812868,Right,OLE_REB,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.65941,-1.487577,-3.307123,2450.101484,185.808905,12:15,6.59768,1.86701,5.23584,-34.42356,4.78528,0.35941,2.32815,-1.21504,78.56033,-7.751997,-3.243491,0.450675,,,,,,,,,,,,-1.11213,3.19988,-1.56265,50,6.43503,7.15366,-124.07231,-4.50559,-1.73128,25.12913,-27.19264,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,04944270-32e9-11f1-ad16-e1de3f45a871,83.63551,,,7.09908,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:19:40.54,2026-04-07T20:19:40.5439488-05:00,2026-04-08T01:19:40.5439488Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,484e3184-4826-4ca8-bc51-14338617f950,55.26318,-125.13375,12.56457,6.60109,-3.35699,-13.59632,-1.86636,7.22679,-0.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,20:20:18.82,2,1,"Allen, Noah",812868,Right,OLE_REB,"Vallescorbo, Adrian",838928,Left,ALC_BRA,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70666,-1.876171,-0.822872,2433.357778,160.290371,11:15,6.70515,1.94846,5.10746,-34.00222,6.98807,-2.04961,2.1031,1.0023,77.11378,-8.053109,-1.185971,0.460799,,,,,,,,,,,,0.79669,4.37898,-1.86924,50,6.50185,1.83312,-121.43212,-5.22584,1.19309,23.12502,-25.61632,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20260407-OleMiss-1,1b652be0-32e9-11f1-ad16-e1de3f45a871,81.79793,,,6.59288,,,,,,,5228a36e-90e0-4115-9501-129d3f09ac3a,2026-04-08,01:20:18.82,2026-04-07T20:20:18.8248064-05:00,2026-04-08T01:20:18.8248064Z,,v3,5322,471229,18053014877a4a5ab7c1590e62dfac29,"Fawley, Austin",701366,Right,OLE_REB,c26ded73-2bfe-4d08-a1b0-c25e8a356a28,55.39172,-122.45459,11.56251,6.70787,-4.09322,-12.80816,-1.94912,1.78037,0.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
