PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-21,19:51:38.12,3,1,"Franco, Noah",813957,Left,TCU_HFG,"Nelson, Hogan",10178361,Right,DAL_PAT,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65008,-2.215222,3.411349,2353.615583,124.966759,10:15,5.88638,-2.91232,6.12096,-19.29434,12.01886,-15.61375,2.2258,-1.05579,85.7014,-5.86637,0.601363,0.40275,,,,,,,,,,,,9.06426,7.2043,2.65844,50,5.70627,-7.47914,-137.11923,-5.93304,17.08234,33.18611,-18.59695,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,6b94b930-3de5-11f1-9a92-2bba49fe41df,93.58777,,,8.94868,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:51:38.12,2026-04-21T19:51:38.1256192-05:00,2026-04-22T00:51:38.1256192Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,dbf1955b-aace-4863-b9f6-0c5e7126b16c,54.37978,-138.17517,16.59305,5.88564,-5.34131,-9.29847,2.90506,-8.02268,8.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,19:51:56.32,3,2,"Franco, Noah",813957,Left,TCU_HFG,"Nelson, Hogan",10178361,Right,DAL_PAT,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38655,0.945174,1.54422,2546.812168,279.284806,3:15,5.93399,-2.82506,5.68354,-41.52998,0.45732,6.10449,3.35463,-0.87652,74.68188,-6.707691,2.635524,0.46637,,,,,,,,,,,,-2.58599,0.42331,2.69118,50,5.98807,-3.47282,-119.46295,0.5452,-3.68966,25.73838,-31.57007,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,76715520-3de5-11f1-9a92-2bba49fe41df,80.82093,,,7.70467,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:51:56.32,2026-04-21T19:51:56.3203072-05:00,2026-04-22T00:51:56.3203072Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,dc31770b-2b18-4636-9487-6801afd3aad0,54.81618,-120.49613,12.86919,5.94075,1.81248,-15.78503,2.82762,-3.32471,-1.84483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,19:52:14.34,3,3,"Franco, Noah",813957,Left,TCU_HFG,"Nelson, Hogan",10178361,Right,DAL_PAT,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77577,-0.553469,2.587935,2814.106696,284.525639,3:30,5.83344,-3.11486,5.85725,-43.8879,-2.6074,15.34402,1.66133,0.57002,75.68358,-8.591473,5.338007,0.462428,,,,,,,,,,,,-7.04823,-0.75382,2.89559,50,5.76299,-6.02994,-120.08105,-2.63744,-10.1674,25.86541,-33.26148,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,8135d530-3de5-11f1-9a92-2bba49fe41df,81.50991,,,7.09219,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:52:14.34,2026-04-21T19:52:14.3482368-05:00,2026-04-22T00:52:14.3482368Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,21114df5-32d8-44fa-8620-c5e839d7b0dd,54.64583,-121.07763,12.93271,5.83992,-1.35591,-16.63074,3.12037,-5.6382,-5.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,19:52:35.15,3,4,"Franco, Noah",813957,Left,TCU_HFG,"Nelson, Hogan",10178361,Right,DAL_PAT,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41744,-0.426642,1.870348,2854.134478,299.714156,4:00,5.74966,-3.13148,6.08903,-46.249,-4.95681,11.13469,1.50067,-0.47271,75.20871,-8.937645,3.878509,0.462493,,,,,,,,,,,,-5.12666,-1.95795,2.98151,50,5.69288,-4.33694,-119.64223,-2.41024,-7.32967,26.01831,-34.97336,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,8da03d10-3de5-11f1-9a92-2bba49fe41df,81.49835,,,7.20873,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:52:35.15,2026-04-21T19:52:35.1591424-05:00,2026-04-22T00:52:35.1591424Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,ca971a2b-62f6-4a14-934c-a6d6981e8203,54.4133,-120.59817,13.00916,5.75783,-1.1253,-17.48668,3.1359,-4.06764,-3.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,19:53:09.20,4,1,"Franco, Noah",813957,Left,TCU_HFG,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04414,-0.026992,2.131276,2619.668284,265.417821,2:45,6.03389,-2.88113,5.8407,-36.44518,1.95595,10.95678,2.97169,0.01373,78.74783,-6.712921,4.094187,0.446009,,,,,,,,,,,,-5.05469,1.35807,2.70095,50,6.01022,-5.04021,-123.60877,-1.30547,-7.88243,22.81113,-30.05624,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,a1e54b80-3de5-11f1-9a92-2bba49fe41df,84.51053,,,6.29631,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:53:09.20,2026-04-21T19:53:09.2085248-05:00,2026-04-22T00:53:09.2085248Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,da5f707d-0851-49c8-803a-463e626ca752,54.66299,-124.46632,11.40556,6.03806,-0.17556,-15.02812,2.88486,-4.74388,-3.94122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,19:53:27.94,4,2,"Franco, Noah",813957,Left,TCU_HFG,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Top,2,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91237,-2.2348,3.656434,2723.633195,208.76002,1:00,6.08795,-2.85866,5.39244,-30.73403,5.46296,2.37272,1.42686,0.77075,81.66959,-7.835471,4.077361,0.43302,,,,,,,,,,,,-0.17327,3.70925,2.52989,50,5.86622,-8.33156,-128.74236,-6.18074,-0.29062,26.89769,-25.95285,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,ad0ad750-3de5-11f1-9a92-2bba49fe41df,87.04556,,,7.24278,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:53:27.94,2026-04-21T19:53:27.9483392-05:00,2026-04-22T00:53:27.9483392Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,eadcdd07-f3ad-4d96-87e9-f25016605449,55.1099,-129.80556,13.44885,6.09026,-5.15489,-12.97642,2.85899,-8.32007,-0.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,19:53:48.28,4,3,"Franco, Noah",813957,Left,TCU_HFG,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71652,-0.522326,2.72917,2849.043935,299.973167,4:00,5.96382,-2.86214,5.76672,-48.23038,-6.22705,13.47965,1.45792,0.8032,74.82151,-9.345944,5.142343,0.466459,,,,,,,,,,,,-5.91378,-2.54189,2.6278,50,5.89161,-6.25283,-119.81829,-2.75721,-8.3833,28.51685,-35.77743,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,b92fd1c0-3de5-11f1-9a92-2bba49fe41df,80.80551,,,7.89501,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:53:48.28,2026-04-21T19:53:48.2845184-05:00,2026-04-22T00:53:48.2845184Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,0719ea56-edcd-4df6-96bb-448fd3bd2763,54.73509,-120.94,14.25843,5.97239,-1.34991,-17.88871,2.86727,-5.92308,-4.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,19:54:09.05,4,4,"Franco, Noah",813957,Left,TCU_HFG,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,88.36518,-0.964425,2.924815,2646.393647,203.370513,12:45,6.1128,-2.94416,5.4954,-30.49187,6.16878,2.13347,2.66837,-0.02795,80.43648,-6.575301,3.304287,0.435784,97.25254,10.870369,31.03392,2197.451302,90.84623,11.88292,62.02359,182.57647,182.57647,37.433532,1.58766,-0.20118,3.73449,2.68642,50,6.00766,-6.63438,-128.06028,-3.25887,-0.33121,28.57852,-26.02609,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,c58a5b20-3de5-11f1-9a92-2bba49fe41df,86.49337,12.27876,,7.9287,,,,2.88222,2.95829,0.25296,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:54:09.05,2026-04-21T19:54:09.0533888-05:00,2026-04-22T00:54:09.0533888Z,LineDrive,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,738f9ca0-38dc-41f7-90f3-8cfe60004a54,55.00713,-129.17286,14.28926,6.11481,-2.24566,-13.01304,2.94446,-6.62149,-0.1656,,2.88219,120.03103,-25.66364,5.83287,-2.21515,1.52864,-0.89385,0.2929,-0.03977,2.9583,26.898,-20.76988,2.12691,-0.11982,-0.38767,0.31874,-0.11432,0.01617,0.25299,72.21139,-0.74679,-1.21541,1.50798,-1.68531,1.10886,-0.3794,0.05279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-21,19:54:49.63,5,1,"Franco, Noah",813957,Left,TCU_HFG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,94.74134,-0.717904,2.804218,2344.511868,127.287244,10:15,6.11387,-2.87701,6.12303,-18.4984,12.51654,-15.09052,3.90781,-1.53996,86.10268,-4.225225,0.087168,0.400827,,,,,,,,,,,,8.58851,6.97374,2.66973,50,6.04916,-6.07026,-137.49767,-2.31451,16.36123,31.88081,-18.88893,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,ddb444e0-3de5-11f1-9a92-2bba49fe41df,94.03671,,,8.63866,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:54:49.63,2026-04-21T19:54:49.6300000-05:00,2026-04-22T00:54:49.6300000Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,2fe6ca0b-55d0-42ac-bb1a-87b1f4dfff72,54.3787,-138.50921,15.94041,6.11309,-1.71519,-9.44446,2.87057,-6.58939,8.18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72625,1.902621,0.656845,1.245776,-0.30453,3.77865,1.53867,0.00436,5.95983,2.34776,127.27445,-1.42943,-3.784,0.16492,116.05744,-11.40126,5.97898,8.37484,-11.51753,2.33041,-6.20279,1.05454,High,High,High,,,High,Medium,Medium
202,2026-04-21,19:55:17.33,5,2,"Franco, Noah",813957,Left,TCU_HFG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80141,-0.796144,2.876346,2631.266097,277.131739,3:15,6.02949,-2.61994,5.84001,-42.20223,-0.54256,16.2328,1.77168,1.40845,75.10589,-8.54598,5.782378,0.464547,,,,,,,,,,,,-7.32764,0.42795,2.37574,50,5.93999,-6.67122,-119.96388,-3.07902,-10.45672,27.70223,-31.56333,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,ee409110-3de5-11f1-9a92-2bba49fe41df,81.13812,,,7.69553,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:55:17.33,2026-04-21T19:55:17.3315072-05:00,2026-04-22T00:55:17.3315072Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,41fc8917-ffcc-4d9a-a37d-63d861b63cd6,54.66155,-121.03555,13.85111,6.03548,-1.85799,-15.78166,2.62599,-6.2667,-5.22836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,19:55:35.11,5,3,"Franco, Noah",813957,Left,TCU_HFG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89897,0.699395,2.026063,2747.335495,288.577916,3:30,5.87151,-3.0413,5.73561,-45.25215,-3.9413,15.81532,2.75226,0.16424,75.58248,-7.593619,4.854544,0.462598,,,,,,,,,,,,-7.38489,-1.77197,2.86277,50,5.90238,-4.89774,-120.27751,-0.10275,-10.69354,25.83677,-34.73989,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,f8d72350-3de5-11f1-9a92-2bba49fe41df,81.47995,,,7.31648,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:55:35.11,2026-04-21T19:55:35.1111680-05:00,2026-04-22T00:55:35.1111680Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,d1ef0b77-d59b-444c-afa3-fe800dfd2291,54.76705,-121.2972,12.91839,5.87938,1.26831,-17.36994,3.04774,-4.47571,-5.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,19:55:55.10,5,4,"Franco, Noah",813957,Left,TCU_HFG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.16691,-2.523898,4.41997,2736.168412,274.584408,3:15,5.76532,-3.12368,5.6396,-40.51179,0.2865,14.38513,0.02613,2.20686,76.68697,-9.876175,6.978616,0.459719,,,,,,,,,,,,-5.91768,1.3263,2.73752,50,5.524,-9.97047,-121.61797,-6.76694,-8.6838,28.3522,-30.22782,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,04c22200-3de6-11f1-9a92-2bba49fe41df,81.99019,,,7.47993,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:55:55.10,2026-04-21T19:55:55.1026688-05:00,2026-04-22T00:55:55.1026688Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,116e44ae-b2ad-4d38-9bbb-fea0f51711f7,54.86367,-122.74658,14.1761,5.76942,-5.56367,-15.11391,3.12753,-9.6248,-4.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,19:57:08.49,6,1,"Franco, Noah",813957,Left,TCU_HFG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26398,-2.074557,5.127669,2394.596891,127.621219,10:15,5.89805,-2.72998,6.34924,-17.63946,14.26438,-17.11265,2.50983,0.57693,84.79026,-5.439447,2.04639,0.40653,,,,,,,,,,,,10.3339,8.33453,2.36396,50,5.73825,-11.38445,-134.95881,-5.41918,18.98855,30.38965,-16.85938,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,307c4920-3de6-11f1-9a92-2bba49fe41df,92.71742,,,8.47372,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:57:08.49,2026-04-21T19:57:08.4995584-05:00,2026-04-22T00:57:08.4995584Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,62a45b04-0b9d-42a6-978d-19471725ce54,54.15244,-135.89062,15.19482,5.89649,-4.90223,-8.42969,2.72196,-11.96668,9.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,19:57:27.14,6,2,"Franco, Noah",813957,Left,TCU_HFG,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,6,Top,2,0,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.47688,-2.376589,4.543177,2438.470952,134.646228,10:30,5.97074,-3.06784,6.26733,-18.89064,12.52052,-11.53508,2.19717,0.16846,85.35428,-5.965854,2.467078,0.403379,94.39968,13.839858,-15.706959,1044.61982,104.54188,18.65473,-34.21982,228.0691,228.0691,-20.862388,2.251298,7.44008,7.58044,2.73623,50,5.78489,-10.36973,-136.68029,-6.27216,13.8923,33.76206,-18.01967,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,3b9a33d0-3de6-11f1-9a92-2bba49fe41df,93.44174,18.92369,,9.1226,,,,1.83588,2.14006,-0.16173,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:57:27.14,2026-04-21T19:57:27.1404032-05:00,2026-04-22T00:57:27.1404032Z,LineDrive,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,1a551a58-3660-4765-b5bc-9be147966e17,54.23408,-137.7222,16.88103,5.96987,-5.71606,-9.00983,3.06285,-10.79845,6.94615,115.367912,1.83586,129.41542,-21.57473,3.8258,-0.73333,0.08559,0.00013,-0.00254,0.00036,2.14006,33.11875,-17.64673,1.47209,-0.23242,0.04518,-0.00722,0.00105,-0.0001,-0.16176,-36.3897,-2.37412,1.9925,-0.58329,0.10418,-0.00222,-0.00316,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-21,19:58:17.91,7,1,"Franco, Noah",813957,Left,TCU_HFG,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.89049,-2.498347,3.821877,2447.413798,122.228966,10:00,6.11217,-2.6441,6.05044,-19.77013,11.30414,-16.29276,2.14512,-0.45838,86.4758,-6.214489,0.895179,0.40121,,,,,,,,,,,,9.54646,6.85445,2.35511,50,5.90651,-8.47871,-137.48625,-6.66964,18.20195,31.5825,-19.10488,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,59d8f840-3de6-11f1-9a92-2bba49fe41df,93.94686,,,8.41469,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,00:58:17.91,2026-04-21T19:58:17.9146240-05:00,2026-04-22T00:58:17.9146240Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Traeger, Nolan",807253,Right,TCU_HFG,dfe41f33-8f86-4c5b-9dda-bb8fae05b9e3,54.45294,-138.50538,15.79125,6.11178,-6.05315,-9.55244,2.63819,-9.06606,9.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,20:01:57.99,1,1,"Benzor, Michael",809141,Left,DAL_PAT,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.50353,-3.211521,5.262692,2511.748246,180.358058,12:00,6.14661,-1.75163,6.05795,-15.97674,16.08694,0.09413,1.82678,3.14134,85.64038,-6.22554,5.279508,0.407547,,,,,,,,,,,,1.44228,9.58595,1.34149,50,5.88735,-12.45574,-135.1852,-8.10976,2.66459,29.92838,-14.46446,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,dd06d160-3de6-11f1-9a92-2bba49fe41df,92.48609,,,7.86315,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,01:01:57.99,2026-04-21T20:01:57.9942400-05:00,2026-04-22T01:01:57.9942400Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,8426048e-1646-4e2e-9f0f-9cea2814101a,54.44749,-136.16626,14.96419,6.14542,-7.63562,-7.23223,1.75122,-12.54308,1.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,20:04:14.48,2,1,"Benzor, Michael",809141,Left,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23711,-0.622413,1.250365,2496.827348,249.283815,2:15,6.1215,-1.66045,5.83104,-36.81026,3.39953,5.84244,2.47522,-0.01105,76.83375,-7.387721,2.298698,0.456391,,,,,,,,,,,,-2.65752,2.27197,1.55485,50,6.04886,-2.87004,-120.97468,-2.53978,-3.9554,22.64023,-28.7925,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,2e6ed070-3de7-11f1-9a92-2bba49fe41df,82.58801,,,6.40335,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,01:04:14.48,2026-04-21T20:04:14.4869888-05:00,2026-04-22T01:04:14.4869888Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,153a7179-104b-4133-85d5-007eb3e7ed25,54.67195,-121.84589,11.32012,6.12527,-1.43182,-14.39625,1.66236,-2.71783,-1.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,20:04:32.78,2,2,"Benzor, Michael",809141,Left,DAL_PAT,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.43587,-1.239363,1.024676,2487.331573,277.521887,3:15,6.23641,-1.48304,5.69547,-40.90833,-0.18335,9.28556,1.67197,0.24582,77.22542,-8.670126,2.688352,0.459306,,,,,,,,,,,,-4.54882,0.45283,1.39082,50,6.10603,-2.49748,-119.96389,-3.98065,-6.73766,19.63739,-31.50329,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20260421-TCU-1,3952bf60-3de7-11f1-9a92-2bba49fe41df,82.06392,,,5.21045,,,,,,,ff5ea4ec-075c-4502-a127-d0e6bf36eb28,2026-04-22,01:04:32.78,2026-04-21T20:04:32.7811072-05:00,2026-04-22T01:04:32.7811072Z,,v3,5045,471502,0154c3a0df80428bbad0c39b85bb2a66,"Rose, Mac",814779,Right,DAL_PAT,9a87f752-a29c-41a5-a5d3-91daec2fa065,54.81091,-120.74884,9.81869,6.23998,-2.7214,-15.75164,1.48527,-2.22816,-3.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
