PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-03-28,16:48:24.88,1,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13983,-0.433395,0.175982,2649.472598,74.025872,8:30,6.45934,1.13998,5.58267,-40.81628,0.11921,-4.12532,2.65324,0.96055,76.2622,-7.90158,-0.561632,0.460491,,,,,,,,,,,,2.13268,0.60177,-1.15239,50,6.39558,-0.20096,-120.73641,-2.34734,3.14003,24.06464,-31.28801,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,9cc38650-2b00-11f1-a91b-5ff48eed858e,81.85265,,,6.87763,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:48:24.88,2026-03-28T16:48:24.8851456-07:00,2026-03-28T23:48:24.8851456Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,b5def7c4-7c8f-474c-8af9-6093ceffee11,54.91575,-121.71225,12.03232,6.46504,-1.07858,-15.644,-1.14166,-0.32829,1.57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,16:48:43.17,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63685,0.434233,-0.785094,1095.286885,255.473295,2:30,6.16042,1.26409,5.82666,-37.31833,3.94532,9.90532,3.45428,1.35965,75.21872,-6.474562,0.992242,0.462334,,,,,,,,,,,,-5.25158,2.33835,-1.20563,50,6.17421,1.24214,-119.95806,-0.32666,-7.59446,24.84145,-28.79249,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,a7b8b350-2b00-11f1-a91b-5ff48eed858e,81.52652,,,7.41813,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:48:43.17,2026-03-28T16:48:43.1793152-07:00,2026-03-28T23:48:43.1793152Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,56e92aa5-81c7-4a19-963e-90dd915bbd2e,54.67001,-120.92128,12.42073,6.16523,0.78976,-14.39624,-1.2595,1.53661,-3.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,16:49:02.49,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72969,-1.716682,-0.335004,2623.262378,106.283474,9:30,6.40936,1.06257,5.70957,-34.82407,3.49685,-7.82248,1.90748,0.09859,78.74531,-8.104604,-1.736965,0.445543,,,,,,,,,,,,3.92044,2.59705,-1.02946,50,6.24382,1.04416,-124.49575,-4.93555,6.13715,25.59291,-28.10859,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,b332a0b0-2b00-11f1-a91b-5ff48eed858e,84.59893,,,6.98438,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:49:02.49,2026-03-28T16:49:02.4925184-07:00,2026-03-28T23:49:02.4925184Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,ff4c1b81-2dd2-4819-b0cd-475cb2e462b9,54.79036,-125.47665,12.79645,6.41234,-3.85823,-14.05429,-1.06497,0.80894,3.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,16:49:28.50,1,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.08421,-0.460088,-0.894258,2561.153394,80.965601,8:45,6.46211,1.15578,5.47967,-39.04703,0.29776,-6.15185,2.77764,-0.19367,77.82935,-7.597322,-1.991509,0.451456,89.34239,24.185237,-7.647722,3059.239782,107.89491,41.22806,-21.41595,310.15411,301.3812,-18.07798,3.740727,2.85626,0.63453,-1.07295,50,6.39508,2.18531,-123.51051,-2.40238,4.38767,25.87291,-31.1993,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,c2a6c620-2b00-11f1-a91b-5ff48eed858e,83.49091,48.44937,,7.25486,,,,0.9244,2.7742,0.2084,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:49:28.50,2026-03-28T16:49:28.5072384-07:00,2026-03-28T23:49:28.5072384Z,LineDrive,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,1e47568e-5e9e-4ac2-bd56-4feae546b60c,55.01964,-124.55758,12.93646,6.46675,-1.13975,-15.59965,-1.1578,2.00774,2.19384,132.242294,0.92426,118.47377,-19.57167,4.28698,-0.89555,0.17521,-0.0292,0.00318,-0.00014,2.77426,53.68341,-17.17062,0.98072,-0.1491,0.04712,-0.01697,0.00389,-0.00035,0.20842,-15.90938,-5.9248,1.79574,-0.43352,0.07335,-0.00661,-6E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-03-28,16:50:11.77,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71105,-2.680245,-3.950548,2419.797925,169.860572,11:45,6.53146,2.03594,6.08383,-24.13643,9.65985,-1.54248,2.03281,-1.75317,83.48458,-7.157507,-4.227394,0.418414,,,,,,,,,,,,-0.27335,6.0374,-1.72972,50,6.31114,9.14015,-131.41967,-6.96032,-0.47942,27.10941,-21.5853,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,dc770ce0-2b00-11f1-a91b-5ff48eed858e,90.08415,,,7.22647,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:50:11.77,2026-03-28T16:50:11.7797376-07:00,2026-03-28T23:50:11.7797376Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,1188f6d3-607b-472c-886b-2e5c7cde51e1,54.41421,-132.32711,13.5547,6.53203,-6.2378,-10.79265,-2.03594,9.1562,-0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,16:50:31.04,2,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3153,-2.860659,-2.316228,2199.056475,225.354196,1:30,6.41012,2.13975,6.2179,-21.38151,13.46461,12.44489,1.98419,1.03827,81.43444,-6.892528,-0.06878,0.424863,,,,,,,,,,,,-7.09804,8.16965,-1.9721,50,6.18495,4.72676,-129.51413,-7.11656,-11.99125,28.41136,-18.37248,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,e7fe19a0-2b00-11f1-a91b-5ff48eed858e,88.71676,,,7.88086,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:50:31.04,2026-03-28T16:50:31.0436352-07:00,2026-03-28T23:50:31.0436352Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,e6a525e9-2123-4ec1-a9f3-f366d75aa33c,54.27932,-130.4495,14.20568,6.40928,-6.51169,-9.18624,-2.13421,5.12154,-5.99563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,16:50:50.23,2,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Top,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39909,1.463411,-1.093725,2645.901814,68.094498,8:15,6.41303,2.18856,5.58301,-53.3603,-5.54768,-17.89371,3.33352,-0.3241,70.36638,-8.29867,-4.288206,0.497671,,,,,,,,,,,,8.61756,-2.69228,-2.08304,50,6.50467,2.84688,-112.25912,1.08356,10.82931,23.21015,-35.55733,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,f37743b0-2b00-11f1-a91b-5ff48eed858e,75.73759,,,7.03271,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:50:50.23,2026-03-28T16:50:50.2379008-07:00,2026-03-28T23:50:50.2379008Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,60dd84da-4b97-4ec6-944e-a08e59f49a01,54.91589,-113.27095,11.60508,6.42365,2.63365,-17.77867,-2.19686,2.37479,5.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,16:51:10.29,2,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.77648,-1.049265,-2.0417,2636.859295,91.191163,9:00,6.51495,2.10311,5.83647,-36.8423,1.39406,-7.85989,2.4688,-0.45034,78.57324,-7.818971,-3.451385,0.445051,85.83922,-31.752018,16.488246,,,,,5.45791,5.45791,16.854878,0.037144,3.44229,1.35815,-1.93187,50,6.40759,4.75385,-124.50969,-3.54375,5.37176,26.38129,-30.05463,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,ff5e23b0-2b00-11f1-a91b-5ff48eed858e,84.69242,2.46671,,7.20324,,,,1.4015,2.46671,0.45125,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:51:10.29,2026-03-28T16:51:10.2973952-07:00,2026-03-28T23:51:10.2973952Z,GroundBall,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,0cfaaf81-f1d8-4dc1-a96e-fc462585d0e5,54.6631,-125.49382,13.19065,6.51887,-2.42259,-15.02732,-2.10547,4.55346,2.68588,,1.40005,102.89506,,,,,,,,2.46765,-66.40929,,,,,,,,0.45082,30.45594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2026-03-28,16:51:48.50,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41535,-1.94011,-1.087184,2588.936603,113.92968,9:45,6.47495,1.00969,5.62671,-33.39915,4.68563,-7.68382,1.88034,-0.64521,78.91361,-8.072371,-2.461423,0.444168,,,,,,,,,,,,3.60638,3.30536,-0.91191,50,6.28814,2.69598,-125.35765,-5.41529,5.6877,27.44202,-26.96108,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,1622d820-2b01-11f1-a91b-5ff48eed858e,84.86079,,,7.50174,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:51:48.50,2026-03-28T16:51:48.5070336-07:00,2026-03-28T23:51:48.5070336Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,dd1858f3-b07c-4614-8952-f016da9ddba9,54.87253,-126.41979,13.72101,6.47755,-4.37176,-13.48054,-1.01199,2.47584,2.84385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,16:52:10.64,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66858,-1.481389,0.203967,2573.414089,132.739906,10:30,6.49121,0.97455,5.52882,-33.55025,5.69457,-4.6017,2.31021,0.78175,77.38007,-7.671241,-0.617799,0.450882,,,,,,,,,,,,2.36819,3.81984,-0.98923,50,6.34062,-0.2398,-124.11374,-4.3981,3.62994,28.85953,-26.31903,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,236131d0-2b01-11f1-a91b-5ff48eed858e,83.59718,,,8.2885,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:52:10.64,2026-03-28T16:52:10.6475008-07:00,2026-03-28T23:52:10.6475008Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,2e047543-f1e4-4421-969b-d2dc67510b73,54.96538,-125.263,14.42977,6.4949,-3.35002,-13.15951,-0.9768,-0.38436,1.81497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,16:52:34.62,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70099,-0.525124,-1.046064,2215.756803,174.548325,11:45,6.50301,1.17094,5.89795,-19.29981,14.6408,-1.29504,4.40709,0.09178,82.83176,-4.168309,-1.278476,0.419306,,,,,,,,,,,,0.3665,7.95571,-1.08609,50,6.44966,2.46212,-131.72343,-1.81292,0.64387,27.98852,-18.19654,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,31aa6bd0-2b01-11f1-a91b-5ff48eed858e,89.8924,,,7.86924,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:52:34.62,2026-03-28T16:52:34.6229760-07:00,2026-03-28T23:52:34.6229760Z,,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,ff299dc4-9ee6-45bb-be63-c1a7bf0593d4,54.59813,-132.69684,13.99426,6.50171,-1.18007,-9.09827,-1.17133,2.43973,0.32194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,16:52:54.70,3,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94812,-2.108756,-1.474779,2587.354746,80.89573,8:45,6.43012,1.05343,5.70526,-38.10474,0.16449,-6.6354,1.28839,-0.87392,78.94125,-9.065344,-2.663911,0.445242,85.97244,-4.594755,48.946585,,,,,21.29907,21.25192,44.315504,0.14883,2.97965,1.00843,-0.92551,50,6.22935,3.47881,-124.72659,-5.93096,4.66796,26.37492,-30.59425,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,3d901350-2b01-11f1-a91b-5ff48eed858e,84.65605,1.50481,,7.00687,,,,2.94201,1.50481,0.75961,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:52:54.70,2026-03-28T16:52:54.7016192-07:00,2026-03-28T23:52:54.7016192Z,GroundBall,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,ad26c85f-e443-4314-8270-8acef1031ee3,54.79502,-125.73646,13.18746,6.43401,-4.75953,-15.29712,-1.05528,3.30008,2.33398,180,2.94006,82.62808,,,,,,,,1.50505,-10.11094,,,,,,,,0.75738,94.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-03-28,16:53:26.93,3,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84276,-1.314812,-0.117842,2679.174868,72.230321,8:30,6.39555,1.20225,5.70046,-39.69404,-0.90965,-6.30886,1.86233,0.56671,78.67259,-8.551507,-1.248983,0.448229,86.65054,48.277095,-45.211761,5483.395054,66.94078,90.02154,-87.28648,269.88343,90.28709,-61.031264,4.75383,3.21181,0.16118,-1.18826,50,6.2601,0.5037,-123.35873,-4.21775,4.98122,23.04892,-31.92407,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,50cb52e0-2b01-11f1-a91b-5ff48eed858e,84.09192,99.97792,,6.17017,,,,2.21707,2.08029,-0.47799,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:53:26.93,2026-03-28T16:53:26.9377024-07:00,2026-03-28T23:53:26.9377024Z,FlyBall,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,9aaf58e7-cb72-4b87-a051-53878932d8d3,54.80107,-124.25255,11.52446,6.39966,-2.97976,-15.96203,-1.20405,0.31053,2.49061,,2.21956,59.55355,-15.13713,3.95412,-1.21934,0.45939,-0.13828,0.02261,-0.00144,2.07385,95.00257,-28.87008,4.79864,-1.8709,0.69281,-0.17114,0.0228,-0.00122,-0.46924,-60.21769,1.45835,-0.51413,0.85073,-0.44957,0.11451,-0.01365,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2026-03-28,16:53:55.23,3,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,8,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.77421,-2.170454,-3.121346,2225.365691,229.305848,1:45,6.34586,1.16886,6.20827,-22.40887,10.62489,11.06552,2.47128,-0.79274,83.57115,-6.383797,-1.12574,0.413667,89.9997,9.884698,-9.097593,1873.785954,107.79219,10.95851,-21.928,182.21733,148.60815,-13.589076,1.694725,-6.68489,6.47878,-0.93997,50,6.17148,6.80129,-133.08314,-5.76299,-11.91255,30.2593,-20.6288,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,61a549e0-2b01-11f1-a91b-5ff48eed858e,91.11793,11.30494,,8.20306,,,,1.7933,2.53796,0.82355,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:53:55.23,2026-03-28T16:53:55.2303104-07:00,2026-03-28T23:53:55.2303104Z,LineDrive,v3,5310,471432,20869,"Perez, Jaime",1000122545,Right,GRA_CAN,5ee41253-417d-4e3e-aa0a-341af9e4b7e8,54.29053,-134.05514,15.12965,6.34595,-5.10035,-10.3144,-1.16459,7.18394,-5.95627,118.411267,1.7933,128.40296,-19.98658,3.9888,-0.42083,-0.25188,0.20025,-0.06573,0.00869,2.53795,22.6612,-14.99622,0.64243,-0.52647,0.57928,-0.34385,0.10851,-0.01418,0.82355,-20.56309,-5.31478,1.7345,0.08963,-0.56079,0.37749,-0.12215,0.0161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-03-28,16:56:12.07,1,1,"Russell, Aidan",830551,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,8,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23793,-0.373365,-1.835039,2643.728761,144.766281,10:45,5.33638,1.98819,5.98029,-32.18832,9.27583,-5.57217,2.30775,-0.17771,74.90877,-6.372212,-2.836281,0.463455,,,,,,,,,,,,2.30032,5.30197,-1.84017,50,5.28923,4.04097,-119.34562,-1.77113,3.29168,24.65052,-24.58705,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,b34d1110-2b01-11f1-a91b-5ff48eed858e,81.32917,,,7.32916,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:56:12.07,2026-03-28T16:56:12.0749056-07:00,2026-03-28T23:56:12.0749056Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,2a52527b-1fc7-4bfa-9d65-656da69460ce,54.5162,-120.27481,12.32526,5.33852,-0.84433,-12.29352,-1.99015,3.91689,1.64584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-28,16:56:28.24,1,2,"Russell, Aidan",830551,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85655,-2.595625,-4.926002,2226.987251,204.161449,12:45,5.3751,1.78657,6.38017,-17.33824,15.59536,6.49406,1.53189,-2.21517,83.52415,-5.904131,-3.75672,0.413039,,,,,,,,,,,,-4.81906,9.21949,-1.43363,50,5.1791,11.18046,-132.85472,-6.52394,-8.56246,30.02358,-15.79293,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,bce0b240-2b01-11f1-a91b-5ff48eed858e,91.2564,,,8.3324,,,,,,,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:56:28.24,2026-03-28T16:56:28.2430976-07:00,2026-03-28T23:56:28.2430976Z,,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,20acda4c-058d-41f4-9873-190e5a2cc29d,54.11629,-133.78171,15.01179,5.37301,-6.03633,-7.89646,-1.78291,11.44484,-4.28123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,16:56:44.93,1,3,"Russell, Aidan",830551,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,8,Bottom,0,1,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.00344,0.021513,-2.037323,2616.833474,119.256084,10:00,5.34711,2.04879,5.97799,-37.92549,5.17988,-6.49343,2.20661,-0.38168,73.284,-7.030088,-3.204082,0.472538,87.80771,16.580727,-5.161804,1254.255741,109.74775,24.45773,-7.44344,256.7424,256.0588,-2.303734,2.75461,2.68169,3.07732,-1.88404,50,5.32793,4.42439,-117.47694,-1.13113,3.68213,25.88216,-27.94868,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,c6d51110-2b01-11f1-a91b-5ff48eed858e,79.76588,25.80409,,7.71944,,,,2.17222,2.33696,0.34175,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:56:44.93,2026-03-28T16:56:44.9399808-07:00,2026-03-28T23:56:44.9399808Z,LineDrive,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,ce2ff08b-c0e2-4d13-adc6-88b9f392e7ee,54.5195,-118.46847,12.94108,5.35075,-0.06043,-13.97434,-2.05084,4.28333,1.84106,200.907375,2.17222,122.92879,-17.67672,3.74706,-0.76449,0.14915,-0.02584,0.00319,-0.00019,2.33696,36.75041,-15.25808,0.79089,-0.10595,0.01221,-0.00054,0.0001,-1E-05,0.34175,-11.10472,3.8615,-0.69713,0.13469,-0.02446,0.00423,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-03-28,16:57:26.42,2,1,"Russell, Aidan",830551,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02378,-1.910298,-2.551135,2152.965957,198.928402,12:45,5.38008,2.04273,6.3699,-16.34674,17.79072,5.7017,2.25772,0.16893,81.7336,-5.059077,-1.519927,0.42052,44.0311,45.075371,-134.402767,2535.960744,,,,98.06368,39.42199,-138.000494,2.514363,-3.75272,10.20709,-1.86099,50,5.23425,5.59338,-130.62206,-4.78846,-6.43022,29.62964,-14.68427,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260328-BrazellField-1,df8dcd50-2b01-11f1-a91b-5ff48eed858e,89.63283,28.91907,,8.29018,,,,1.41116,2.29518,-0.16292,bde53239-f916-41bc-83b1-d77a905457a8,2026-03-28,23:57:26.42,2026-03-28T16:57:26.4231936-07:00,2026-03-28T23:57:26.4231936Z,GroundBall,v3,5310,471432,20869,"Justice, Zach",822154,Right,SAN_AZT,013982b4-33d2-4119-a19c-f40c07fe195e,54.12799,-131.5551,14.81482,5.37776,-4.32605,-7.34214,-2.04031,5.79587,-3.21511,33.761942,1.41118,-31.91028,0.06181,0.44797,-0.0123,-0.10469,0.0837,-0.02516,0.00268,2.29526,45.72039,-21.09677,1.52077,-0.22853,-0.01792,0.01191,0.00139,-0.00063,-0.16299,-32.57835,3.35271,-0.49249,0.11811,-0.08946,0.07817,-0.02838,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
