PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-18,13:18:05.19,5,1,"Sandefer, Russell",824531,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92425,-0.989369,-5.50999,2388.37335,252.465768,2:30,5.35774,3.17489,6.29116,-33.99203,7.69185,19.67367,1.60904,-0.27887,74.30232,-7.34766,-1.970791,0.464682,,,,,,,,,,,,-11.89552,4.7389,-2.77726,50,5.2684,10.69598,-118.48077,-3.0537,-16.73493,24.81268,-25.50724,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,c44d1240-3b4a-11f1-a9d6-211da43bb89a,81.11454,,,7.62193,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:18:05.19,2026-04-18T13:18:05.1930000-04:00,2026-04-18T17:18:05.1930000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,2ef98590-6c1b-4eea-93bd-e6184ad13177,54.20747,-119.35866,12.40634,5.36047,-2.15123,-12.75362,-3.16616,11.28807,-8.36746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:18:20.53,5,2,"Sandefer, Russell",824531,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37441,0.677898,-2.835882,2441.430416,201.026287,12:45,5.62783,3.0494,6.23066,-19.99407,15.38103,5.38933,4.58786,0.88008,79.69947,-3.172613,-1.864546,0.428075,,,,,,,,,,,,-3.73453,8.08831,-2.83992,50,5.66857,6.17808,-129.40937,0.97884,-6.18367,32.94029,-18.78137,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,cd71ec10-3b4a-11f1-a9d6-211da43bb89a,88.05094,,,9.67494,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:18:20.53,2026-04-18T13:18:20.5350000-04:00,2026-04-18T17:18:20.5350000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,3b685dae-a285-4ead-97cd-85969e23f686,54.26137,-130.48957,16.47015,5.62637,1.59473,-9.39069,-3.04584,6.38086,-3.09183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,13:18:39.91,5,3,"Sandefer, Russell",824531,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.22304,-2.117647,-6.562137,2521.333872,262.491844,2:45,5.23992,3.15656,6.25419,-37.59963,4.35201,20.9217,0.14004,-1.17788,74.20624,-9.109887,-2.808077,0.466171,,,,,,,,,,,,-13.11524,3.38646,-2.67765,50,5.0633,12.86788,-118.55964,-5.54193,-18.31675,26.641,-27.44453,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,d8fd65a0-3b4a-11f1-a9d6-211da43bb89a,80.85532,,,8.01681,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:18:39.91,2026-04-18T13:18:39.9140000-04:00,2026-04-18T17:18:39.9140000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,4ef0c7c8-0cfd-4046-8f0a-4332eb695289,54.24529,-119.50977,13.3205,5.2435,-4.56314,-13.72227,-3.14823,13.52113,-9.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,13:19:02.13,5,4,"Sandefer, Russell",824531,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97768,-0.352667,-5.515159,2492.361646,245.317273,2:15,5.48867,3.16218,6.21663,-32.01612,10.04918,18.41044,2.4937,-0.40885,73.66589,-6.377396,-2.21036,0.466803,,,,,,,,,,,,-11.23812,5.79646,-2.75626,50,5.44654,10.71678,-118.42892,-1.66758,-15.68127,26.30943,-24.08589,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,e64471e0-3b4a-11f1-a9d6-211da43bb89a,80.74596,,,8.31179,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:19:02.13,2026-04-18T13:19:02.1320000-04:00,2026-04-18T17:19:02.1320000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,86beb532-2a85-4136-808e-7e154641ecb5,54.27885,-119.3757,13.15471,5.49095,-0.80082,-12.04294,-3.15207,11.28109,-7.84063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,13:19:21.53,5,5,"Sandefer, Russell",824531,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32428,-1.907353,-5.623981,2529.246095,246.158297,2:15,5.30362,3.24731,6.43887,-31.78155,9.29796,17.74973,0.89329,-0.45828,74.77994,-7.869086,-2.42279,0.4613,,,,,,,,,,,,-11.05666,5.8613,-2.85448,50,5.15324,11.08516,-119.02757,-4.87837,-15.69749,25.05844,-23.85258,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,f1c84a50-3b4a-11f1-a9d6-211da43bb89a,81.70908,,,7.54434,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:19:21.53,2026-04-18T13:19:21.5380000-04:00,2026-04-18T17:19:21.5380000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,19633760-c95b-421b-a3e9-391ae2bf8ca0,54.06045,-119.87935,12.52922,5.30528,-4.06758,-11.92629,-3.24036,11.61875,-7.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:20:16.23,5,6,"Sandefer, Russell",824531,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.75115,-0.659313,-4.432125,2503.790745,224.467318,1:30,5.58508,3.15127,6.07574,-20.38119,13.52556,12.18729,3.27474,0.05776,82.61427,-4.510223,-2.246698,0.419097,108.36578,7.408099,30.705548,3180.272037,91.75259,6.72578,60.67497,155.39521,151.98336,35.027923,1.162191,-7.57461,7.49386,-2.81436,50,5.52309,9.68568,-131.49447,-2.14907,-13.22537,28.60544,-19.08969,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,1261c7a0-3b4b-11f1-a9d6-211da43bb89a,89.93725,8.36309,,8.13689,,,,1.41134,3.57978,-0.0507,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:20:16.23,2026-04-18T13:20:16.2340000-04:00,2026-04-18T17:20:16.2340000Z,LineDrive,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,8817832a-41a4-4137-a58e-066710dc0637,54.42328,-132.45322,14.30272,5.5844,-1.50925,-9.54485,-3.14642,10.12894,-6.61269,,1.41135,135.51156,-28.08803,4.89534,-0.35057,-1.33844,1.54103,-0.77531,0.15064,3.57978,20.49147,-23.37211,3.22427,-0.20807,-0.92655,1.09077,-0.55811,0.11026,-0.05071,80.48138,-2.5008,-0.56169,-0.72258,1.83057,-1.92931,0.98144,-0.19563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,13:23:53.56,6,1,"Lugo, Ernesto",809836,Left,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77522,-2.207491,0.609229,2651.137064,285.685432,3:30,6.5272,-0.91468,5.13759,-47.38692,-2.05973,12.44658,0.49847,0.69623,73.67319,-10.724834,2.82043,0.484564,,,,,,,,,,,,-6.1015,-0.04874,0.84737,50,6.28323,-1.72737,-115.72242,-6.14569,-8.23796,22.47133,-32.23984,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,93f578c0-3b4b-11f1-a9d6-211da43bb89a,77.78637,,,6.10202,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:23:53.56,2026-04-18T13:23:53.5670000-04:00,2026-04-18T17:23:53.5670000Z,,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,96035643-e083-4d0e-8d5a-9b74faa99f18,55.36372,-116.75932,11.23567,6.53249,-4.65804,-16.11992,0.9183,-1.34724,-4.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,13:24:14.73,6,2,"Lugo, Ernesto",809836,Left,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.37889,-0.513881,0.823235,2721.156788,275.806932,3:15,6.58704,-0.94807,5.34783,-44.72187,0.26886,10.3169,2.37815,0.68389,73.51369,-8.625742,2.659465,0.482762,96.21644,31.584124,-21.780498,2885.825271,101.03636,64.6454,-43.49192,350.23273,346.28438,-26.72402,5.347794,-5.01599,0.60654,0.86614,50,6.50836,-2.05806,-115.34592,-2.56739,-6.7878,20.56133,-31.35327,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,a091c610-3b4b-11f1-a9d6-211da43bb89a,78.07668,93.0796,,5.8652,,,,1.85927,2.57456,-0.69083,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:24:14.73,2026-04-18T13:24:14.7320000-04:00,2026-04-18T17:24:14.7320000Z,FlyBall,v3,471297,471236,,"Bowen, Karson",702710,Right,FLA_GAT,7b5b1f0c-6bd9-4021-9450-cef4c95906c4,55.15364,-116.26097,10.28067,6.59157,-1.17206,-15.67663,0.951,-1.75598,-3.3939,167.367269,1.86116,111.59817,-24.63467,5.95778,-1.25262,0.23908,-0.03754,0.00386,-0.00018,2.5761,73.87259,-16.22788,0.17112,0.38238,-0.19223,0.04657,-0.00555,0.00026,-0.69113,-44.60068,6.27458,-1.28384,0.23396,-0.04318,0.00763,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-18,13:26:37.22,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.52099,0.962852,-0.511989,2492.981675,67.151521,8:15,5.75042,2.11713,5.82784,-47.95022,-2.29059,-8.98178,2.64976,0.89269,71.76042,-7.856418,-2.124127,0.486337,90.79994,30.8345,-22.394394,2313.509376,100.81284,58.98979,-44.00724,334.56723,324.46177,-26.067662,4.836429,4.44386,-1.03118,-2.06993,50,5.80073,1.35493,-114.03868,0.38186,5.80708,22.47677,-33.52155,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,f5816540-3b4b-11f1-a9d6-211da43bb89a,77.50264,77.53446,,6.76057,,,,0.92967,2.65196,-0.88062,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:26:37.22,2026-04-18T13:26:37.2210000-04:00,2026-04-18T17:26:37.2210000Z,FlyBall,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,bb17fff3-484d-4f23-a155-e43dfae2149b,54.67186,-114.95581,11.23839,5.75724,1.74965,-16.76077,-2.12038,1.11798,2.90354,170.39414,0.92971,105.72741,-19.71369,4.57943,-1.04231,0.24156,-0.04693,0.00566,-0.00029,2.65317,68.2254,-17.38222,0.84876,0.18011,-0.16569,0.0483,-0.00645,0.00033,-0.88069,-43.56402,6.21773,-1.46531,0.32333,-0.07213,0.01362,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-18,13:27:11.40,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90734,-2.749188,-1.031591,2482.213417,203.910221,12:45,6.02162,1.67422,5.81514,-12.95635,20.04792,8.34678,2.3833,1.41049,83.63356,-5.26756,0.464289,0.413482,,,,,,,,,,,,-4.67036,11.56115,-1.59503,50,5.78915,2.06398,-134.63494,-6.82485,-8.42132,34.03833,-11.32768,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,09d0fb00-3b4c-11f1-a9d6-211da43bb89a,91.15865,,,9.27378,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:27:11.40,2026-04-18T13:27:11.4040000-04:00,2026-04-18T17:27:11.4040000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,867203a1-bfb1-4054-becb-d305ecbbc3a3,54.68381,-135.81393,17.01916,6.01875,-6.43249,-5.66384,-1.67158,2.35567,-4.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,13:27:28.30,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42369,-3.215133,-2.259175,2450.808074,196.235455,12:30,6.00792,1.67792,5.95235,-12.34107,20.84588,5.71508,1.99224,0.05787,83.33362,-5.625511,-1.233456,0.414625,,,,,,,,,,,,-3.64646,12.0615,-1.50141,50,5.74506,5.02587,-133.79539,-7.82381,-6.5147,32.74587,-10.62521,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,13e8c050-3b4c-11f1-a9d6-211da43bb89a,90.90741,,,9.09007,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:27:28.30,2026-04-18T13:27:28.3060000-04:00,2026-04-18T17:27:28.3060000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,26df6309-3578-4c32-9c0e-0dd013b23b3b,54.54365,-134.90285,16.37294,6.00358,-7.46447,-5.31261,-1.67511,5.2462,-3.25735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:27:42.58,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27375,-1.269924,-2.152777,2561.293036,77.059632,8:30,5.85155,1.82507,5.48021,-44.5918,-0.14555,-7.10052,0.94631,-0.78187,73.50247,-9.386324,-3.418802,0.479832,,,,,,,,,,,,2.93244,0.74437,-1.63114,50,5.70978,4.65705,-116.38523,-4.10607,3.98358,23.8015,-31.16284,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,1c799780-3b4c-11f1-a9d6-211da43bb89a,78.55344,,,6.77128,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:27:42.58,2026-04-18T13:27:42.5840000-04:00,2026-04-18T17:27:42.5840000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,2396af37-2294-492c-ae02-2aee353d384c,55.01852,-117.40706,11.90075,5.85734,-2.7682,-15.58142,-1.8274,4.48603,1.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,13:27:59.12,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05321,0.557877,-0.696007,2448.778747,101.787425,9:30,5.77956,1.8767,5.81793,-42.08514,3.53051,-8.90067,2.79122,0.48782,71.32243,-7.245592,-2.292425,0.486103,,,,,,,,,,,,4.27,2.15138,-1.81462,50,5.80085,1.74107,-114.6159,-0.22,5.57069,24.99028,-29.36735,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,265ae380-3b4c-11f1-a9d6-211da43bb89a,77.54002,,,7.73078,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:27:59.12,2026-04-18T13:27:59.1260000-04:00,2026-04-18T17:27:59.1260000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,85fd4b3b-210f-4af1-980d-8b32bc679895,54.67718,-115.6312,12.49514,5.78555,0.97312,-14.68368,-1.88076,1.51475,2.78535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:28:16.51,2,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2193,-1.800272,-3.800257,2375.176979,270.845207,3:00,5.74732,1.94739,5.57389,-42.36947,1.29295,20.33611,0.53076,0.08729,73.70167,-9.556964,-0.170199,0.475582,,,,,,,,,,,,-11.58213,1.66547,-1.63365,50,5.56419,6.99804,-117.52912,-5.13386,-15.93474,25.67922,-29.88268,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,30afd8e0-3b4c-11f1-a9d6-211da43bb89a,79.2554,,,7.51763,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:28:16.51,2026-04-18T13:28:16.5140000-04:00,2026-04-18T17:28:16.5140000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,c976883a-28eb-4420-8fd9-7e61dd61dd9e,54.92569,-118.60046,12.83961,5.75237,-3.88714,-14.94134,-1.93948,7.66283,-7.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,13:28:34.52,2,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.65441,-3.340732,-3.562072,2467.584498,202.867971,12:45,5.95935,1.63316,5.80649,-12.82268,19.83666,7.84713,1.77446,-1.02981,84.20432,-5.832029,-2.160136,0.411316,,,,,,,,,,,,-5.1167,11.5093,-1.3451,50,5.67689,8.05748,-135.3141,-8.2465,-9.33467,33.94169,-11.17707,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,3b64c890-3b4c-11f1-a9d6-211da43bb89a,91.63875,,,9.45009,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:28:34.52,2026-04-18T13:28:34.5280000-04:00,2026-04-18T17:28:34.5280000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,bd4b6a26-d373-462e-b0bb-453b71573cbb,54.68772,-136.48489,16.97085,5.9547,-7.86096,-5.58854,-1.62859,8.37947,-4.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,13:29:13.57,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93049,-1.876798,-3.128479,2373.165467,220.948238,1:15,6.02897,1.60604,6.03278,-15.16284,18.03682,14.65532,3.02423,-0.0726,83.31103,-4.7944,-0.495713,0.414704,,,,,,,,,,,,-8.42567,10.15587,-1.3691,50,5.87385,6.63984,-133.24042,-4.78999,-15.03189,30.65391,-14.05541,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,52ab0910-3b4c-11f1-a9d6-211da43bb89a,90.88995,,,8.61946,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:29:13.57,2026-04-18T13:29:13.5790000-04:00,2026-04-18T17:29:13.5790000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,382c90b6-1bc7-4379-95b6-bfe4915b030a,54.4641,-134.26352,15.32695,6.02589,-4.32088,-7.02771,-1.59908,7.14154,-7.51595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,13:29:32.41,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5409,0.025878,-0.2433,2612.078527,73.399783,8:30,5.79885,1.81499,5.71832,-46.76026,-1.87492,-11.44119,1.92627,0.63492,72.48249,-8.555749,-2.294352,0.482196,,,,,,,,,,,,5.72477,-0.47606,-1.78759,50,5.77242,0.93695,-115.45105,-1.49698,7.63102,23.97776,-32.80862,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,5dee07f0-3b4c-11f1-a9d6-211da43bb89a,78.16829,,,7.05842,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:29:32.41,2026-04-18T13:29:32.4150000-04:00,2026-04-18T17:29:32.4150000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,b87d3389-39fa-42c5-8421-ede2caf08c34,54.78003,-116.43957,11.98888,5.80626,-0.1444,-16.40431,-1.81973,0.62235,3.81551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,13:30:11.61,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.87044,-2.71048,-4.001446,2218.55046,263.20789,2:45,5.77715,2.02008,5.62947,-39.564,3.72429,19.8134,-0.05696,-0.06847,74.64849,-9.918427,-0.461946,0.47354,,,,,,,,,,,,-11.24186,3.00193,-1.69225,50,5.52006,7.43462,-117.14178,-6.86834,-15.64078,21.86177,-27.99746,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260418-CondronBallpark-2,754670e0-3b4c-11f1-a9d6-211da43bb89a,79.59715,,,6.22195,,,,,,,68bc3f5f-60d4-4ab3-a43e-44e9a792b08b,2026-04-18,17:30:11.61,2026-04-18T13:30:11.6160000-04:00,2026-04-18T17:30:11.6160000Z,,v3,471297,471236,,"Steele, Lucas",823780,Right,AUB_TIG,cff1b797-5976-4feb-8a62-27a5c4f9a066,54.87222,-118.04757,10.93089,5.7806,-5.70834,-13.99873,-2.01371,8.08265,-7.82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
