PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-21,18:56:22.19,6,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.29647,0.842316,-1.125143,2283.947422,75.200447,8:30,5.54782,1.83808,4.92252,-49.60971,-0.96224,-9.5404,2.21021,-0.0208,70.86035,-8.122886,-2.808358,0.501997,100.24391,46.312512,2.888175,5287.065075,,,,,96.04658,,,4.42351,-0.32201,-1.71992,50,5.58834,2.58653,-112.11914,-0.11073,5.6073,21.05978,-32.58221,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,b32d8e50-3ddd-11f1-8571-4dd5dfbf5e28,75.08494,98.68226,,6.43612,,,,2.13636,2.4691,-0.01575,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:56:22.19,2026-04-21T18:56:22.1980000-05:00,2026-04-21T23:56:22.1980000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,1fddbd3f-ade4-4128-a160-a48901937dc2,55.5777,-113.16198,10.52989,5.55387,1.50267,-16.29111,-1.84113,2.30887,2.80365,173.199438,2.13636,101.42412,-24.24257,6.52085,-1.5656,0.35801,-0.07132,0.01507,-0.00321,2.4691,106.3159,-22.75086,1.98494,-0.27176,0.04623,-0.01791,0.00154,0.00139,-0.01575,5.11692,-3.45902,1.09543,-0.29303,0.06932,-0.01324,0.00303,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-21,18:57:01.08,7,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44795,-2.182822,-2.769548,2046.34653,197.457312,12:30,5.5244,1.6624,5.71978,-25.87245,11.19008,3.12851,1.33173,-0.65869,79.75884,-6.986997,-2.210357,0.438166,,,,,,,,,,,,-2.41004,6.70784,-1.43281,50,5.32589,5.99807,-126.71775,-5.69858,-3.8963,27.2751,-21.32958,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,ca50dd80-3ddd-11f1-8571-4dd5dfbf5e28,86.02313,,,7.68911,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:57:01.08,2026-04-21T18:57:01.0810000-05:00,2026-04-21T23:57:01.0810000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,45b68ea8-c0d2-4f44-8ca6-57a9a30b70d8,54.77771,-127.74198,13.63755,5.52484,-4.89761,-10.66479,-1.6608,6.14438,-1.94815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,18:57:16.95,7,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88696,-0.390712,-2.372208,2316.257133,67.932001,8:15,5.48304,1.76327,4.95806,-48.98314,-2.21004,-9.17217,1.03165,-1.24356,72.45063,-9.210756,-3.99074,0.492232,,,,,,,,,,,,3.85662,-0.55571,-1.52546,50,5.40474,5.11506,-114.3434,-2.55676,5.07648,22.21605,-32.90551,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,d3d4a030-3ddd-11f1-8571-4dd5dfbf5e28,76.57461,,,6.43633,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:57:16.95,2026-04-21T18:57:16.9500000-05:00,2026-04-21T23:57:16.9500000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,944aa798-c290-4e7b-a59c-c186df85cfd3,55.54164,-115.41507,11.10803,5.48979,-0.96943,-16.45276,-1.7663,4.87018,2.53824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,18:57:34.30,7,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54315,0.582275,-1.096419,2305.176119,69.222825,8:15,5.5165,1.7769,5.33862,-50.82302,-2.80303,-11.77371,1.82762,-0.23296,70.57338,-8.678281,-3.19064,0.498749,,,,,,,,,,,,5.54394,-1.08291,-1.66929,50,5.53277,2.61939,-112.43935,-0.59053,6.99834,23.04027,-33.54107,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,de2576e0-3ddd-11f1-8571-4dd5dfbf5e28,75.57389,,,6.96977,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:57:34.30,2026-04-21T18:57:34.3050000-05:00,2026-04-21T23:57:34.3050000Z,,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,2fea90e9-5461-4ead-adc1-020f1a60f3c9,55.15981,-113.49173,11.52013,5.52476,0.94149,-16.77054,-1.78163,2.29973,3.49917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,18:57:50.89,7,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.2273,-0.892916,-1.430868,2112.014368,199.295623,12:45,5.57936,1.69823,5.65583,-26.45612,9.96886,3.06339,2.54162,0.6188,80.27753,-5.812069,-0.883364,0.434381,88.17704,-18.254231,-3.645759,,,,,10.83908,9.10905,-6.125795,0.08552,-1.99012,5.67957,-1.57908,50,5.48709,3.06743,-128.02193,-2.90219,-3.27993,28.14223,-22.81356,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,e809f730-3ddd-11f1-8571-4dd5dfbf5e28,86.7727,3.47484,,7.94976,,,,0.26334,3.47484,-0.48675,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-21,23:57:50.89,2026-04-21T18:57:50.8920000-05:00,2026-04-21T23:57:50.8920000Z,GroundBall,v3,471360,471388,,"Gustafson, Evan",1000308757,Right,NOR_BIS,f01009b7-488f-4552-bdf2-ca7a4b18ec16,54.84234,-129.082,14.07112,5.58022,-2.04284,-11.40678,-1.69696,3.19098,-1.63996,,0.25824,122.93991,,,,,,,,3.47653,-40.6318,,,,,,,,-0.48643,-7.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-21,19:00:10.15,1,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15752,3.495692,0.617994,2275.910043,296.297789,4:00,5.09548,-2.13011,5.00191,-56.92948,-6.03823,15.99339,3.65563,-0.21391,68.4682,-6.854402,3.438633,0.513444,,,,,,,,,,,,-7.62441,-3.52658,2.0573,50,5.38605,-1.85255,-110.11422,4.70509,-9.17645,23.15199,-36.41849,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,3b1aeb50-3dde-11f1-8571-4dd5dfbf5e28,73.41104,,,7.68932,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:00:10.15,2026-04-21T19:00:10.1510000-05:00,2026-04-22T00:00:10.1510000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,c95cebd4-106c-48ec-b7de-31d1a2b2d0d1,55.49575,-111.26373,11.57599,5.10755,6.51328,-18.20925,2.13796,-1.39693,-4.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,19:00:24.73,1,2,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04963,-0.033273,3.634916,2134.013088,120.896331,10:00,5.01483,-2.14388,5.0729,-26.9636,10.85146,-15.8178,2.73643,-0.03052,79.19148,-5.024827,0.845458,0.442592,,,,,,,,,,,,8.93493,5.79555,1.81161,50,4.99098,-7.33625,-127.30099,-1.07259,14.45598,29.55987,-22.7973,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,43b5fbb0-3dde-11f1-8571-4dd5dfbf5e28,85.16292,,,8.85815,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:00:24.73,2026-04-21T19:00:24.7310000-05:00,2026-04-22T00:00:24.7310000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,c9362879-0cd6-4e5a-8699-875ba1555573,55.42219,-128.55389,14.77993,5.01596,-0.10633,-11.39865,2.13554,-7.94896,7.22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,19:00:37.71,1,3,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34638,3.019497,-0.025773,2352.95372,310.901706,4:15,5.09857,-2.04055,4.77651,-63.31035,-11.31926,15.13733,2.68769,-0.80354,68.41318,-8.380318,2.63746,0.518962,,,,,,,,,,,,-7.39544,-5.91508,2.02919,50,5.34525,-0.57864,-109.09574,3.44524,-8.79883,21.48516,-39.21161,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,4b861af0-3dde-11f1-8571-4dd5dfbf5e28,72.63039,,,6.93319,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:00:37.71,2026-04-21T19:00:37.7160000-05:00,2026-04-22T00:00:37.7160000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,3e93ecba-807f-4885-a872-03ed6a989e15,55.72448,-110.21735,10.74258,5.11197,5.49222,-19.6058,2.0474,-0.1193,-4.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,19:00:52.81,1,4,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51448,2.207287,3.542227,2232.456578,309.883765,4:15,5.05614,-1.87348,4.71096,-61.96744,-11.23083,15.49398,1.99215,2.78386,69.72177,-8.890497,6.252765,0.512663,,,,,,,,,,,,-6.43827,-5.66863,1.50014,50,5.2244,-7.49657,-110.61975,1.9733,-7.8644,22.34628,-39.09833,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,54825e20-3dde-11f1-8571-4dd5dfbf5e28,73.52283,,,6.79271,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:00:52.81,2026-04-21T19:00:52.8160000-05:00,2026-04-22T00:00:52.8160000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,3a9832ad-614a-482f-99d3-98ac67db7e70,55.78999,-111.78326,11.17314,5.06866,4.00906,-19.54917,1.87981,-7.08709,-3.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,19:01:09.79,1,5,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73994,0.515505,3.568207,2175.315802,126.527621,10:15,5.06953,-2.13421,4.96576,-22.8843,13.61863,-16.60233,3.65043,-0.14269,80.66894,-3.743917,0.646839,0.434846,67.71661,48.354395,-116.580648,4765.448594,,,,,42.75611,,,9.3489,6.9393,1.80321,50,5.10145,-7.29967,-129.77105,0.32543,15.72894,30.55166,-20.49915,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,5e8cb5f0-3dde-11f1-8571-4dd5dfbf5e28,86.67999,42.2079,,9.071,,,,0.7716,3.38596,0.1784,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:01:09.79,2026-04-21T19:01:09.7950000-05:00,2026-04-22T00:01:09.7950000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,be215d4d-1965-4780-ad1c-4019cddb5966,55.53131,-131.06681,15.27583,5.06921,1.19483,-10.24957,2.12695,-7.96676,7.86447,,0.7716,-29.53154,-7.88767,4.49184,-1.45669,0.41658,-0.107,0.02522,-0.00326,3.38596,74.21695,-31.70483,4.72625,-0.953,0.16473,-0.02844,0.0046,-0.00042,0.1784,-59.02292,15.0606,-2.60106,0.45368,-0.04701,0.00342,0.00137,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-21,19:01:28.58,1,6,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62995,-0.806315,3.278758,2264.905635,117.205162,10:00,5.1027,-1.93564,4.99868,-25.8308,10.6067,-18.11198,2.18761,-0.34621,80.98046,-5.5717,0.085766,0.434456,,,,,,,,,,,,10.02776,5.86646,1.63581,50,5.0046,-6.57907,-129.70843,-2.81152,16.89184,29.97336,-22.29195,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,69cc5970-3dde-11f1-8571-4dd5dfbf5e28,86.75781,,,8.64949,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:01:28.58,2026-04-21T19:01:28.5810000-05:00,2026-04-22T00:01:28.5810000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,cff98839-94c9-4615-a459-ce1882f98a96,55.49967,-130.97314,14.98668,5.10339,-1.87092,-11.14598,1.92844,-7.29181,8.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,19:01:48.61,1,7,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82581,0.660508,3.078812,2398.419531,309.016259,4:15,4.98539,-1.9201,5.20677,-60.94102,-10.64682,15.11083,0.52907,2.23736,69.82697,-10.305482,5.754559,0.510423,,,,,,,,,,,,-6.63552,-5.07386,1.62317,50,5.00039,-6.49542,-109.92541,-0.82265,-8.04695,21.10341,-38.32718,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,75bb76d0-3dde-11f1-8571-4dd5dfbf5e28,73.84543,,,5.99885,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:01:48.61,2026-04-21T19:01:48.6110000-05:00,2026-04-22T00:01:48.6110000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,63d4a143-17b6-4ee1-a80d-c982bb025ccf,55.29568,-110.93741,10.5517,4.99577,1.01531,-19.16359,1.9254,-6.10953,-4.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,19:02:04.73,1,8,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9615,0.692282,3.782939,2258.80223,128.802125,10:15,5.05911,-2.03468,4.96318,-22.68938,13.42394,-15.16024,3.82378,0.28087,81.35492,-3.516511,1.116878,0.432519,73.52278,44.47188,-155.829228,4938.128701,-105.37128,59.59624,-31.57289,190.79259,62.12443,-172.195056,3.524836,8.64347,6.7841,1.68143,50,5.10823,-7.88612,-130.15431,0.73068,14.72667,29.03858,-20.61538,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,7f5818b0-3dde-11f1-8571-4dd5dfbf5e28,87.14634,59.66001,,8.60658,,,,1.47123,3.91648,-0.27661,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:02:04.73,2026-04-21T19:02:04.7340000-05:00,2026-04-22T00:02:04.7340000Z,FlyBall,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,40f1e298-6732-4a73-8ec8-0ba83dce3a61,55.53487,-131.38338,14.51929,5.05884,1.60324,-10.30769,2.02841,-8.50944,7.36334,37.350033,1.47038,-70.17615,1.79982,1.55319,-0.63493,0.28932,-0.07811,0.01012,-0.00049,3.91661,75.53437,-29.93542,3.45567,-0.38221,-0.08835,0.06956,-0.01543,0.00119,-0.27742,-31.48031,8.73552,-0.69438,-0.21396,0.23625,-0.08021,0.01214,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-21,19:02:24.14,1,9,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12899,1.122786,3.132644,2101.875553,117.325773,10:00,5.07697,-1.91801,4.93032,-26.39604,10.42087,-17.73178,3.94035,-0.43153,80.58729,-3.742755,0.012447,0.436712,65.83412,42.265711,-139.255531,5135.625673,-93.87436,49.86018,-57.33753,180.08228,66.04095,-157.397766,3.376374,9.71445,5.16504,1.62853,50,5.16499,-6.22199,-129.01729,1.52057,16.2513,28.71949,-23.53344,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,8ad895c0-3dde-11f1-8571-4dd5dfbf5e28,86.30963,51.18543,,8.5417,,,,1.47788,3.69863,0.59322,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:02:24.14,2026-04-21T19:02:24.1460000-05:00,2026-04-22T00:02:24.1460000Z,Popup,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,77e9615b-6b6d-4eb4-9e2f-f080a68d9557,55.568,-130.25084,14.35974,5.07797,2.53137,-11.76672,1.91076,-6.92001,8.12565,50.793998,1.47774,-54.13259,1.01488,0.16622,0.01078,-0.04532,0.02207,-0.00472,0.00038,3.69917,64.92238,-25.24672,2.42884,-0.29617,0.00851,0.01048,-0.00242,0.00016,0.59306,-46.63516,9.65085,-1.2263,0.39553,-0.14604,0.05408,-0.0121,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-04-21,19:02:46.96,1,10,"Winkelman, Logan",813571,Left,MIN_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66766,0.722409,1.966416,2110.831249,126.931409,10:15,4.99799,-1.88254,5.30281,-27.40919,8.58111,-9.71882,3.3925,-0.84572,80.82645,-4.359162,0.242186,0.431782,,,,,,,,,,,,5.44933,4.44579,1.71111,50,5.04414,-4.00425,-129.88685,0.62057,9.19213,30.39895,-24.67471,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,987d7970-3dde-11f1-8571-4dd5dfbf5e28,87.29516,,,8.84122,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:02:46.96,2026-04-21T19:02:46.9670000-05:00,2026-04-22T00:02:46.9670000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,ebbc10e5-2a55-4097-aaea-9d550cb44b59,55.19259,-131.0965,15.19948,4.99991,1.60244,-12.33736,1.87772,-4.37003,4.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.77554,,,1.51001,,,,-3.47399,6.12435,5.41047,69.04864,4.32042,55.74474,-3.41324,51.88304,-2.5979,6.19673,21.20893,-14.89463,5.4423,35.48275,-1.44664,High,High,High,,,High,Medium,Medium
107,2026-04-21,19:03:14.47,2,1,"Winkelman, Logan",813571,Left,MIN_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72497,3.165267,0.665211,2383.264031,301.766311,4:00,5.11977,-2.02484,5.04291,-60.6885,-10.51965,20.00702,3.05143,0.26993,68.97802,-7.846712,4.198851,0.509787,,,,,,,,,,,,-9.57331,-5.63819,1.94494,50,5.37393,-2.12545,-110.98416,3.94772,-11.66099,24.19761,-39.04179,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,a8e8a910-3dde-11f1-8571-4dd5dfbf5e28,73.93767,,,7.74695,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:03:14.47,2026-04-21T19:03:14.4730000-05:00,2026-04-22T00:03:14.4730000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,1224a31e-c3b4-45cc-81b8-fd2012e3f6b0,55.45623,-112.16746,12.09881,5.1342,5.85693,-19.5209,2.03494,-1.55521,-5.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,19:03:28.59,2,2,"Winkelman, Logan",813571,Left,MIN_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94153,0.77056,0.821364,1789.487933,102.295073,9:30,5.05829,-2.08362,5.31327,-35.75707,5.14185,-17.15662,2.80188,-2.74237,76.0991,-5.80632,-2.226173,0.460286,,,,,,,,,,,,8.75347,2.79417,2.02167,50,5.10272,-0.98819,-121.71183,0.34808,12.99911,26.12157,-28.02461,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,b154ba30-3dde-11f1-8571-4dd5dfbf5e28,81.88925,,,7.84243,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:03:28.59,2026-04-21T19:03:28.5910000-05:00,2026-04-22T00:03:28.5910000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,f8782b4e-1080-4966-8775-020fa236c203,55.18315,-122.81919,13.06078,5.06278,1.53612,-14.0123,2.07524,-1.53925,6.49956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,19:03:43.74,2,3,"Winkelman, Logan",813571,Left,MIN_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60456,0.452822,2.815501,2157.549682,112.686958,9:45,5.07773,-1.89302,5.08427,-26.76238,9.6456,-19.9293,3.27488,-0.89783,80.63962,-4.498893,-0.704343,0.43428,,,,,,,,,,,,10.67481,5.03158,1.64244,50,5.10015,-5.41186,-129.68133,0.00975,17.93585,30.49539,-23.71995,MIN_GOL,NOR_BIS,SiebertField,D1,BIG10,20260421-SiebertField-4,ba5d5970-3dde-11f1-8571-4dd5dfbf5e28,86.79297,,,8.96494,,,,,,,0d2b6e3a-e0dc-468d-b5cb-e5a91e11388a,2026-04-22,00:03:43.74,2026-04-21T19:03:43.7490000-05:00,2026-04-22T00:03:43.7490000Z,,v3,471360,471388,,"Hunt, Sam",1000048505,Right,MIN_GOL,88303167-7306-4d13-bb01-241c10f99e74,55.41146,-130.94768,15.24769,5.07929,0.99474,-11.85997,1.88264,-6.15667,8.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
