PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-10,15:40:15.93,6,2,"Sarabia, Jonah",10097250,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54133,-1.714397,-1.650115,1931.659821,238.367066,2:00,5.47678,1.66288,5.6625,-26.52143,11.29583,16.29544,1.66685,1.48167,78.94819,-6.640763,1.264016,0.442605,,,,,,,,,,,,-8.73347,6.61382,-1.53371,50,5.31511,2.92366,-125.54894,-4.64593,-13.87058,26.59442,-21.66991,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,7b6b7680-351d-11f1-bc68-57fc11bbad85,85.16039,,,7.59314,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:40:15.93,2026-04-10T15:40:15.9362560-05:00,2026-04-10T20:40:15.9362560Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,9f130a24-7873-4c11-964c-acc98823344b,54.83639,-126.56926,13.29721,5.47741,-3.81454,-10.83495,-1.65609,3.45582,-6.93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,15:40:35.72,6,3,"Sarabia, Jonah",10097250,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37331,-1.358596,-2.735098,1872.870619,239.170654,2:00,5.49717,1.52001,5.61236,-28.95163,9.84044,14.41182,1.81477,0.16618,78.20007,-6.710096,-0.162698,0.448273,,,,,,,,,,,,-8.1043,5.73051,-1.29585,50,5.36229,5.32244,-123.85203,-3.91812,-12.58421,24.80743,-23.27581,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,8740ca50-351d-11f1-bc68-57fc11bbad85,84.0836,,,7.17324,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:40:35.72,2026-04-10T15:40:35.7203456-05:00,2026-04-10T20:40:35.7203456Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,db70cf1e-50e5-421b-8161-e72eb0762bcc,54.88814,-124.82728,12.40371,5.49834,-3.00309,-11.63791,-1.51481,5.81716,-6.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,15:40:53.86,6,4,"Sarabia, Jonah",10097250,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12619,-1.504316,-1.547493,1912.974849,238.345642,2:00,5.44951,1.61831,5.56811,-26.66466,10.61406,15.28784,1.82137,1.44636,79.78298,-6.438283,1.181671,0.439442,,,,,,,,,,,,-8.165,6.15134,-1.49514,50,5.30236,2.75999,-126.45782,-4.24027,-13.2142,25.92387,-22.21873,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,91f48180-351d-11f1-bc68-57fc11bbad85,85.77334,,,7.34321,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:40:53.86,2026-04-10T15:40:53.8645504-05:00,2026-04-10T20:40:53.8645504Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,0617ed9f-7016-4231-983e-80390dfbb067,54.93154,-127.46477,12.96194,5.45031,-3.37722,-11.10937,-1.61232,3.27327,-6.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,15:41:33.50,6,5,"Sarabia, Jonah",10097250,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.88073,0.185054,-2.675266,1580.525273,251.124811,2:15,5.50486,1.51521,5.75254,-31.52045,6.84977,16.24324,3.05062,0.37652,77.99541,-5.666943,0.23066,0.445829,,,,,,,,,,,,-9.05839,3.81756,-1.30303,50,5.50115,5.14087,-124.56178,-0.6648,-14.12423,26.78611,-26.22157,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,a9ad59f0-351d-11f1-bc68-57fc11bbad85,84.54454,,,7.88532,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:41:33.50,2026-04-10T15:41:33.5052800-05:00,2026-04-10T20:41:33.5052800Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Trippel, Lance",804841,Right,USF_BUL,93ec1fa0-c1c7-4b3a-985a-67b41f04cc92,54.74665,-125.57836,13.39305,5.5075,0.33036,-13.11078,-1.50831,5.67691,-7.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,15:43:55.79,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1628,0.099734,-1.935967,2444.740868,89.377956,9:00,6.18012,2.18553,4.9258,-41.29758,1.66319,-1.13067,2.833,0.26043,74.48788,-7.433675,-2.135336,0.471745,,,,,,,,,,,,-0.12642,1.30232,-1.99588,50,6.15609,4.11541,-120.23078,-1.36189,-0.18043,28.72777,-30.31531,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,fe676a30-351d-11f1-bc68-57fc11bbad85,79.90002,,,8.67493,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:43:55.79,2026-04-10T15:43:55.7962752-05:00,2026-04-10T20:43:55.7962752Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,832c1d30-4247-45d4-ae04-79ce626df796,55.56892,-121.55413,14.36388,6.18666,0.03458,-15.15765,-2.18565,4.12373,-0.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,15:44:08.36,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69546,-2.306135,-3.743533,2570.167831,16.901431,6:30,6.12548,2.03651,5.04594,-42.56727,-0.58346,-0.6315,0.39709,-1.55228,76.18208,-9.980036,-3.855059,0.46635,,,,,,,,,,,,-0.89469,0.87996,-1.67863,50,5.87121,7.93978,-120.92629,-6.48919,-1.3046,26.94161,-30.89092,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,06052ed0-351e-11f1-bc68-57fc11bbad85,80.82428,,,7.51338,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:44:08.36,2026-04-10T15:44:08.3622912-05:00,2026-04-10T20:44:08.3622912Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,64bd1a69-acf1-47d9-a3fd-51fabf389fbc,55.4525,-122.13503,13.47081,6.13126,-5.10327,-15.44546,-2.03616,7.99832,-0.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,15:44:23.00,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32359,-1.168143,-3.854282,2471.096867,97.35367,9:15,6.1267,2.33808,5.16469,-39.54392,1.57823,-0.88102,1.72928,-1.36843,76.504,-8.355215,-4.00991,0.46154,,,,,,,,,,,,-0.79721,1.62571,-1.97743,50,5.98765,8.25111,-121.89179,-3.97195,-1.18224,27.15521,-29.76316,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,0eb10810-351e-11f1-bc68-57fc11bbad85,81.66666,,,7.81959,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:44:23.00,2026-04-10T15:44:23.0066688-05:00,2026-04-10T20:44:23.0066688Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,6f1b94fc-ce31-41ee-98b7-2f6f8ecc1e3e,55.33206,-123.07394,13.57761,6.13236,-2.67627,-14.88158,-2.33775,8.30258,-0.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,15:44:36.42,1,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71901,-2.51615,-4.314479,2298.951507,229.341113,1:45,5.85645,2.55454,5.20355,-18.0554,17.6106,18.90773,1.97712,0.06469,81.36924,-5.931643,-0.975353,0.429832,68.36671,26.008686,152.205382,3782.913157,-101.94611,22.87393,41.31547,165.55502,57.54996,160.641922,2.310893,-10.84918,9.99382,-2.16943,50,5.60988,8.98625,-130.94946,-6.37161,-18.50578,32.20621,-15.12726,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,169d3ad0-351e-11f1-bc68-57fc11bbad85,87.69112,24.79708,,9.34977,,,,1.03938,1.82586,-0.14622,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:44:36.42,2026-04-10T15:44:36.4255744-05:00,2026-04-10T20:44:36.4255744Z,FlyBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,23913c40-8f38-4753-8a71-093bd2e8cbea,55.29412,-132.24511,16.1031,5.85397,-5.76305,-7.56363,-2.54592,9.73074,-9.25289,293.383367,1.0394,-79.72097,5.47423,-0.1539,-0.05054,0.03668,-0.02328,0.0094,-0.00133,1.82587,43.96917,-23.10851,2.34039,-0.45555,0.09659,-0.02573,0.00629,-0.00072,-0.1461,42.01327,-12.10594,2.66091,-0.29956,-0.10942,0.06049,-0.01357,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-10,15:44:53.01,1,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18715,-1.781563,-2.501023,2729.349774,56.936015,8:00,6.30981,1.91614,4.8704,-41.85565,-0.22311,-2.61543,1.13375,-0.6701,76.54126,-9.327035,-2.962087,0.464395,,,,,,,,,,,,0.49311,0.8463,-1.66756,50,6.09883,5.4359,-121.79592,-5.41245,0.72957,27.28523,-30.92194,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,20920ed0-351e-11f1-bc68-57fc11bbad85,81.16455,,,7.64589,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:44:53.01,2026-04-10T15:44:53.0155008-05:00,2026-04-10T20:44:53.0155008Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,1a3b05cb-a591-4fd3-94c4-06d771301ff6,55.6287,-123.05042,13.64262,6.315,-3.99074,-15.46097,-1.91672,5.40235,0.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:45:06.74,1,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.83953,-2.894628,-3.768179,2312.053922,243.359123,2:00,5.6961,2.46532,5.18069,-24.76241,10.87111,18.93521,0.90076,0.49262,81.61256,-7.478013,-0.418857,0.429636,,,,,,,,,,,,-10.70174,6.77402,-2.12966,50,5.40789,7.74202,-131.1501,-7.56779,-18.27745,32.75996,-20.60473,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,28b4bae0-351e-11f1-bc68-57fc11bbad85,87.73107,,,9.22697,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:45:06.74,2026-04-10T15:45:06.7458560-05:00,2026-04-10T20:45:06.7458560Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,391a1da9-3c88-46a4-b7c2-27d6941355bd,55.31708,-132.47159,16.37998,5.6964,-6.73662,-10.30237,-2.45683,8.47931,-9.13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,15:50:58.81,2,1,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43857,-2.707952,-4.167661,2208.146088,216.773114,1:15,5.67822,1.65926,6.12991,-13.59666,18.79296,13.13808,2.03358,-1.10506,83.98485,-5.35728,-1.807917,0.409614,,,,,,,,,,,,-8.08768,10.90052,-1.3467,50,5.46345,9.26209,-135.09792,-6.75143,-14.70655,33.85323,-12.35268,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,fa97a810-351e-11f1-bc68-57fc11bbad85,92.0195,,,9.45372,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:50:58.81,2026-04-10T15:50:58.8113408-05:00,2026-04-10T20:50:58.8113408Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,18f4891c-4168-47d8-b9f5-b77470dcff36,54.3667,-136.18774,16.92661,5.6744,-6.35376,-6.17634,-1.65249,9.73553,-7.35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:51:14.27,2,2,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49936,-1.770914,-3.686506,2265.003255,218.13545,1:15,5.75562,1.62508,6.11003,-15.43434,16.39505,11.89587,2.82796,-0.79718,84.38872,-4.760535,-1.548669,0.406056,,,,,,,,,,,,-7.34508,9.3876,-1.34754,50,5.61129,8.26457,-136.68387,-4.66409,-13.57781,36.54585,-14.82055,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,03bea4c0-351f-11f1-bc68-57fc11bbad85,92.82577,,,10.11064,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:51:14.27,2026-04-10T15:51:14.2705664-05:00,2026-04-10T20:51:14.2705664Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,d7c1d29e-6b90-4a7d-8381-7c5cdaec0832,54.38489,-137.8513,18.27292,5.75272,-4.19066,-7.41028,-1.61847,8.69831,-6.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,15:51:31.88,2,3,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76644,-4.784014,-2.831087,2270.603955,215.260325,1:15,5.7774,1.62206,6.02672,-11.72717,20.81808,13.80221,0.3537,0.14812,83.93435,-7.091513,-0.351042,0.410596,,,,,,,,,,,,-8.13012,12.76682,-1.40815,50,5.39589,6.0943,-135.38154,-11.62526,-14.73633,35.99179,-9.03341,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,0e3e53a0-351f-11f1-bc68-57fc11bbad85,91.79926,,,9.83209,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:51:31.88,2026-04-10T15:51:31.8837248-05:00,2026-04-10T20:51:31.8837248Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,37b81ec0-ea1a-425f-a4a1-fa5ef3cfdfba,54.47162,-136.56517,17.9959,5.77331,-11.32819,-4.5167,-1.61654,6.57892,-7.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,15:51:47.57,2,4,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73985,-3.843826,-3.342095,2337.125325,217.164602,1:15,5.65314,1.81239,6.04378,-11.76481,19.95879,14.19887,1.10253,-0.10215,84.9442,-6.15728,-0.791866,0.405381,,,,,,,,,,,,-8.42733,11.91075,-1.55931,50,5.34649,7.36083,-136.9134,-9.49906,-15.67723,35.85235,-10.01668,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,179d2930-351f-11f1-bc68-57fc11bbad85,92.98039,,,9.79565,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:51:47.57,2026-04-10T15:51:47.5751424-05:00,2026-04-10T20:51:47.5751424Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,b4a197cc-77fe-4e17-b010-30ee3f4b9bbd,54.45376,-138.07474,17.92618,5.64894,-9.17459,-5.00834,-1.80597,7.86865,-7.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,15:52:05.14,2,5,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36318,-2.742005,-2.589666,2222.30899,214.343067,1:15,5.68432,1.66002,5.95754,-12.50379,19.80914,12.6195,2.095,0.30847,83.73031,-5.211461,-0.324564,0.409128,70.51566,66.557841,84.573189,,,,,,58.86738,,,-7.4137,11.5302,-1.46124,50,5.45947,5.59488,-136.42621,-6.84695,-13.54341,38.59529,-11.11062,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,22240400-351f-11f1-bc68-57fc11bbad85,92.12865,102.12633,,10.63287,,,,1.85388,2.13478,-0.31102,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:52:05.14,2026-04-10T15:52:05.1433472-05:00,2026-04-10T20:52:05.1433472Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,009d4706-7f31-4db9-86ca-4a985498b4cf,54.53793,-137.70402,19.29764,5.68007,-6.4791,-5.55531,-1.65389,6.04327,-6.77171,,1.85387,3.89538,-8.5221,3.17136,-1.4059,1.11803,-0.68823,0.22551,-0.0299,2.13478,94.88614,-25.63017,2.74811,-0.44073,-0.00015,0.04515,-0.01942,0.00288,-0.31103,40.96087,-6.91132,1.72783,-0.53559,0.36021,-0.21387,0.0691,-0.00912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-10,15:52:28.68,2,6,"Kelley, Connor",823181,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.43659,-3.009973,-2.569486,2127.265103,220.466052,1:15,5.68306,1.58272,6.07012,-11.2219,19.84351,15.93103,1.95714,0.53094,85.73204,-5.222975,0.296377,0.401153,99.1324,-3.324194,-1.439673,,,,,29.4035,29.25241,-2.46104,0.199656,-9.04878,11.54568,-1.39196,50,5.44358,5.4865,-138.18031,-7.53966,-17.1838,35.90467,-10.24861,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,301e33a0-351f-11f1-bc68-57fc11bbad85,93.96026,2.07744,,9.70454,,,,1.21463,2.07744,-0.61557,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:52:28.68,2026-04-10T15:52:28.6828544-05:00,2026-04-10T20:52:28.6828544Z,GroundBall,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,19be501f-33bf-4731-a681-18f7373ef70b,54.42791,-139.3261,17.95234,5.67897,-7.21261,-5.1243,-1.57579,6.03487,-8.5919,197.949821,1.21604,145.00966,-19.89422,,,,,,,2.07742,-8.42931,-9.89578,,,,,,,-0.61576,-3.63446,1.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,15:53:23.35,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.87051,-1.385505,-2.668482,2211.491519,176.691056,12:00,5.59658,2.07438,5.63678,-24.93722,15.43981,-0.79764,2.22422,-0.48345,75.57773,-6.097241,-2.810725,0.457339,77.00011,12.008077,-29.796059,1941.589379,93.12717,9.53813,-58.54325,160.55537,156.97266,-34.064926,1.629191,-0.57669,8.79697,-1.84683,50,5.46331,5.75288,-122.71851,-3.74203,-0.85257,31.19559,-19.1689,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,50b62a50-351f-11f1-bc68-57fc11bbad85,82.41679,10.99519,,9.29278,,,,2.83342,2.42215,0.38859,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:53:23.35,2026-04-10T15:53:23.3599488-05:00,2026-04-10T20:53:23.3599488Z,LineDrive,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,4418287a-ab9b-464a-a369-22eb3e2bbe22,54.85903,-123.94754,15.5978,5.59587,-2.98682,-9.58445,-2.07414,5.78647,-0.42629,105.558101,2.83342,95.859,-11.6525,1.5654,-0.32127,0.0451,-0.00659,0.00106,-0.0001,2.42215,23.49573,-16.83118,1.1076,-0.16465,0.03614,-0.00427,0.00034,-4E-05,0.38859,-54.89021,-0.93421,0.55239,-0.15915,0.03607,-0.00653,0.00096,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-10,15:54:01.02,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67997,-2.33554,-4.465758,1096.163962,261.750646,2:45,5.51035,1.7622,5.87375,-33.56147,3.38555,14.41839,0.53647,-1.19254,79.72364,-8.522429,-1.884173,0.437483,,,,,,,,,,,,-8.85205,2.78898,-1.40906,50,5.3012,9.32156,-126.8438,-6.33831,-14.25545,28.7402,-27.68267,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260410-UTSanAntonio-1,672d33f0-351f-11f1-bc68-57fc11bbad85,86.1575,,,7.95633,,,,,,,0b89d08f-feca-4e06-87bb-c05032ddb505,2026-04-10,20:54:01.02,2026-04-10T15:54:01.0229248-05:00,2026-04-10T20:54:01.0229248Z,,v3,471467,471443,97f6bc106d57493ebf82b0e83b98135a,"Stucky, Andrew",823169,Right,UTS_ROA,8424fb12-9349-4679-bba4-0beaa6f67940,54.62717,-127.88793,14.3701,5.51321,-5.33261,-13.84133,-1.75712,9.83946,-7.12773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
