PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-16,19:15:35.55,4,5,"Swanson, Ian",1000459683,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16769,-0.767846,-3.187227,2258.654245,197.395514,12:30,6.56649,2.54504,5.84323,-16.46985,17.38843,5.09918,4.47928,0.00494,82.91704,-3.905952,-2.275249,0.418797,,,,,,,,,,,,-3.50209,9.41465,-2.28828,50,6.49423,7.13321,-132.16723,-2.26107,-6.17478,29.01015,-15.57437,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,2cd14a00-39ea-11f1-b71a-6fa24c319fcc,90.00163,,,8.25065,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:15:35.55,2026-04-16T19:15:35.5577344-04:00,2026-04-16T23:15:35.5577344Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,8727db11-75a5-497f-89f1-924ca52c0206,54.65267,-133.18455,14.50508,6.56394,-1.71491,-7.78718,-2.54223,7.34975,-3.08739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,19:16:23.95,4,6,"Swanson, Ian",1000459683,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,5,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58167,1.518184,-2.244296,2523.11411,17.98762,6:30,6.32128,2.71132,5.15628,-56.96109,-13.53292,-4.84784,3.00505,0.19366,74.68308,-8.75812,-3.103028,0.474304,68.45397,35.568287,140.894697,5285.826752,-91.5198,32.05897,61.02544,176.01162,64.37662,148.626438,2.483481,1.75004,-6.80118,-2.49775,50,6.41898,4.84076,-118.31218,0.99107,2.46336,24.0323,-41.74741,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,49b0a580-39ea-11f1-b71a-6fa24c319fcc,79.46886,34.33247,,6.89859,,,,0.73514,2.80589,-0.22626,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:16:23.95,2026-04-16T19:16:23.9519232-04:00,2026-04-16T23:16:23.9519232Z,FlyBall,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,6be874bc-e8ec-48a7-ae4e-16e7281cdc09,55.34546,-119.39305,12.01615,6.33218,2.86868,-20.87371,-2.71298,4.72997,1.23168,328.903931,0.73514,-63.37213,0.22512,0.72752,-0.3206,0.13024,-0.04937,0.01243,-0.00133,2.80589,58.39967,-31.05538,4.54014,-1.06176,0.25368,-0.06318,0.01194,-0.00107,-0.22627,51.51187,-9.46235,2.31126,-0.58219,0.18848,-0.06683,0.01611,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-16,19:16:48.26,4,7,"Swanson, Ian",1000459683,Right,GUL_COM,"Quigley, Anthony",813956,Right,NOR_FLO,Undefined,5,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.27996,2.417858,-0.126755,2370.779967,28.896891,7:00,6.1875,2.86615,5.57279,-61.79566,-12.71666,-7.93099,3.2976,2.08684,69.5096,-8.853007,-1.54405,0.504219,,,,,,,,,,,,4.06638,-7.06418,-2.84956,50,6.35395,0.52915,-110.70363,2.68036,4.98202,22.1114,-40.8289,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,58375db0-39ea-11f1-b71a-6fa24c319fcc,74.75408,,,6.77037,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:16:48.26,2026-04-16T19:16:48.2631168-04:00,2026-04-16T23:16:48.2631168Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,1f337f65-03e6-49b5-af80-c3d88c424812,54.93047,-111.68407,11.0557,6.19497,4.49076,-20.41445,-2.86813,0.30824,2.49101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,19:18:02.88,5,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Tarchalski, Hunter",10938683,Right,NOR_FLO,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.81193,-1.687544,-3.835106,2206.432455,235.002162,1:45,5.84656,3.01693,6.23353,-23.12383,12.62575,16.4471,2.35885,0.84429,80.58587,-6.033792,-0.870734,0.430335,90.24926,74.21932,-16.401524,,,,,,29.41438,,,-9.62146,7.34433,-2.7387,50,5.70882,7.90419,-127.41175,-4.45673,-15.8664,25.39903,-20.06279,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,84a655e0-39ea-11f1-b71a-6fa24c319fcc,87.58853,120.61529,,7.22605,,,,2.24938,2.6051,-0.86921,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:18:02.88,2026-04-16T19:18:02.8810000-04:00,2026-04-16T23:18:02.8810000Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,8f3ac1c9-9e5e-474e-b5b1-4c432e1ea831,54.26683,-128.25951,12.69951,5.8464,-3.78709,-10.03139,-3.01136,8.43377,-7.9332,177.197067,2.24938,34.53207,-16.4429,4.98413,-0.39613,-1.78851,2.36199,-1.3399,0.29116,2.6051,127.3765,-30.53542,4.03094,-0.91359,0.50723,-0.46648,0.25579,-0.05586,-0.86921,-10.16445,2.57774,-0.69154,0.06925,0.18333,-0.24707,0.14017,-0.03042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-16,19:18:40.73,6,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57634,0.371307,-2.640604,2471.741828,21.671793,6:45,6.35102,2.71331,5.13072,-58.02342,-13.60052,-5.94945,1.86579,-0.27106,74.29989,-10.050379,-3.694746,0.479706,,,,,,,,,,,,2.24319,-6.69024,-2.46044,50,6.3398,5.63074,-116.91454,-1.3666,3.09154,22.92428,-41.39452,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,9b3b6ed0-39ea-11f1-b71a-6fa24c319fcc,78.57411,,,6.27645,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:18:40.73,2026-04-16T19:18:40.7310848-04:00,2026-04-16T23:18:40.7310848Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,187908de-dd7b-4200-94bd-de5142b7f9a6,55.37266,-117.96329,11.46214,6.359,0.52714,-20.69726,-2.7148,5.48931,1.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,19:18:57.56,6,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0888,0.841105,-1.878522,2518.399153,33.452892,7:00,6.35807,2.64887,5.47301,-58.29046,-14.04725,-10.15768,2.28811,0.04387,73.98047,-9.700281,-3.690527,0.478734,73.5021,67.009891,-144.673773,3004.069515,,,,,17.54702,,,4.64622,-7.07559,-2.47647,50,6.39137,4.20887,-116.356,-0.33083,6.35591,22.27258,-41.85329,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,a53dfe70-39ea-11f1-b71a-6fa24c319fcc,78.73352,40.28349,,6.10833,,,,1.42275,2.35926,0.13416,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:18:57.56,2026-04-16T19:18:57.5620608-04:00,2026-04-16T23:18:57.5620608Z,,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,c76d7844-4b4d-46ca-a46f-5fc2f968fe25,55.03078,-117.31503,11.13629,6.36682,1.47132,-20.92665,-2.6518,3.9352,3.17796,24.785945,1.44408,-34.99576,-4.43384,,,,,,,2.39056,98.31809,-33.92449,,,,,,,0.10951,-23.61206,11.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-04-16,19:19:21.84,6,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.85872,-2.751655,-3.115905,2104.566986,212.774408,1:00,6.5208,2.87306,5.78636,-21.5619,15.21686,8.96949,2.1583,0.71888,79.79669,-6.80133,-1.511515,0.436486,84.79132,-8.735055,18.558198,,,,,15.89634,14.9891,14.501019,0.119234,-5.53933,8.97993,-2.62167,50,6.28086,6.54882,-127.20541,-6.79881,-8.99488,28.27804,-17.59222,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,b3b80c70-39ea-11f1-b71a-6fa24c319fcc,86.35433,2.25616,,8.06203,,,,1.46949,2.25616,-0.69304,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:19:21.84,2026-04-16T19:19:21.8472448-04:00,2026-04-16T23:19:21.8472448Z,GroundBall,v3,643-147370,643-147500,,"Saleeba, Anthony",807298,Right,GUL_COM,c4422259-9412-4841-a757-1faac9cc3787,54.71112,-128.24843,14.13902,6.51966,-6.14993,-8.79611,-2.86934,6.88059,-4.49744,180,1.46522,116.74912,,,,,,,,2.25685,-18.92217,,,,,,,,-0.69448,39.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-16,19:21:38.62,1,1,"Torres, Aiden",10147310,Right,NOR_FLO,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97678,-0.625482,-2.164916,2070.206386,217.623427,1:15,6.0715,1.81338,6.17728,-19.60363,18.13662,12.96965,3.8598,0.89394,77.8085,-4.383805,0.173754,0.442154,,,,,,,,,,,,-7.32248,9.93737,-1.65585,50,6.01413,4.19212,-124.75296,-1.88477,-11.42538,27.42151,-16.66865,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,054064c0-39eb-11f1-b71a-6fa24c319fcc,85.24728,,,8.16828,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:21:38.62,2026-04-16T19:21:38.6274816-04:00,2026-04-16T23:21:38.6274816Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,76421adf-498a-4041-896f-ead5bb513f2c,54.3184,-125.69859,13.71076,6.06921,-1.30995,-8.33432,-1.80721,4.58612,-5.71269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,19:21:50.56,1,2,"Torres, Aiden",10147310,Right,NOR_FLO,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,5,Bottom,0,1,0,Curveball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.74163,0.135747,-1.840119,1642.941025,196.831436,12:30,6.05569,1.85497,6.18651,-35.3501,9.10402,2.34122,3.23525,0.35044,72.34708,-6.4541,-1.417651,0.479874,103.65068,23.353126,-31.03558,1883.069517,91.96688,44.89019,-60.34947,387.10438,359.45162,-39.586196,4.336754,-1.72567,5.07772,-1.71738,50,6.04793,3.59455,-114.43789,-0.73996,-2.29114,20.8852,-25.4325,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,0c648c90-39eb-11f1-b71a-6fa24c319fcc,78.54649,63.99821,,6.39455,,,,1.55035,3.22537,-0.29198,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:21:50.56,2026-04-16T19:21:50.5664512-04:00,2026-04-16T23:21:50.5664512Z,FlyBall,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,604bde80-dc9d-4079-9ad0-c9869e7f9021,54.31251,-115.22224,10.4426,6.05779,0.21517,-12.71625,-1.85399,3.6806,-1.14557,145.920913,1.55035,119.58487,-25.67919,6.32713,-1.41234,0.31336,-0.05999,0.00732,-0.00038,3.22568,60.25598,-15.73414,0.2924,0.16654,-0.1011,0.02727,-0.00332,0.00014,-0.29183,-71.9607,6.51488,-1.18114,0.18548,-0.03003,0.00507,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-16,19:22:32.83,2,1,"Torres, Aiden",10147310,Right,NOR_FLO,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7116,-0.240982,-2.207833,1875.38261,221.185957,1:15,6.07136,1.99131,6.32576,-19.1143,17.68985,14.38898,4.25641,1.15619,78.61148,-3.913667,0.393889,0.436636,,,,,,,,,,,,-8.08111,9.61926,-1.83625,50,6.04443,4.2771,-125.88508,-1.02653,-12.86846,27.37865,-16.85623,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,259b2b60-39eb-11f1-b71a-6fa24c319fcc,86.32456,,,8.10012,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:22:32.83,2026-04-16T19:22:32.8398336-04:00,2026-04-16T23:22:32.8398336Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,a1bf0495-55f7-43c7-bafc-67b2604d41ad,54.1703,-126.78883,13.68932,6.06913,-0.47012,-8.42812,-1.98445,4.70187,-6.43423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,19:22:44.62,2,2,"Torres, Aiden",10147310,Right,NOR_FLO,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67,-1.814177,-1.918318,1476.10214,247.39585,2:15,5.84888,1.84439,6.17132,-40.42183,4.0741,6.57906,0.80332,0.62023,72.86741,-9.261919,-0.729038,0.4801,,,,,,,,,,,,-4.00536,2.88591,-1.70278,50,5.69034,3.61092,-114.34899,-4.79868,-5.31663,20.58912,-28.34334,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,2ca1b910-39eb-11f1-b71a-6fa24c319fcc,78.5096,,,5.80259,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:22:44.62,2026-04-16T19:22:44.6233088-04:00,2026-04-16T23:22:44.6233088Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,a57295b9-5d14-47b7-bdb6-c3826057f212,54.33077,-115.12613,10.29456,5.85128,-3.72886,-14.17167,-1.84286,3.81159,-2.65831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,19:22:59.59,2,3,"Torres, Aiden",10147310,Right,NOR_FLO,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14941,-2.594001,-2.061713,2036.783965,213.437677,1:00,6.02559,1.8655,6.3233,-17.64966,18.63966,11.52575,2.16267,0.92644,79.65022,-5.96924,0.023045,0.433572,,,,,,,,,,,,-6.58882,10.79922,-1.72017,50,5.82739,4.10709,-126.49775,-6.19489,-10.65582,26.26198,-14.70895,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,35974580-39eb-11f1-b71a-6fa24c319fcc,86.93473,,,7.49919,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:22:59.59,2026-04-16T19:22:59.5996672-04:00,2026-04-16T23:22:59.5996672Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,5d4b9d03-4a33-4a20-a9c7-7782c84642da,54.17493,-127.36156,13.13099,6.02319,-5.71109,-7.35448,-1.86103,4.45758,-5.32791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,19:23:12.57,2,4,"Torres, Aiden",10147310,Right,NOR_FLO,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14632,-2.458344,-5.95515,1841.905153,223.647622,1:30,5.99634,1.87996,6.55084,-21.38981,15.92505,13.95497,1.94599,-2.4376,78.27674,-6.536143,-3.439272,0.439655,,,,,,,,,,,,-9.05882,9.46355,-1.47262,50,5.81628,12.45369,-124.44935,-5.92735,-14.11602,26.46539,-17.42735,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,3d486b10-39eb-11f1-b71a-6fa24c319fcc,85.73179,,,7.86958,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:23:12.57,2026-04-16T19:23:12.5778944-04:00,2026-04-16T23:23:12.5778944Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,c27399b4-2ed2-47e5-800d-f2a6a39f8171,53.94641,-125.28578,13.2327,5.99491,-5.37656,-8.71367,-1.87326,12.89982,-7.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-16,19:23:30.11,2,5,"Torres, Aiden",10147310,Right,NOR_FLO,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.7135,-1.156384,-1.741247,1839.562087,221.477245,1:30,6.04336,1.90652,6.34998,-19.81733,16.80076,13.79209,3.32685,1.45259,79.03899,-4.9406,0.755238,0.435531,,,,,,,,,,,,-7.66213,9.43914,-1.78616,50,5.94993,3.29046,-125.96621,-3.07481,-12.26334,26.51453,-17.06654,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,47b83b70-39eb-11f1-b71a-6fa24c319fcc,86.54363,,,7.67451,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:23:30.11,2026-04-16T19:23:30.1186048-04:00,2026-04-16T23:23:30.1186048Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,574ec3a1-33d5-49ae-bdbf-a84dba60b9cc,54.1475,-126.83621,13.25726,6.04163,-2.51482,-8.53327,-1.90073,3.69285,-6.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-16,19:24:00.93,3,1,"Torres, Aiden",10147310,Right,NOR_FLO,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46791,-1.152546,-2.001107,1836.082434,173.10622,11:45,5.99275,1.91326,6.38938,-32.98781,10.2467,-1.08158,2.18287,-0.01822,73.32788,-7.310178,-2.19706,0.473246,,,,,,,,,,,,0.0324,6.03863,-1.76891,50,5.89446,4.07297,-115.53169,-3.23309,0.04394,20.92376,-23.98803,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,5a1772e0-39eb-11f1-b71a-6fa24c319fcc,79.64668,,,6.14003,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:24:00.93,2026-04-16T19:24:00.9312256-04:00,2026-04-16T23:24:00.9312256Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,9bf22a9e-5965-4cd8-8314-df1057fe0dc2,54.11073,-116.2738,10.46188,5.99404,-2.38231,-11.99402,-1.91334,4.07141,0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-16,19:24:15.40,3,2,"Torres, Aiden",10147310,Right,NOR_FLO,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,5,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30975,-2.414871,-2.144616,1834.702893,187.542222,12:15,5.99175,1.80485,6.33724,-33.52061,9.96075,1.14736,0.97211,-0.07502,73.47893,-8.634234,-1.936805,0.474595,,,,,,,,,,,,-1.17606,6.19524,-1.64929,50,5.79968,4.27734,-115.23509,-5.79428,-1.5888,20.47672,-23.80469,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,62c261c0-39eb-11f1-b71a-6fa24c319fcc,79.42024,,,5.83081,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:24:15.40,2026-04-16T19:24:15.4059264-04:00,2026-04-16T23:24:15.4059264Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,236c98aa-6b4c-4eda-bad1-79cb0bac2ec0,54.16374,-115.97261,10.23836,5.99293,-4.9369,-11.90234,-1.80438,4.33457,-0.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-16,19:24:32.66,3,3,"Torres, Aiden",10147310,Right,NOR_FLO,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03941,-1.988437,-1.435192,1714.253879,168.011837,11:30,5.99863,1.68091,6.27257,-35.3301,9.77989,-1.78252,1.22014,0.20908,72.08646,-8.546423,-1.75782,0.483401,,,,,,,,,,,,0.54882,6.00906,-1.57393,50,5.83412,2.9005,-113.42,-4.91773,0.71569,20.53459,-24.33805,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,6d038100-39eb-11f1-b71a-6fa24c319fcc,77.97341,,,5.95295,,,,,,,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:24:32.66,2026-04-16T19:24:32.6602240-04:00,2026-04-16T23:24:32.6602240Z,,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,1304cd76-8c5b-4dde-8eb8-2d9798102352,54.22814,-114.18294,10.2673,6.00003,-4.01349,-12.16902,-1.6812,2.87391,0.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-16,19:24:46.62,3,4,"Torres, Aiden",10147310,Right,NOR_FLO,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.45759,-1.600969,-2.726054,1871.119537,221.636365,1:30,5.99499,1.80151,6.38707,-22.02793,15.97812,13.00556,2.68465,0.3759,77.3472,-5.806613,-0.372068,0.443709,103.59763,8.882018,-19.107539,1210.935791,104.22546,13.32629,-35.16963,230.00427,230.00427,-18.702546,1.988811,-7.69528,9.24402,-1.6113,50,5.86955,5.41722,-123.97605,-4.06098,-11.82156,27.78272,-17.97328,GUL_COM,NOR_FLO,GulfCoastState,JUCO,NJCAA,20260416-GulfCoastState-1,75507160-39eb-11f1-b71a-6fa24c319fcc,84.94864,13.46754,,8.11039,,,,1.71508,2.74452,-0.31826,2aef4daf-7bcd-4d91-9330-518af459a1fb,2026-04-16,23:24:46.62,2026-04-16T19:24:46.6223616-04:00,2026-04-16T23:24:46.6223616Z,LineDrive,v3,643-147370,643-147500,,"Rivera, Xavier",813926,Right,NOR_FLO,20aa7b8e-1a1d-4656-829d-b0af1303e4f7,54.11117,-124.89395,13.89136,5.99391,-3.46717,-8.98664,-1.79673,5.8078,-5.91078,193.655005,1.71508,141.85014,-23.1899,4.61574,-0.95323,0.20163,-0.04319,0.00746,-0.00065,2.74452,23.45993,-13.04494,0.15181,0.13691,-0.07771,0.03397,-0.00859,0.00095,-0.31826,-49.14103,9.81388,-2.85367,0.78207,-0.22374,0.06537,-0.0142,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
