PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-17,20:50:48.65,4,7,"Gibler, Cole",815642,Left,ARK_RAZ,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.53497,-2.008071,2.146332,2072.339388,156.530946,11:15,6.16466,-1.45481,4.9034,-16.01977,17.53084,-7.09339,2.92848,-0.01513,84.51281,-5.021044,0.897386,0.41689,91.38607,28.500749,-1.362057,3750.108705,109.50397,54.45732,-10.43443,310.35485,295.0123,-15.262917,4.657605,4.17634,9.62327,1.25117,50,5.95559,-4.72125,-135.36181,-5.32304,7.66673,32.46398,-14.50811,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,05f5fa40-3ac9-11f1-aff8-cba78d25d153,90.41337,69.76572,,9.02216,,,,1.30599,2.9392,0.03993,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:50:48.65,2026-04-17T20:50:48.6593024-05:00,2026-04-18T01:50:48.6593024Z,FlyBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,3c68b91e-a7fd-4f4f-bed5-715197993b83,55.5933,-136.69668,16.23199,6.1622,-4.72649,-7.25406,1.45178,-5.03649,3.83336,144.950185,1.30597,117.75495,-23.724,5.28922,-1.16199,0.24976,-0.04551,0.00536,-0.00028,2.93907,63.96169,-17.22537,1.2062,-0.15045,-0.01773,0.01409,-0.00235,0.00013,0.04113,-2.82971,-7.55817,1.91213,-0.36929,0.05838,-0.00858,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-17,20:53:25.30,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,5b474170-3ac9-11f1-aff8-cba78d25d153,,,,,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:53:25.30,2026-04-17T20:53:25.3093760-05:00,2026-04-18T01:53:25.3093760Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,a8bbbaee-8068-4562-91c9-c876d4ba671d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-04-17,20:53:26.30,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75759,-0.50121,-0.555754,2717.630219,17.471384,6:30,6.14311,0.90528,5.07569,-54.6531,-10.14772,-3.65827,1.11615,0.07648,74.03784,-10.335988,-1.205078,0.480151,,,,,,,,,,,,1.67575,-4.64961,-0.84949,50,6.05156,1.28543,-117.18006,-3.03593,2.30561,24.30843,-38.57124,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,63f20940-3ac9-11f1-aff8-cba78d25d153,78.50126,,,6.71975,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:53:26.30,2026-04-17T20:53:26.3093760-05:00,2026-04-18T01:53:26.3093760Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,f5dc0872-c914-4e33-80ac-c25654f2c400,55.42607,-118.30032,12.15422,6.15051,-1.25837,-19.28562,-0.90629,1.17918,1.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,20:53:45.04,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64275,-1.520359,-2.499629,761.693855,282.236817,3:30,5.99925,1.05045,5.47442,-42.15364,-1.35429,12.39572,1.06206,-0.25712,76.69239,-9.191083,-0.288029,0.459725,,,,,,,,,,,,-7.08725,0.04776,-0.83982,50,5.83638,4.7989,-121.31991,-4.71462,-10.49855,25.08395,-32.10331,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,6f1b1780-3ac9-11f1-aff8-cba78d25d153,81.98911,,,6.95037,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:53:45.04,2026-04-17T20:53:45.0420000-05:00,2026-04-18T01:53:45.0420000Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,1e2df820-34ba-4829-943c-552a3406710b,55.02666,-122.3548,12.54198,6.00357,-3.39013,-16.05165,-1.04675,5.23204,-5.24928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,20:54:04.83,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85105,-1.466164,-2.354227,2274.298561,249.189294,2:15,5.86555,1.08449,5.89303,-27.06368,8.34725,19.00536,2.24753,0.48125,81.37783,-6.492175,1.058122,0.428292,,,,,,,,,,,,-10.39575,5.02571,-0.9058,50,5.73183,4.50638,-128.99869,-4.21896,-17.50669,26.98478,-23.71062,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,7ae6f570-3ac9-11f1-aff8-cba78d25d153,88.00639,,,7.47321,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:54:04.83,2026-04-17T20:54:04.8347648-05:00,2026-04-18T01:54:04.8347648Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,e003114f-86e3-465d-9784-33d1fff02503,54.60647,-129.95873,13.49239,5.86692,-3.3754,-11.85531,-1.0772,5.12922,-8.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,20:54:22.44,1,5,"Aoki, Caden",802610,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45466,-2.250406,-3.332129,2295.1977,246.502772,2:15,5.92442,0.93783,5.93751,-24.5293,10.69985,21.80115,1.78804,-0.34003,81.26296,-6.83843,0.581783,0.427191,,,,,,,,,,,,-12.28851,6.52563,-0.68457,50,5.73079,6.64553,-129.64046,-5.90512,-20.71997,29.44002,-21.17101,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,85614d20-3ac9-11f1-aff8-cba78d25d153,88.23312,,,8.19171,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:54:22.44,2026-04-17T20:54:22.4455680-05:00,2026-04-18T01:54:22.4455680Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,60f172f2-bc72-45c7-b7f8-c26b0a6885a0,54.5624,-130.67242,14.72001,5.92478,-5.16301,-10.5855,-0.93025,7.37183,-10.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,20:54:39.97,1,6,"Aoki, Caden",802610,Right,GEO_BUL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.17442,-0.322583,-2.020206,2352.649309,242.273988,2:00,5.95352,0.96446,5.82661,-22.62631,12.0893,20.7467,3.76793,0.81456,81.71895,-4.577046,1.69841,0.424066,,,,,,,,,,,,-11.12284,6.61654,-0.81134,50,5.91393,3.69659,-130.84285,-1.4822,-19.11326,29.86488,-20.80431,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,8fd11d80-3ac9-11f1-aff8-cba78d25d153,88.88334,,,8.45547,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:54:39.97,2026-04-17T20:54:39.9743488-05:00,2026-04-18T01:54:39.9743488Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,72add974-9757-40a8-abc5-a564e441ae65,54.67058,-131.9046,14.93244,5.95348,-0.74258,-10.40216,-0.95484,4.37611,-9.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,20:55:19.55,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90258,-0.575804,-1.927889,830.998078,279.578892,3:15,5.95038,1.01452,5.70872,-40.61778,-0.4911,10.64918,2.02879,0.10511,76.78029,-8.025101,-0.020363,0.455919,,,,,,,,,,,,-5.98052,0.31378,-0.85973,50,5.87699,3.66626,-121.79108,-2.63597,-8.93637,25.0723,-31.70516,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,a7718bf0-3ac9-11f1-aff8-cba78d25d153,82.6735,,,7.12228,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:55:19.55,2026-04-17T20:55:19.5564032-05:00,2026-04-18T01:55:19.5564032Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,243874c8-42be-4ed6-9a78-f1c436c1af3c,54.79021,-122.77325,12.53615,5.95592,-1.39397,-15.85258,-1.01021,4.01633,-4.46819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,20:55:39.50,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12717,-0.504187,-2.44882,2768.85268,21.006917,6:45,6.12043,0.83292,4.84655,-57.12739,-12.07847,-5.26536,0.88204,-1.92561,73.69399,-10.741591,-3.377997,0.483074,,,,,,,,,,,,1.78473,-5.43851,-0.58607,50,6.02115,5.24644,-117.42108,-3.22571,2.43839,26.67389,-39.60439,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,b35537a0-3ac9-11f1-aff8-cba78d25d153,78.02624,,,7.43318,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:55:39.50,2026-04-17T20:55:39.5056128-05:00,2026-04-18T01:55:39.5056128Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,2dd91358-8956-4451-b386-d4ae56437b3b,55.65362,-118.69843,13.33695,6.13021,-1.32914,-19.8022,-0.83451,5.12967,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,20:56:06.06,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82239,-0.115149,-1.677535,2587.836131,15.199834,6:30,5.8964,0.97286,5.24736,-50.40869,-7.57953,-2.42362,1.58742,-0.80597,75.28095,-9.224037,-2.108253,0.471022,,,,,,,,,,,,0.7352,-3.38599,-0.81697,50,5.84807,3.57871,-118.7678,-2.09483,1.0469,23.3946,-36.9957,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,c32b7a40-3ac9-11f1-aff8-cba78d25d153,80.0227,,,6.54145,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:56:06.06,2026-04-17T20:56:06.0663808-05:00,2026-04-18T01:56:06.0663808Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,481e5eb4-3f42-4316-96a0-1860916e7cfd,55.25327,-119.7981,11.6973,5.90445,-0.46552,-18.49785,-0.97356,3.53261,0.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,20:56:27.74,2,4,"Aoki, Caden",802610,Right,GEO_BUL,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.74164,-0.867968,-2.542127,2599.88483,12.961598,6:30,5.83519,1.13774,5.34798,-45.85538,-4.49839,-1.30425,1.19892,-1.35695,76.89345,-9.145348,-2.774107,0.462856,,,,,,,,,,,,0.00969,-1.74232,-0.90774,50,5.72363,5.38787,-120.16585,-3.48547,0.01427,21.6051,-34.74128,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,d0183180-3ac9-11f1-aff8-cba78d25d153,81.43449,,,5.8482,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:56:27.74,2026-04-17T20:56:27.7478400-05:00,2026-04-18T01:56:27.7478400Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,4939f54e-8a0e-4910-a269-d79dbb85ea68,55.15368,-121.08891,10.80255,5.84083,-2.00119,-17.37064,-1.13792,5.38726,0.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,20:57:03.44,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08212,-0.902205,-1.695076,2279.604635,231.779301,1:45,5.89972,0.96911,5.86128,-24.58608,10.18965,11.72599,3.01229,0.37108,82.5512,-5.460379,0.40873,0.424433,,,,,,,,,,,,-6.40024,5.73823,-0.83846,50,5.81209,3.34222,-129.54638,-2.87065,-11.02728,23.54568,-22.28736,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,e553ade0-3ac9-11f1-aff8-cba78d25d153,88.8065,,,6.53091,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:57:03.44,2026-04-17T20:57:03.4429952-05:00,2026-04-18T01:57:03.4429952Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,18adf7e6-d376-4a67-bfe3-dac8cdfb641f,54.63837,-130.3867,11.77284,5.90035,-2.07524,-11.14368,-0.96477,3.73577,-5.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,20:57:22.72,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36501,1.300282,0.316624,2747.014638,27.429632,7:00,6.09835,0.91406,5.00987,-57.89271,-12.35162,-7.0915,2.50148,0.62196,73.50607,-9.098175,-0.938684,0.485705,,,,,,,,,,,,3.60563,-6.08414,-0.93842,50,6.17563,-0.34433,-115.32038,0.45944,4.88063,20.40531,-40.40966,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f0df2770-3ac9-11f1-aff8-cba78d25d153,77.6035,,,5.85894,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:57:22.72,2026-04-17T20:57:22.7244544-05:00,2026-04-18T01:57:22.7244544Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,95fc90a5-850e-4ca0-9135-1b1d115f028f,55.49328,-116.28833,10.20266,6.10837,2.3763,-20.20483,-0.91659,-0.57585,2.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,20:57:43.97,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33467,-0.745878,-1.443876,832.666294,244.681236,2:15,5.93207,0.9165,5.54618,-36.43093,3.99469,5.33685,2.19887,0.01164,76.21583,-7.461559,-0.491053,0.457614,64.52702,-53.463711,86.748821,,,,,2.8641,2.27391,37.430558,0.02978,-3.18898,2.65689,-0.79518,50,5.84346,2.85989,-122.2416,-2.85684,-4.74105,28.02379,-28.22407,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,fd84c390-3ac9-11f1-aff8-cba78d25d153,82.36723,2.27345,,8.11884,,,,2.17883,2.27345,0.05901,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:57:43.97,2026-04-17T20:57:43.9761408-05:00,2026-04-18T01:57:43.9761408Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,3c769a85-7638-4dab-8f0d-d8d0feda881b,54.95109,-123.37141,14.01189,5.9357,-1.71896,-14.11203,-0.91433,3.05103,-2.37053,,2.17876,3.20799,,,,,,,,2.2749,-76.34202,,,,,,,,0.05795,56.47394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-17,20:58:20.78,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.79855,0.324934,-0.298376,2792.102185,19.262785,6:45,6.11685,0.6364,4.74787,-59.95999,-15.12942,-5.78666,1.42837,-0.12882,74.32035,-10.382013,-1.319451,0.481902,71.39735,-7.141858,49.846241,,,,,16.68662,16.68662,41.082699,0.136733,2.78603,-7.2689,-0.60093,50,6.09539,0.8567,-117.2613,-1.66643,3.85444,23.49094,-42.23051,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,13753810-3aca-11f1-aff8-cba78d25d153,78.21602,1.7839,,6.4782,,,,3.39702,1.7839,0.08386,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:58:20.78,2026-04-17T20:58:20.7879680-05:00,2026-04-18T01:58:20.7879680Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,bb1486a4-d370-49ce-a5cd-40a58d66ec3a,55.75515,-118.40861,11.74547,6.12641,0.39614,-21.11525,-0.63817,0.66844,1.92722,,3.3939,67.14316,,,,,,,,1.7845,-13.04653,,,,,,,,0.08016,79.58339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-17,20:59:02.24,4,1,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45586,-0.416098,-0.855485,2714.646637,48.334509,7:30,5.87708,1.02773,5.0316,-47.85211,-4.82831,-6.76319,1.49677,-0.34307,75.81616,-9.01058,-2.053061,0.472091,,,,,,,,,,,,3.17512,-2.00221,-0.94023,50,5.79827,2.04717,-118.391,-2.6447,4.55059,20.53015,-35.04361,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,2c2bd170-3aca-11f1-aff8-cba78d25d153,79.84144,,,5.6397,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:59:02.24,2026-04-17T20:59:02.2410752-05:00,2026-04-18T01:59:02.2410752Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,52e4b6a4-cca2-4e69-8635-ab69d0f949df,55.47055,-119.33588,10.26508,5.88287,-1.03186,-17.52181,-1.02963,1.83774,2.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,20:59:24.16,4,2,"Aoki, Caden",802610,Right,GEO_BUL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.02399,0.211991,-1.889881,2640.562126,38.877167,7:15,5.88407,1.01646,5.17788,-44.39561,-2.00709,-2.61016,2.38401,-0.97996,75.84856,-7.819192,-2.352468,0.468593,88.03891,-8.015796,-26.776293,,,,,23.54435,22.49254,-22.780953,0.169718,0.82102,-0.74555,-0.83853,50,5.8695,4.03801,-119.12374,-1.18197,1.18687,21.58922,-33.25181,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,3940f840-3aca-11f1-aff8-cba78d25d153,80.43752,3.00108,,6.17544,,,,2.461,3.00108,0.7755,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,01:59:24.16,2026-04-17T20:59:24.1637888-05:00,2026-04-18T01:59:24.1637888Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Jackson, Daniel",828714,Right,GEO_BUL,725cf7dc-9639-4cc7-bb1c-a55d7a3da18c,55.32313,-120.0846,10.79461,5.88917,0.29794,-16.62591,-1.01707,3.98518,0.59344,160.067401,2.46098,114.15342,-4.4133,,,,,,,3.00098,-17.99848,1.86758,,,,,,,0.77557,-57.60887,-3.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
160,2026-04-17,21:02:38.37,1,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16258,-2.34309,2.174003,1995.41337,165.2017,11:30,6.21059,-1.60397,4.7035,-15.08847,20.51592,-5.08323,2.72628,0.03701,82.37371,-5.191911,1.282497,0.42946,75.16779,7.206209,171.992174,6509.850995,,,,82.86051,51.84704,171.378467,0.826244,3.15902,11.13473,1.38855,50,5.96071,-4.75217,-131.83746,-5.91394,5.50408,30.65788,-12.77362,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,acf86200-3aca-11f1-aff8-cba78d25d153,87.76699,4.90804,,8.78886,,,,0.63561,2.69452,0.01613,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:02:38.37,2026-04-17T21:02:38.3768064-05:00,2026-04-18T02:02:38.3768064Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,b0209bff-6e84-4fa0-8429-13119b7258be,55.7923,-133.17761,15.32894,6.20702,-5.35556,-6.38681,1.60154,-4.99277,2.75204,14.876775,0.63561,-108.30859,11.43128,-1.82755,0.38535,-0.07054,0.01473,-0.00261,0.00024,2.69452,13.82933,-22.23788,2.20016,-0.45564,0.09519,-0.01811,0.00366,-0.00047,0.01613,15.23686,-0.2583,-0.01059,-0.00398,0.00022,-0.00022,7E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
