PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-27,19:32:58.16,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01893,-0.353567,-2.751118,2332.184336,133.069445,10:30,6.00178,1.64528,5.66487,-35.26738,6.45835,-5.2567,2.73277,-1.35999,74.80856,-6.886949,-3.689135,0.464915,,,,,,,,,,,,1.71917,3.88055,-1.40939,50,5.95015,5.99517,-120.17521,-1.92124,2.46503,27.52981,-26.60991,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,abcb6000-2a3d-11f1-b88b-473ba421528a,81.07384,,,8.21037,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:32:58.16,2026-03-27T19:32:58.1606400-05:00,2026-03-28T00:32:58.1606400Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,1306bf49-3749-4397-8dac-b81b07cf1fb5,54.82865,-121.27632,13.76491,6.00571,-0.85693,-13.30496,-1.6472,5.89658,1.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:33:13.68,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57543,-2.063738,-2.46451,2300.815897,203.963744,12:45,6.14022,1.37052,6.41762,-14.35686,21.04226,8.78477,3.04406,-0.16444,79.92931,-4.877163,-0.874076,0.428221,67.88817,44.252296,152.617724,3834.194994,-102.10108,55.40885,40.9312,186.93287,77.52992,161.116033,3.432239,-5.37768,12.02032,-1.19831,50,5.98603,5.18293,-128.45417,-4.9554,-8.85786,30.1289,-12.3747,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,b50177e0-2a3d-11f1-b88b-473ba421528a,88.02109,55.83287,,8.64612,,,,0.85627,3.0284,0.19858,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:33:13.68,2026-03-27T19:33:13.6886784-05:00,2026-03-28T00:33:13.6886784Z,Popup,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,b42525ff-847c-465b-898c-f7b7edf11b3e,54.07898,-129.40736,15.06445,6.13661,-4.5639,-6.18735,-1.36672,5.46317,-4.42893,319.872395,0.85643,-63.33639,2.40449,0.3114,0.10296,-0.16937,0.08743,-0.01906,0.00151,3.02887,69.46562,-26.18759,2.7219,-0.39767,-0.00231,0.01207,-0.00086,-9E-05,0.19909,32.78531,-7.55058,1.49422,-0.20693,0.01409,-0.01154,0.00507,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-03-27,19:33:34.99,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37315,-0.723335,-2.701125,2147.389412,206.532277,1:00,6.35725,1.32936,6.31621,-16.71706,19.2834,8.93599,4.29715,-0.41573,78.97246,-3.98652,-1.087,0.431842,80.51803,78.106857,123.903122,,,,,,7.95649,,,-5.56709,10.65528,-1.13568,50,6.29626,5.67808,-128.05707,-2.02586,-9.02915,32.1821,-14.89244,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,c1b8a030-2a3d-11f1-b88b-473ba421528a,87.28285,41.79593,,9.40069,,,,1.07611,4.37532,0.3878,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:33:34.99,2026-03-27T19:33:34.9969408-05:00,2026-03-28T00:33:34.9969408Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,c92ff331-d20b-4994-bd46-470b01c750cb,54.17833,-129.10286,16.09105,6.35423,-1.54192,-7.44622,-1.32496,5.97149,-4.51458,345.288472,1.08373,-13.86243,-7.08573,,,,,,,4.38366,115.24681,-29.31772,,,,,,,0.39505,19.92717,-8.94821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-27,19:33:59.63,3,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21242,0.520046,-2.399975,2473.245847,34.360115,7:15,6.05352,1.58778,6.0813,-50.92959,-6.47878,-5.40343,2.29095,-1.08418,72.66115,-8.842816,-3.373635,0.479856,68.1839,33.602897,74.252305,4158.138622,22.78163,45.16495,107.61502,206.57588,110.53306,83.708696,3.435444,2.08083,-3.11,-1.39946,50,6.06677,5.0168,-115.04033,-0.55055,2.7682,22.79555,-36.31136,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,d06b9880-2a3d-11f1-b88b-473ba421528a,78.54943,45.34626,,6.55127,,,,1.53076,2.30871,1.07746,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:33:59.63,2026-03-27T19:33:59.6390912-05:00,2026-03-28T00:33:59.6390912Z,FlyBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,be2cc002-0bdb-4f0f-8d79-8a293c3b972a,54.41917,-115.91269,11.39778,6.06125,0.83905,-18.15568,-1.58942,4.91087,1.3841,,1.53113,22.59232,-6.71211,0.7696,0.06975,-0.14332,0.05561,-0.00928,0.00058,2.30844,55.3541,-19.67723,1.60342,-0.41839,0.13326,-0.02766,0.00308,-0.00014,1.07804,80.1447,-7.43009,0.61896,0.18411,-0.22324,0.07755,-0.01237,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-03-27,19:34:20.48,3,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49945,-1.042147,-1.541179,2257.353591,202.101127,12:45,6.3509,1.2457,6.33141,-15.05099,21.23962,8.10355,4.13659,0.50153,78.99881,-3.985038,-0.075337,0.433579,,,,,,,,,,,,-4.64118,11.69056,-1.13667,50,6.26728,3.08332,-126.96991,-2.64323,-7.48573,28.90408,-13.31837,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,dcd56420-2a3d-11f1-b88b-473ba421528a,86.93324,,,8.50064,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:34:20.48,2026-03-27T19:34:20.4808704-05:00,2026-03-28T00:34:20.4808704Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,e0909e33-f589-475c-85bb-8c02a60720f9,54.16231,-127.91393,14.45204,6.34651,-2.20824,-6.65919,-1.24136,3.32781,-3.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:34:36.12,3,7,"DiRito, Nick",1000214004,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5045,1.103992,-1.215392,2418.284121,47.285464,7:30,6.13726,1.46073,5.93388,-47.254,-2.9991,-4.77591,3.22401,-0.065,72.80183,-7.596491,-2.073903,0.478798,,,,,,,,,,,,2.08441,-1.3891,-1.3611,50,6.19905,2.63129,-115.47786,0.70233,2.80206,22.39968,-34.04141,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,e62d0dc0-2a3d-11f1-b88b-473ba421528a,78.7231,,,6.70267,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:34:36.12,2026-03-27T19:34:36.1268224-05:00,2026-03-28T00:34:36.1268224Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,a2920bea-375a-4f60-8c89-1ce107054554,54.56475,-116.35993,11.19984,6.145,2.04284,-17.02071,-1.46254,2.52094,1.40103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:35:08.31,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37587,0.559747,-0.70064,2447.90337,60.509273,8:00,6.02508,1.60877,6.13045,-45.85424,-1.89543,-5.78437,2.72133,0.4791,72.89081,-7.908983,-1.745102,0.477193,,,,,,,,,,,,2.77288,-0.66713,-1.55244,50,6.04456,1.6246,-115.37625,-0.29962,3.72801,21.98484,-33.07095,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f95b7c10-2a3d-11f1-b88b-473ba421528a,78.98777,,,6.48506,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:35:08.31,2026-03-27T19:35:08.3140608-05:00,2026-03-28T00:35:08.3140608Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,2269ec61-959b-4d77-be2f-5737b6366317,54.36814,-116.20561,10.99242,6.03233,0.94796,-16.53548,-1.61107,1.48396,1.86401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:35:23.01,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60406,-0.500645,0.306128,2346.001305,211.551103,1:00,6.04394,1.60363,6.17525,-16.40194,18.39757,10.54816,4.21474,2.76536,80.90803,-3.669556,2.209047,0.424578,,,,,,,,,,,,-5.29985,9.99438,-1.63162,50,5.99754,-1.14422,-130.05892,-1.56265,-8.96308,30.49645,-15.27165,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,02136340-2a3e-11f1-b88b-473ba421528a,88.77616,,,8.69603,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:35:23.01,2026-03-27T19:35:23.0198784-05:00,2026-03-28T00:35:23.0198784Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,6892c852-2c11-4b96-9d2e-5d76c21250bb,54.31909,-131.06775,15.24823,6.04088,-1.05746,-7.63582,-1.59867,-0.84771,-4.48154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:35:42.23,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07599,-2.602346,-3.67333,2346.493218,210.004246,1:00,5.994,1.42373,6.46411,-15.9643,18.90336,10.21418,2.26685,-1.10362,80.79745,-5.690565,-1.825445,0.424994,,,,,,,,,,,,-6.44378,11.02749,-1.16839,50,5.80253,7.88199,-129.05241,-6.26667,-10.77318,29.02295,-13.73748,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0d8bca00-2a3e-11f1-b88b-473ba421528a,88.68933,,,8.27854,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:35:42.23,2026-03-27T19:35:42.2395904-05:00,2026-03-28T00:35:42.2395904Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,00a1da4b-9142-4f10-8649-0b4574d01d84,54.03272,-129.95618,14.51147,5.99101,-5.83889,-6.86874,-1.41906,8.21746,-5.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:35:58.00,4,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.75695,0.916284,-1.786566,2435.735173,34.281996,7:15,5.95966,1.4673,5.85321,-49.85507,-5.90807,-4.93957,2.65692,-0.60486,73.43345,-8.213488,-2.673177,0.477129,53.54002,-11.375926,48.446017,,,,,15.18628,14.59446,43.040849,0.175456,2.04969,-2.97394,-1.31915,50,6.00448,3.79678,-115.89628,0.23696,2.78488,21.87194,-36.21473,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,16f63850-2a3e-11f1-b88b-473ba421528a,78.99839,2.85334,,6.32351,,,,2.26724,2.85334,0.52887,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:35:58.00,2026-03-27T19:35:58.0004864-05:00,2026-03-28T00:35:58.0004864Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,cfe804dd-9c9b-44e8-94ef-a598a4c5d491,54.6483,-116.77021,10.93597,5.9661,1.68398,-18.10737,-1.46864,3.68551,1.39244,157.747811,2.26742,51.05083,-4.08098,,,,,,,2.85307,-15.46836,-4.50826,,,,,,,0.52931,57.57504,-8.66384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2026-03-27,19:36:43.48,5,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4915,-0.734076,-2.135761,2449.23426,56.919118,8:00,6.06177,1.62432,6.17527,-49.28263,-3.04374,-6.93359,1.27644,-0.92683,71.35026,-9.795972,-3.388744,0.489412,,,,,,,,,,,,2.98882,-0.99449,-1.45924,50,5.98106,4.43584,-112.57697,-2.90427,3.80955,21.7344,-33.44163,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,32174200-2a3e-11f1-b88b-473ba421528a,77.0157,,,6.14124,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:36:43.48,2026-03-27T19:36:43.4898944-05:00,2026-03-28T00:36:43.4898944Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,2a067f5a-44a8-4795-9a59-bc5e8463e440,54.32532,-113.40895,10.8672,6.06773,-1.62413,-16.72082,-1.62625,4.29001,1.90478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:37:31.90,5,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58639,-3.1387,-3.746131,2311.369848,200.902282,12:45,6.23888,1.47552,6.76061,-15.15737,19.49056,7.01083,2.10015,-1.36651,80.97285,-6.075755,-2.471165,0.423653,,,,,,,,,,,,-4.73689,11.51568,-1.23245,50,6.02659,8.14179,-128.39835,-7.38762,-7.89931,26.84914,-12.97032,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,4ef00dd0-2a3e-11f1-b88b-473ba421528a,88.97016,,,7.61354,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:37:31.90,2026-03-27T19:37:31.9044096-05:00,2026-03-28T00:37:31.9044096Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,2ac050e9-afee-4699-b38a-6791e8ec1e32,53.7361,-129.17724,13.42457,6.23544,-7.01136,-6.48516,-1.47197,8.37095,-3.94966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:37:49.19,5,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.40538,-0.749032,-1.887176,2509.769323,57.152731,8:00,6.04408,1.55774,6.26533,-46.92904,-2.93248,-6.77615,1.44234,-0.74746,72.82287,-9.408308,-3.114004,0.477398,97.95292,-10.518375,-5.751603,,,,,10.52122,10.46344,-3.188796,0.064915,2.96965,-0.92563,-1.41472,50,5.96575,4.03755,-115.35445,-2.91572,3.96217,23.4224,-33.40906,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,593d8920-2a3e-11f1-b88b-473ba421528a,78.95391,1.70433,,6.58251,,,,1.37184,1.70433,0.33466,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:37:49.19,2026-03-27T19:37:49.1907072-05:00,2026-03-28T00:37:49.1907072Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,aa8352cc-0cf2-4f1e-aeec-8f15d806a2fe,54.23466,-116.21111,11.7112,6.05005,-1.69381,-16.70453,-1.55974,3.89263,1.98109,180,1.37024,140.69249,,,,,,,,1.70463,-26.25466,,,,,,,,0.33482,-14.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
159,2026-03-27,19:39:57.79,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35068,-0.473703,3.960337,1372.53123,122.402651,10:00,4.90572,-2.5738,6.48326,-29.96289,8.06587,-10.6019,1.97282,0.1847,77.26666,-6.120795,2.041598,0.443841,96.24274,5.076035,-48.722086,4723.961875,,,,89.67727,81.74208,-50.300531,0.697071,6.83792,4.74595,2.29981,50,4.85923,-8.17507,-123.73338,-1.89479,10.4619,27.70727,-24.91283,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,a5e14960-2a3e-11f1-b88b-473ba421528a,84.92326,3.67548,,8.08401,,,,3.06508,2.02458,0.02203,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:39:57.79,2026-03-27T19:39:57.7931776-05:00,2026-03-28T00:39:57.7931776Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,e8920712-2746-4415-87fc-93414c12adc8,54.01493,-124.62918,13.85364,4.90747,-1.08933,-12.45642,2.56958,-8.51331,5.23095,,3.13285,91.43058,-19.85125,,,,,,,2.07509,11.50041,-20.86349,,,,,,,0.01611,-105.55732,9.41102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-27,19:40:24.22,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00817,-0.906248,2.358746,2124.691262,106.473828,9:30,4.70477,-2.75753,6.31283,-27.09742,6.33162,-17.60741,1.61111,-2.05088,82.74246,-5.987366,-0.827278,0.416134,,,,,,,,,,,,9.83965,3.91051,2.59264,50,4.6256,-4.7159,-132.1463,-2.9737,17.2568,30.31226,-25.3158,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,b5a19300-2a3e-11f1-b88b-473ba421528a,90.5776,,,8.2657,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:40:24.22,2026-03-27T19:40:24.2292224-05:00,2026-03-28T00:40:24.2292224Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,3eabb348-71e7-4cd3-825d-db4071ba756a,54.18536,-133.10289,15.15613,4.70684,-2.17478,-12.6579,2.75006,-5.26049,8.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:40:39.01,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45059,1.114536,3.609568,2132.369489,106.727949,9:30,4.83348,-2.61283,6.36105,-26.89206,6.2326,-17.01174,3.62033,-0.70425,82.79329,-3.945582,0.536616,0.414235,,,,,,,,,,,,9.88819,3.2548,2.35856,50,4.90192,-7.65571,-132.62739,1.71446,17.47184,30.48226,-26.42305,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,be70d2c0-2a3e-11f1-b88b-473ba421528a,90.99282,,,8.6573,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:40:39.01,2026-03-27T19:40:39.0157312-05:00,2026-03-28T00:40:39.0157312Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,9552c0ce-25fd-406a-a0aa-4b69cbcda2ac,54.13658,-133.57473,15.24113,4.83588,2.53565,-13.21152,2.60493,-8.1987,8.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:40:57.98,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99594,-1.890923,5.050217,2182.06908,103.380232,9:30,4.66081,-2.58386,6.63468,-26.75462,5.71406,-19.39336,0.69273,0.43555,83.70204,-6.922755,1.533985,0.410113,,,,,,,,,,,,11.81898,3.87563,2.24941,50,4.52154,-11.03398,-133.25458,-5.23795,21.09542,30.59476,-25.25656,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,c9b83e70-2a3e-11f1-b88b-473ba421528a,91.90745,,,8.29389,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:40:57.98,2026-03-27T19:40:57.9863552-05:00,2026-03-28T00:40:57.9863552Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,b41e331d-573a-4494-b3c7-142dcacf1487,53.86588,-134.13924,15.29738,4.66243,-4.50765,-12.62828,2.57728,-11.64396,10.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
