PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-07,20:24:12.34,2,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,7,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.75154,-0.389872,3.317857,1839.39558,139.911019,10:45,5.66025,-2.86992,5.21952,-21.13852,14.81324,-11.42052,3.53153,-0.69869,81.1901,-4.341763,1.29823,0.43155,,,,,,,,,,,,6.65445,7.86012,2.57225,50,5.60888,-6.99213,-129.91427,-1.62484,11.28416,29.19652,-18.84539,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,69e871d0-32fa-11f1-aae9-b71213c8443c,87.34196,,,8.56144,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:24:12.34,2026-04-07T20:24:12.3450000-07:00,2026-04-08T03:24:12.3450000Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"De La Maza, Ryan",833459,Right,FRE_BUL,807e9027-2c1f-496d-9680-8ccc00ba8f69,55.27533,-131.09447,14.59826,5.65916,-0.86306,-9.4227,2.86411,-7.44827,5.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8793,,,1.054199,,,,2.07453,4.67714,0.91237,70.18306,7.38471,-54.59816,2.09372,69.40776,-4.56772,4.79798,21.09059,-17.65148,0.8293,-59.92064,6.94829,High,High,High,,,High,High,High
222,2026-04-07,20:24:53.24,3,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77532,-2.196535,5.640495,1839.657516,128.767849,10:15,5.67325,-2.77402,5.3798,-26.11151,10.58379,-11.60946,1.42722,1.5631,80.74944,-7.010648,3.590673,0.43599,,,,,,,,,,,,7.45626,6.33563,2.27615,50,5.45754,-12.12551,-128.09613,-5.8737,12.32638,27.70734,-21.70023,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,8243a4c0-32fa-11f1-aae9-b71213c8443c,86.4525,,,8.02588,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:24:53.24,2026-04-07T20:24:53.2437504-07:00,2026-04-08T03:24:53.2437504Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"De La Maza, Ryan",833459,Right,FRE_BUL,757e75d9-def0-4481-ac3a-7b5f4405f861,55.11634,-129.19806,13.85367,5.67398,-5.01067,-10.85012,2.76813,-12.61573,6.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:25:11.83,3,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82333,0.223361,2.878049,1883.2569,150.833598,11:00,5.65823,-2.90078,5.19169,-18.63092,17.46702,-9.02237,4.31603,-0.94302,80.76376,-3.29937,1.282896,0.432427,,,,,,,,,,,,5.3502,8.97315,2.64055,50,5.66549,-6.09951,-129.96343,-0.10738,9.03252,30.51854,-17.02504,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,8d636430-32fa-11f1-aae9-b71213c8443c,87.16491,,,9.05958,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:25:11.83,2026-04-07T20:25:11.8382592-07:00,2026-04-08T03:25:11.8382592Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"De La Maza, Ryan",833459,Right,FRE_BUL,8e1adc06-7e43-4af8-9b3b-de1a4ced2c35,55.30106,-131.20234,15.25927,5.65582,0.58376,-8.51252,2.8956,-6.46619,4.51626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:25:32.22,3,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08292,-1.98743,2.890518,1812.471227,149.852909,11:00,5.69174,-2.71478,5.29741,-21.58226,13.87268,-7.36654,2.02421,-0.61261,82.02592,-5.997656,1.584676,0.428558,,,,,,,,,,,,4.51819,7.87296,2.45735,50,5.49543,-6.24694,-130.45538,-5.29672,7.75491,28.47558,-18.66108,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,9986b0f0-32fa-11f1-aae9-b71213c8443c,87.95177,,,8.057,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:25:32.22,2026-04-07T20:25:32.2230272-07:00,2026-04-08T03:25:32.2230272Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"De La Maza, Ryan",833459,Right,FRE_BUL,c4bb2a2f-06e3-4428-8b42-84b97a375e30,55.19871,-131.58525,14.23779,5.69091,-4.55627,-9.33054,2.71132,-6.55465,3.87745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:25:53.56,3,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00899,-1.187718,2.771575,1793.612937,139.808279,10:45,5.638,-2.89837,5.29163,-27.21777,10.07312,-7.41733,2.25319,-0.9121,79.83097,-6.215511,1.456308,0.439514,,,,,,,,,,,,4.54303,5.78559,2.65154,50,5.51028,-5.83315,-127.4471,-3.63174,7.40574,28.36669,-22.74277,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,a641a9d0-32fa-11f1-aae9-b71213c8443c,85.75934,,,8.17802,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:25:53.56,2026-04-07T20:25:53.5607296-07:00,2026-04-08T03:25:53.5607296Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"De La Maza, Ryan",833459,Right,FRE_BUL,7fd1f78c-dc1c-4bdb-8ff1-1ef4489fcc0c,55.20384,-128.60013,14.18335,5.63911,-2.7073,-11.37139,2.89476,-6.13417,3.70287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:26:17.29,3,5,"Rodriguez, BJ",833460,Left,FRE_BUL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,7,Bottom,2,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02128,-1.923865,4.444058,2013.765317,171.88449,11:45,5.61076,-2.53029,5.49611,-31.25195,7.12146,-0.85071,1.2008,1.56404,79.35568,-7.629691,4.293133,0.445848,,,,,,,,,,,,1.6048,4.45886,2.14153,50,5.42087,-9.64336,-124.53988,-5.30097,2.53298,23.85004,-25.1364,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,b4661dc0-32fa-11f1-aae9-b71213c8443c,84.54107,,,6.66561,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:26:17.29,2026-04-07T20:26:17.2995072-07:00,2026-04-08T03:26:17.2995072Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"De La Maza, Ryan",833459,Right,FRE_BUL,e16ea0b6-df84-4bc6-9f27-3b01fff8a2ab,55.00206,-125.49414,11.92502,5.61284,-4.29524,-12.5682,2.5294,-9.74471,1.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:29:21.94,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39572,-1.265352,-2.38262,2119.399632,247.493276,2:15,5.64889,1.16598,5.86703,-34.24049,7.89063,15.12383,1.61892,0.21181,74.03762,-7.649465,0.332421,0.467168,,,,,,,,,,,,-8.53693,4.9437,-0.98171,50,5.52683,4.35976,-119.33014,-3.72197,-12.02348,27.93635,-25.21128,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,227689d0-32fb-11f1-aae9-b71213c8443c,80.68284,,,8.35809,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:29:21.94,2026-04-07T20:29:21.9429888-07:00,2026-04-08T03:29:21.9429888Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,137642f1-add8-4cd1-bd40-7c41cd0bc642,54.62798,-120.40872,13.96817,5.65174,-2.7486,-12.60564,-1.159,4.82397,-6.01174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:29:36.07,1,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55005,-0.058269,-2.032643,2469.280132,233.160901,1:45,5.67683,1.23017,5.50943,-18.303,16.39603,20.04977,4.09706,0.99938,81.41657,-3.559326,1.538547,0.423965,,,,,,,,,,,,-10.62855,8.62205,-1.06582,50,5.65989,3.72523,-132.4602,-0.70895,-18.39914,35.05821,-17.24838,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,2ad617d0-32fb-11f1-aae9-b71213c8443c,88.90461,,,10.13348,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:29:36.07,2026-04-07T20:29:36.0777728-07:00,2026-04-08T03:29:36.0777728Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,e9e0caa4-7f40-4fe5-ba95-d7a7c96f167f,54.98183,-133.77224,17.5291,5.67434,-0.06344,-8.62419,-1.21812,4.41381,-9.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:29:52.73,1,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.68978,-1.727785,-2.200623,2505.22935,231.392282,1:45,5.55671,1.45761,5.29332,-18.26784,17.3321,19.94769,2.41046,1.0527,80.96877,-5.199221,1.338777,0.429434,62.05509,-4.02368,14.74301,2101.919343,,,,19.28988,18.5907,12.121223,0.218593,-10.6906,9.64843,-1.27234,50,5.38679,4.09197,-131.16768,-4.55369,-18.18184,33.89706,-15.76469,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,34d0df40-32fb-11f1-aae9-b71213c8443c,87.77243,2.21986,,9.72101,,,,0.21718,2.21986,-1.07948,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:29:52.73,2026-04-07T20:29:52.7393280-07:00,2026-04-08T03:29:52.7393280Z,GroundBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,03244a23-3786-4bc7-8460-2ccd9e2a993c,55.20095,-132.50492,16.94853,5.55416,-3.93178,-7.88235,-1.44791,4.80924,-9.09092,295.842133,0.21779,87.76383,-11.36597,,,,,,,2.2206,-6.43139,-17.06632,,,,,,,-1.07978,23.12295,1.59204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-07,20:30:26.44,2,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00656,-0.045638,-1.096027,2240.893866,35.994082,7:15,5.67556,1.1374,5.45323,-62.34409,-13.16072,-10.93205,0.43749,-0.79974,69.57512,-11.366044,-3.050295,0.504755,,,,,,,,,,,,5.13229,-6.15256,-1.03291,50,5.62865,2.55584,-111.58401,-2.20013,6.27246,25.8086,-39.69344,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,48ed3000-32fb-11f1-aae9-b71213c8443c,74.67472,,,7.43144,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:30:26.44,2026-04-07T20:30:26.4464384-07:00,2026-04-08T03:30:26.4464384Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,1c57b802-8288-4506-a331-1c6a8cd67296,55.04605,-112.74508,12.9043,5.68746,-0.4144,-19.84672,-1.14154,2.27365,3.13623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:30:45.40,2,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02555,2.101738,-0.330323,2109.815465,37.389503,7:15,5.6511,1.16453,5.05763,-61.56436,-11.98595,-10.56142,2.50365,-0.02709,69.52073,-9.048214,-2.20024,0.506778,,,,,,,,,,,,5.09784,-6.06866,-1.12438,50,5.80221,1.07906,-111.53789,1.87083,6.28247,24.12507,-39.65295,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,543956a0-32fb-11f1-aae9-b71213c8443c,74.37664,,,7.50482,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:30:45.40,2026-04-07T20:30:45.4070784-07:00,2026-04-08T03:30:45.4070784Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,14162e76-c1b6-43eb-89b7-6ea4770f011f,55.44092,-112.70859,12.06253,5.66474,3.79504,-19.82648,-1.16935,0.7742,3.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:31:03.27,2,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.77145,1.800869,0.073742,1937.1991,49.041916,7:45,5.70795,0.93334,4.97424,-57.92889,-8.17741,-11.44091,2.58199,0.04958,69.6519,-8.679267,-1.948342,0.507662,92.84416,-13.329266,-1.810617,,,,,10.18013,10.08154,-1.987097,0.074629,5.67288,-4.10158,-0.93061,50,5.83438,0.32615,-111.23562,1.41758,6.99873,22.80774,-37.23426,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,5ee14e00-32fb-11f1-aae9-b71213c8443c,74.24717,2.34701,,7.11955,,,,0.27301,2.34701,-0.04,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:31:03.27,2026-04-07T20:31:03.2765952-07:00,2026-04-08T03:31:03.2765952Z,GroundBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,4dd7c8f0-7cbe-4029-96cb-e1dfc361d260,55.52456,-112.36266,11.40387,5.71887,3.25751,-18.61713,-0.93818,-0.01969,3.49936,180,0.27021,132.67032,,,,,,,,2.34767,-31.4492,,,,,,,,-0.03991,-4.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-07,20:31:39.07,3,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73557,-2.604912,-3.580662,2360.075777,241.734875,2:00,5.60019,1.30959,5.47089,-22.29017,13.5417,22.75852,1.29851,-0.14907,81.08648,-6.770121,0.467291,0.43083,,,,,,,,,,,,-12.63414,8.02178,-1.01078,50,5.35586,7.10371,-129.80324,-6.68038,-21.27522,30.46621,-18.66577,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,74353460-32fb-11f1-aae9-b71213c8443c,87.48791,,,8.64909,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:31:39.07,2026-04-07T20:31:39.0780000-07:00,2026-04-08T03:31:39.0780000Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,efd52cdd-d01f-4fee-8e26-bfef0907fb93,55.02714,-130.97785,15.23311,5.59955,-5.96073,-9.33288,-1.30048,7.92396,-10.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19921,2.118428,0.841011,1.277417,1.68069,1.3298,0.15118,-0.75397,5.49734,0.14592,127.27888,1.53566,3.82614,-0.6531,111.21135,-8.74195,5.53334,13.57857,-13.1121,0.08326,-1.74184,3.70738,High,High,High,,,High,High,High
234,2026-04-07,20:35:56.18,3,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75939,-1.017141,-2.655487,1912.073777,240.544188,2:00,5.67067,1.43723,5.79173,-32.78856,10.87756,16.44206,1.99102,0.33546,73.01038,-7.130931,0.289964,0.475602,,,,,,,,,,,,-9.20304,6.34351,-1.2284,50,5.56755,4.77646,-117.01373,-3.09294,-12.56617,25.20631,-23.5124,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,0d7ed7c0-32fc-11f1-aae9-b71213c8443c,79.25204,,,7.74901,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:35:56.18,2026-04-07T20:35:56.1860096-07:00,2026-04-08T03:35:56.1860096Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,9d96f983-adf8-4ca2-9655-8bc273528b54,54.7038,-118.02264,12.60315,5.67251,-2.15183,-11.7562,-1.42965,5.27944,-6.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:36:35.13,3,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12906,-2.414344,-2.470949,1964.118611,235.678825,1:45,5.7588,1.47717,5.49515,-28.83683,13.91898,18.07698,1.09394,0.67085,74.29637,-7.773573,0.751021,0.470618,,,,,,,,,,,,-9.88012,8.25437,-1.27342,50,5.52831,4.37874,-118.86791,-5.9398,-13.92445,25.96878,-20.54079,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,24b47670-32fc-11f1-aae9-b71213c8443c,80.0913,,,7.8327,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:36:35.13,2026-04-07T20:36:35.1322112-07:00,2026-04-08T03:36:35.1322112Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,e0c4f0b7-f630-4bc0-8611-0d13c0f80394,55.00038,-119.95535,12.98439,5.75903,-5.07966,-10.27039,-1.46899,4.96183,-6.96222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:36:57.70,3,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.69973,-1.034585,-3.091946,2052.424943,247.695297,2:15,5.69056,1.43643,5.70612,-31.79592,9.71989,20.21151,2.07546,0.23713,75.20169,-6.935559,0.521528,0.463744,,,,,,,,,,,,-11.16847,5.68114,-1.18978,50,5.58422,5.65284,-119.87163,-3.19718,-16.1191,24.92033,-23.97464,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,322af720-32fc-11f1-aae9-b71213c8443c,81.27859,,,7.49803,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:36:57.70,2026-04-07T20:36:57.7015808-07:00,2026-04-08T03:36:57.7015808Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,526e55b1-f465-4500-8050-4f124dbf6b6b,54.79122,-120.86358,12.46017,5.69249,-2.24287,-11.98732,-1.42756,6.29446,-8.05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:37:30.78,4,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30569,0.494294,-2.301024,2163.965124,27.202641,7:00,5.69298,1.05999,5.1231,-60.12594,-10.30398,-6.13878,1.14844,-1.62004,70.01846,-10.335949,-3.38895,0.508021,,,,,,,,,,,,2.37138,-4.8902,-0.83865,50,5.69221,4.68513,-110.64678,-1.1365,2.91032,21.58924,-38.17569,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,45e1f660-32fc-11f1-aae9-b71213c8443c,74.19463,,,6.28723,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:37:30.78,2026-04-07T20:37:30.7889152-07:00,2026-04-08T03:37:30.7889152Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,9edf7269-4b2b-455d-bd74-0548e6a3ac46,55.37784,-111.69117,10.79462,5.70252,0.71027,-19.08785,-1.06189,4.54434,1.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:37:49.38,4,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,8,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79175,-1.021871,-3.637992,2096.107023,234.734749,1:45,5.73625,1.10068,5.60922,-28.11635,14.62729,18.54233,2.43738,-0.7544,74.08729,-6.275755,-0.33363,0.470552,,,,,,,,,,,,-10.4404,8.15898,-0.80136,50,5.6309,6.76625,-118.41574,-2.99076,-14.67924,24.67866,-20.70248,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,50f44850-32fc-11f1-aae9-b71213c8443c,80.10267,,,7.70447,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,03:37:49.38,2026-04-07T20:37:49.3808128-07:00,2026-04-08T03:37:49.3808128Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Beasley, Nikhil",10285095,Right,SAC_HOR,9e01766d-5604-4efc-b6cc-d555a08ce67d,54.88649,-119.42977,12.33933,5.73631,-2.1401,-10.35124,-1.09177,7.36941,-7.33962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
