PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-28,15:50:38.83,1,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81162,-3.093684,-1.776076,2071.649052,211.451482,1:00,5.53446,2.11027,6.3714,-16.57686,18.84643,10.87005,1.30239,1.3814,80.89073,-6.253776,0.192336,0.428367,,,,,,,,,,,,-6.13929,10.97662,-1.98688,50,5.30288,3.53711,-127.52926,-7.32641,-10.17454,24.67448,-13.98276,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,c750cf90-2ae7-11f1-b740-0da30f313b32,87.991,,,6.92089,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:50:38.83,2026-03-28T15:50:38.8333056-05:00,2026-03-28T20:50:38.8333056Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,89f3fdf4-b386-48cf-af42-be3693d436ea,54.12791,-128.32545,12.33724,5.532,-6.87522,-6.99138,-2.10631,3.86542,-5.08727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,15:50:54.75,1,5,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61996,-2.869263,-2.261622,2039.308847,215.521465,1:15,5.67358,1.92736,6.69628,-17.45611,17.7404,11.89174,1.59089,0.84914,80.5867,-6.212269,-0.095517,0.426994,86.1703,30.021592,-43.219464,4539.991108,70.99731,48.05376,-84.01955,261.30128,149.60013,-59.807478,3.583057,-6.91906,10.48835,-1.78129,50,5.47522,4.59914,-127.29559,-6.81548,-11.39746,25.17337,-14.89701,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d0c48cb0-2ae7-11f1-b740-0da30f313b32,88.27399,52.12209,,7.03326,,,,1.39989,1.53863,-0.73338,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:50:54.75,2026-03-28T15:50:54.7528192-05:00,2026-03-28T20:50:54.7528192Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,ad2ed633-f779-4e1b-96ea-8b27f31236bb,53.80373,-128.04559,12.58668,5.67167,-6.37164,-7.44851,-1.92338,4.9387,-5.69873,,1.40072,79.7155,-23.582,5.65933,-1.11841,0.1933,-0.03092,0.00373,-0.00022,1.53796,63.25504,-22.87706,2.69837,-0.71711,0.18139,-0.0341,0.00395,-0.0002,-0.73312,-74.94347,5.70452,-1.08947,0.22824,-0.05112,0.00833,-0.00067,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-28,15:51:14.58,1,6,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.55428,-1.40321,-1.950073,2053.646173,209.423892,1:00,5.56114,1.91426,6.45601,-15.99914,19.06355,10.08886,2.93784,0.96291,80.47745,-4.50164,-0.121034,0.426181,95.95675,2.036147,10.694846,2234.291032,,,,62.89086,61.79273,10.924334,0.466863,-5.87839,10.753,-1.78067,50,5.45453,3.9908,-128.61991,-3.5462,-9.77964,28.38661,-14.28465,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,dc9880f0-2ae7-11f1-b740-0da30f313b32,88.44237,3.25462,,8.07683,,,,2.11913,3.01607,-0.98344,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:51:14.58,2026-03-28T15:51:14.5883136-05:00,2026-03-28T20:51:14.5883136Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,a944ea10-179e-42bf-953e-3f6a38d45f3d,54.04233,-129.50898,14.1933,5.5586,-3.0988,-7.14233,-1.91046,4.29711,-4.88982,318.166666,2.13441,137.76532,-21.63331,,,,,,,3.03513,4.45031,-23.53962,,,,,,,-0.99109,26.32323,2.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-28,15:51:51.01,2,1,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31978,-2.624297,-1.521757,2005.652255,209.154092,1:00,5.59546,1.69857,6.55604,-14.79643,20.1158,10.60229,1.95371,1.18649,80.88494,-5.487296,0.404806,0.425266,,,,,,,,,,,,-5.99382,11.63426,-1.59779,50,5.40765,3.00724,-128.30882,-6.22692,-9.99706,26.42325,-12.76927,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,f2495460-2ae7-11f1-b740-0da30f313b32,88.63269,,,7.43484,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:51:51.01,2026-03-28T15:51:51.0109184-05:00,2026-03-28T20:51:51.0109184Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,282b31a9-cfbb-43f2-b73c-795bb6b60f3d,53.94271,-129.11821,13.21162,5.5924,-5.83578,-6.38464,-1.69459,3.31346,-4.99853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,15:52:06.32,2,2,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60737,-1.719739,-2.355424,2021.620441,205.251177,12:45,5.56935,1.82663,6.63887,-15.07367,20.73261,9.17914,2.73708,0.43409,79.17428,-4.675835,-0.686362,0.430676,128.28444,-37.987768,-75.496995,,,,,5.89603,5.36957,-45.844545,0.032066,-5.6024,11.8541,-1.67103,50,5.44671,4.88914,-127.16305,-4.1493,-9.05197,29.30038,-13.02099,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,fb7978d0-2ae7-11f1-b740-0da30f313b32,87.51917,3.71926,,8.43309,,,,2.91454,3.71926,0.38065,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:52:06.32,2026-03-28T15:52:06.3202304-05:00,2026-03-28T20:52:06.3202304Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,d58c2a1c-f930-4bd5-a56a-8e225c859643,53.85892,-128.04912,14.65019,5.56623,-3.75554,-6.5105,-1.82302,5.16288,-4.52598,180,2.91424,37.19453,,,,,,,,3.7202,-115.9872,,,,,,,,0.38181,-143.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-03-28,15:52:28.43,2,3,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16129,-3.102651,-2.687198,2122.847737,216.620468,1:15,5.63538,1.67291,6.50023,-15.38005,19.91198,13.93142,1.49999,0.36558,80.49782,-6.074458,-0.160534,0.427572,,,,,,,,,,,,-8.04083,11.65642,-1.49039,50,5.41087,5.46293,-127.88383,-7.30164,-13.2858,26.92975,-12.91422,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,08ac60d0-2ae8-11f1-b740-0da30f313b32,88.15452,,,7.66347,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:52:28.43,2026-03-28T15:52:28.4385280-05:00,2026-03-28T20:52:28.4385280Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,c4a1a342-2804-40af-a1bd-b6e0ee31cfd5,53.99789,-128.72295,13.46487,5.63211,-6.89924,-6.45711,-1.66706,5.87691,-6.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,15:52:46.52,2,4,"Boudreaux, CJ",10118363,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32189,0.540051,-2.249466,2281.725375,31.300189,7:00,5.4886,1.93604,5.83926,-54.95405,-8.30323,-5.87571,1.41142,-0.64532,71.66653,-9.477536,-3.304187,0.491588,,,,,,,,,,,,2.4104,-4.02811,-1.74918,50,5.49998,4.62595,-112.38218,-0.69067,3.08979,19.92577,-37.3375,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,1371a430-2ae8-11f1-b740-0da30f313b32,76.67491,,,5.65536,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:52:46.52,2026-03-28T15:52:46.5273344-05:00,2026-03-28T20:52:46.5273344Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,0e257986-6002-4ef0-8c62-7e57077f694f,54.66321,-113.20596,9.96289,5.49663,0.85296,-18.66875,-1.93779,4.49822,1.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,15:56:04.81,3,1,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42131,1.509932,-0.041764,2345.057435,327.195652,5:00,5.93027,-0.88098,5.35723,-77.99713,-18.5045,13.1552,0.84687,0.17612,64.18787,-12.547216,2.30829,0.555141,,,,,,,,,,,,-6.67292,-9.33961,0.87485,50,6.0095,-0.37899,-100.85659,0.24487,-6.80436,17.93916,-41.69759,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,89aafde0-2ae8-11f1-b740-0da30f313b32,67.89709,,,5.23345,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:56:04.81,2026-03-28T15:56:04.8175616-05:00,2026-03-28T20:56:04.8175616Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,f1a4d5bc-0afc-4b5f-b177-1eddc6585bc6,55.14865,-101.76825,8.96958,5.94322,2.36392,-20.8488,0.88532,-0.03319,-3.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:56:20.31,3,2,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8398,-3.531434,2.884521,2132.939624,142.561498,10:45,6.02495,-0.8229,6.25639,-22.60678,15.49418,-10.99871,0.87639,0.92265,78.53686,-7.760364,0.89812,0.444262,,,,,,,,,,,,6.49953,9.31056,0.61425,50,5.75108,-5.8001,-123.09299,-8.25034,10.06202,22.37102,-17.76024,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,92f27ae0-2ae8-11f1-b740-0da30f313b32,84.84278,,,6.30294,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:56:20.31,2026-03-28T15:56:20.3100672-05:00,2026-03-28T20:56:20.3100672Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,cca58f77-dc1a-4ddf-b921-065c1cb15250,54.24435,-123.86196,11.18551,6.02418,-7.63986,-8.88012,0.81956,-6.14596,5.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:56:36.96,3,3,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48456,-3.213396,3.302183,2103.420095,148.704722,11:00,6.03885,-0.75478,6.34463,-21.78316,16.68206,-9.41603,1.25738,1.50383,77.81734,-7.317747,1.600516,0.44638,,,,,,,,,,,,5.82138,9.93095,0.51907,50,5.79439,-6.72674,-122.52433,-7.48415,8.88816,23.21296,-17.01131,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,9cc87c40-2ae8-11f1-b740-0da30f313b32,84.44009,,,6.66722,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:56:36.96,2026-03-28T15:56:36.9604096-05:00,2026-03-28T20:56:36.9604096Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,9c51a8a7-79d8-4828-9255-d79b7d749c09,54.1552,-123.30905,11.60648,6.03767,-6.90909,-8.50565,0.75155,-7.02721,4.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,15:56:53.25,3,4,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.23212,-3.75508,2.90172,2191.444475,139.844387,10:45,6.04203,-0.8184,6.23308,-22.40403,15.92548,-12.33611,0.70146,0.83278,77.84585,-7.975388,0.674511,0.445593,,,,,,,,,,,,7.30544,9.77134,0.60795,50,5.75008,-5.79349,-123.45964,-8.74346,11.21056,25.90179,-17.17947,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,a67e9990-2ae8-11f1-b740-0da30f313b32,84.58946,,,7.38627,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:56:53.25,2026-03-28T15:56:53.2596736-05:00,2026-03-28T20:56:53.2596736Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,3f0c4560-21ca-43ef-b33a-67cdbb9f93bd,54.26601,-124.35143,12.9509,6.04093,-8.15197,-8.58973,0.81406,-6.17946,5.60528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:57:34.60,4,1,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85705,-0.450067,1.159542,2600.443159,323.379421,4:45,5.99504,-0.89383,5.46367,-77.23339,-19.61977,16.0765,-0.8624,1.53131,65.24836,-14.330364,4.043389,0.546303,,,,,,,,,,,,-7.87768,-9.56339,0.77997,50,5.90139,-2.62311,-102.84492,-3.17009,-8.23277,20.91023,-42.16851,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,bf25f0b0-2ae8-11f1-b740-0da30f313b32,68.99542,,,5.60869,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:57:34.60,2026-03-28T15:57:34.6031616-05:00,2026-03-28T20:57:34.6031616Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,81c2be42-a236-4cb2-b893-a6282f285d06,55.04152,-103.8649,10.45512,6.00586,-1.11317,-21.08425,0.89813,-2.22153,-4.11638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:58:16.03,4,2,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46286,-1.391015,0.317808,2166.040564,152.169578,11:00,6.00081,-0.99452,6.11786,-23.56391,16.03095,-7.823,2.75084,-1.35261,76.71696,-5.824396,-1.092908,0.452888,,,,,,,,,,,,4.10622,9.02406,0.97405,50,5.88182,-0.37014,-121.29851,-3.61586,6.14087,22.8879,-18.67856,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d7dc6300-2ae8-11f1-b740-0da30f313b32,83.22681,,,6.74589,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:58:16.03,2026-03-28T15:58:16.0391168-05:00,2026-03-28T20:58:16.0391168Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,bf1f8422-401d-4d4e-b862-78e37747e997,54.37938,-122.12206,11.44395,5.99984,-2.94377,-9.33928,0.99134,-0.5911,3.07044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:58:53.84,4,3,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.99241,-3.464683,1.711265,2114.056373,151.636918,11:00,6.02773,-0.84117,6.17081,-22.33466,18.03525,-9.00855,0.96115,-0.01087,75.94994,-7.676004,0.085228,0.457299,,,,,,,,,,,,5.19142,10.76005,0.71627,50,5.75372,-3.26215,-120.34702,-7.89917,7.58434,24.19749,-16.45432,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,ee5652d0-2ae8-11f1-b740-0da30f313b32,82.42409,,,7.04247,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:58:53.84,2026-03-28T15:58:53.8470000-05:00,2026-03-28T20:58:53.8470000Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,27a8afdf-ec8e-4b3c-b7c1-9feba5ae2616,54.32789,-121.21408,12.09874,6.0262,-7.30957,-8.22716,0.83803,-3.53391,3.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.82439,,,,,,,-4.4244,5.76468,5.89675,,,,-4.28609,107.61033,-9.95906,5.78935,9.87072,-11.92403,5.84211,-3.87086,2.89112,High,High,High,,,High,High,Medium
217,2026-03-28,15:59:24.14,4,4,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.3475,0.04494,0.610471,2231.323054,153.749267,11:00,5.99442,-1.0545,6.18893,-22.18462,15.68713,-7.15174,4.1872,-1.08681,78.00375,-4.160049,-0.680318,0.442924,,,,,,,,,,,,3.84776,8.46178,1.01185,50,5.98645,-1.03855,-124.0366,-0.52911,5.99537,24.7721,-18.98939,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,00652050-2ae9-11f1-b740-0da30f313b32,85.09911,,,7.34374,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,20:59:24.14,2026-03-28T15:59:24.1432576-05:00,2026-03-28T20:59:24.1432576Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,6a5b877d-01f6-4daa-af9c-b3b00d84c34d,54.30769,-124.89395,12.38605,5.99339,0.1281,-9.4947,1.05139,-1.24605,2.99769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,16:01:13.15,5,1,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27633,-3.401831,3.672383,2194.531344,156.149119,11:15,5.9705,-1.00893,6.30153,-21.86186,15.76107,-6.48678,1.00433,1.83862,79.06831,-7.493265,2.502049,0.441467,,,,,,,,,,,,4.30977,9.40162,0.74219,50,5.70933,-7.70033,-123.66603,-7.98364,6.74947,22.05486,-17.45038,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,4162da20-2ae9-11f1-b740-0da30f313b32,85.38004,,,6.20802,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:01:13.15,2026-03-28T16:01:13.1527168-05:00,2026-03-28T21:01:13.1527168Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,4076f7ba-6730-48b9-8123-569bae1a7dc2,54.19897,-124.41263,11.02743,5.9696,-7.39291,-8.72519,1.00672,-7.92882,3.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,16:01:30.95,5,2,"Buchanan, Joey",1000206812,Left,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.37361,-0.984534,0.375859,2168.672836,152.804572,11:00,6.04397,-1.11768,6.03352,-22.77206,16.49166,-7.94343,3.2345,-1.43158,77.59243,-5.241605,-1.054057,0.45099,,,,,,,,,,,,4.27382,9.09886,1.09298,50,5.95463,-0.51257,-121.39347,-2.75579,6.48323,20.07007,-18.37143,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,4bf88200-2ae9-11f1-b740-0da30f313b32,83.57704,,,5.78117,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:01:30.95,2026-03-28T16:01:30.9551616-05:00,2026-03-28T21:01:30.9551616Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,8e2418f4-faa5-4361-98eb-29b4252774cb,54.46905,-122.13011,10.03503,6.0434,-2.08151,-9.18572,1.11616,-0.75052,3.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,16:04:44.12,6,1,"Clatur, Chase",1000449539,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.58822,-1.275519,-4.891774,2646.877862,79.388961,8:45,4.74178,2.64345,4.92481,-47.8642,-0.32819,-7.95693,-0.45733,-2.65537,73.16556,-9.779705,-6.287282,0.49623,,,,,,,,,,,,2.92193,0.35957,-2.15865,50,4.57634,9.92901,-112.44413,-4.20071,3.81394,16.65961,-31.7047,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,bf20a410-2ae9-11f1-b740-0da30f313b32,75.95765,,,4.42267,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:04:44.12,2026-03-28T16:04:44.1200640-05:00,2026-03-28T21:04:44.1200640Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,163d8cdc-410f-42c5-865c-b8d50e78c258,55.57867,-113.26765,8.32981,4.74526,-2.63348,-15.85235,-2.6448,9.74048,1.90697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
