PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-21,18:25:29.78,5,9,"Judd, Carson",823149,Left,GEO_GWI,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.97429,-1.272298,2.790351,1845.558961,131.912007,10:30,5.59793,-2.0839,6.00002,-22.86363,13.69367,-14.04666,2.51212,-0.66688,80.10272,-5.552646,0.266493,0.43517,103.80285,20.780273,-1.639708,1911.730962,109.99811,40.16876,-0.63667,389.74132,389.74132,0.94199,4.482536,8.01122,7.71311,1.87224,50,5.48506,-5.60673,-126.34609,-3.5171,13.04078,24.04872,-19.61857,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,013dc2c0-3dd1-11f1-a682-696562d4f329,86.61552,60.54854,,6.87157,,,,2.02998,2.37098,0.6764,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:25:29.78,2026-04-21T18:25:29.7897472-04:00,2026-04-21T22:25:29.7897472Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0569a9de-5fe2-4143-a89e-060f9c089d51,54.5011,-127.19994,12.02436,5.59757,-2.82054,-9.80929,2.07952,-6.06974,6.52039,192.634807,2.02978,142.28536,-26.52179,6.09239,-1.24833,0.24654,-0.04289,0.00501,-0.00026,2.37165,53.9984,-12.19483,-0.52642,0.33213,-0.12522,0.03144,-0.00405,0.0002,0.67618,-4.06773,3.84773,-1.25402,0.27587,-0.05014,0.00791,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-21,18:26:12.75,6,1,"Judd, Carson",823149,Left,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14951,-1.339831,3.142332,1979.670201,151.098618,11:00,5.68032,-1.87432,5.87477,-18.46056,17.52056,-9.04768,2.89543,0.29318,80.66813,-4.833163,1.522365,0.431726,,,,,,,,,,,,5.46579,9.66312,1.62521,50,5.5611,-6.63877,-127.86901,-3.54178,9.07106,25.77727,-16.13709,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,1ad93de0-3dd1-11f1-a682-696562d4f329,87.3063,,,7.48137,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:26:12.75,2026-04-21T18:26:12.7543808-04:00,2026-04-21T22:26:12.7543808Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8db2836f-9b91-481c-b63c-674770352b32,54.6232,-128.79763,12.88864,5.67822,-2.96045,-8.06854,1.87025,-6.96555,4.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,18:26:27.92,6,2,"Judd, Carson",823149,Left,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85288,-2.852073,4.481056,2156.709479,123.16512,10:00,5.62385,-2.25203,5.66378,-29.50324,12.45682,-17.13792,0.49543,0.50677,75.75963,-8.277201,1.426211,0.466218,,,,,,,,,,,,9.99638,7.41823,1.88417,50,5.36301,-8.6464,-118.55625,-6.86239,14.35554,20.75709,-21.52091,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,23e5d4c0-3dd1-11f1-a682-696562d4f329,80.84716,,,6.09326,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:26:27.92,2026-04-21T18:26:27.9233536-04:00,2026-04-21T22:26:27.9233536Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,abe13687-7e13-4cf0-a2ef-54f9127b8e22,54.83874,-119.40042,10.37855,5.6243,-5.98716,-10.76045,2.24768,-9.23023,7.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,18:26:46.32,6,3,"Judd, Carson",823149,Left,GEO_GWI,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.89556,-0.711646,1.576586,2042.479296,162.736081,11:30,5.53543,-2.18087,6.07994,-20.32214,16.3967,-4.73512,3.18322,-1.11643,79.42336,-4.563225,0.724066,0.43613,83.58031,-19.522155,-3.576935,,,,,10.43446,10.07918,3.378643,0.074919,2.88898,9.01225,2.06154,50,5.4696,-3.28618,-126.23843,-2.15682,4.65989,25.80626,-17.63745,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,2eda3e70-3dd1-11f1-a682-696562d4f329,86.42476,3.07825,,7.4722,,,,1.75118,3.07825,1.15661,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:26:46.32,2026-04-21T18:26:46.3257600-04:00,2026-04-21T22:26:46.3257600Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c3eb57c7-93ab-4499-ad41-dacf2e21aeb3,54.41863,-127.13849,12.90313,5.5341,-1.54167,-8.81873,2.17899,-3.44871,2.32995,180,1.74699,115.65976,,,,,,,,3.07974,-41.08765,,,,,,,,1.15687,-7.22995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-21,18:29:05.60,1,1,"Mapes, Michael",10290319,Right,SPA_MET,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6366,-4.195556,-5.229412,1433.788567,267.91964,3:00,6.22276,1.51478,5.29185,-47.27621,2.44799,18.82426,-1.67993,-1.84041,70.39122,-12.693599,-1.889781,0.507522,,,,,,,,,,,,-11.37879,2.81658,-1.05255,50,5.8035,9.43104,-110.48214,-9.66783,-13.89457,21.90138,-28.73472,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,81dd01c0-3dd1-11f1-a682-696562d4f329,74.26754,,,6.24539,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:29:05.60,2026-04-21T18:29:05.6032768-04:00,2026-04-21T22:29:05.6032768Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,0df69e28-25eb-4cd0-bea3-1e23a20d608f,55.21118,-111.51039,10.95069,6.22573,-8.31876,-14.36736,-1.51064,10.08338,-6.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,18:29:24.85,1,2,"Mapes, Michael",10290319,Right,SPA_MET,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52662,0.287102,-1.515381,1993.983723,231.865115,1:45,6.62371,1.32997,4.86804,-26.55108,12.85879,14.53481,4.68292,1.10678,77.75551,-4.630237,1.043762,0.451829,,,,,,,,,,,,-7.54583,6.653,-1.19348,50,6.63032,2.61186,-125.20759,-0.3509,-11.79555,28.88561,-21.77418,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,8d5b5bf0-3dd1-11f1-a682-696562d4f329,83.42196,,,8.7711,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:29:24.85,2026-04-21T18:29:24.8562688-04:00,2026-04-21T22:29:24.8562688Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,95345cb6-a4ce-449b-9849-929e1b51458b,55.62546,-126.49874,14.44281,6.62425,0.62238,-10.88709,-1.32201,3.13911,-5.89778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,18:29:39.57,1,3,"Mapes, Michael",10290319,Right,SPA_MET,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3785,-0.857349,-1.855652,1883.016542,238.223926,2:00,6.47869,1.26509,5.23817,-29.02521,10.73812,15.05166,3.25363,0.77467,77.24282,-6.223891,0.813924,0.45385,,,,,,,,,,,,-8.0693,6.04614,-1.10599,50,6.37867,3.33738,-123.69026,-2.87902,-12.34973,27.45839,-22.92063,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,962607d0-3dd1-11f1-a682-696562d4f329,83.05037,,,8.13568,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:29:39.57,2026-04-21T18:29:39.5733504-04:00,2026-04-21T22:29:39.5733504Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,1873cb2c-9bbf-45a4-8657-19d3a25b3234,55.25843,-124.85214,13.7292,6.47997,-1.90915,-11.46032,-1.25826,3.85995,-6.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,18:29:55.02,1,4,"Mapes, Michael",10290319,Right,SPA_MET,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.89299,1.249625,-0.984245,2273.049612,70.724496,8:15,6.34499,1.37942,4.46804,-50.45648,-0.14142,-5.32264,3.33196,-0.00254,69.96131,-7.824799,-1.915375,0.510529,104.516,37.019515,-14.305978,4086.77599,106.34763,83.42192,-28.10926,382.85656,210.91295,-16.781929,6.259744,2.30307,-0.02024,-1.27013,50,6.42794,2.13805,-111.35161,0.55399,2.86332,21.82119,-32.19923,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,9f614fd0-3dd1-11f1-a682-696562d4f329,73.83016,133.41291,,6.93168,,,,2.00355,3.1041,0.07399,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:29:55.02,2026-04-21T18:29:55.0283776-04:00,2026-04-21T22:29:55.0283776Z,FlyBall,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,18023b8e-3ba7-42ec-add5-931bc3f76000,56.03114,-112.52731,10.91059,6.35136,2.28884,-16.09962,-1.38116,1.98378,1.43166,174.667043,2.01584,118.38754,-27.21891,6.2349,-0.97421,0.09534,-0.0052,0.00019,-1E-05,3.09791,92.38425,-18.70228,1.08185,-0.05412,-0.04639,0.01635,-0.00212,0.0001,0.07182,-30.20727,5.19466,-1.07575,0.14825,-0.01084,0.0002,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-21,18:30:34.11,2,1,"Mapes, Michael",10290319,Right,SPA_MET,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76294,-0.532377,-0.329156,2263.585269,18.288132,6:30,6.43715,1.31952,4.32236,-56.51342,-5.79296,-2.4828,1.21879,0.79798,70.33898,-10.582721,-0.76371,0.512582,,,,,,,,,,,,1.10705,-2.20343,-1.2813,50,6.32225,0.74491,-111.20061,-3.19717,1.37244,21.78661,-34.90572,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,b6abfd20-3dd1-11f1-a682-696562d4f329,73.5345,,,6.42396,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:30:34.11,2026-04-21T18:30:34.1134336-04:00,2026-04-21T22:30:34.1134336Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,71faed0c-661c-4c7e-b0fa-cad8c5c04791,56.17784,-112.40447,10.8933,6.44563,-1.26839,-17.45286,-1.32036,0.66908,0.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,18:30:46.53,2,2,"Mapes, Michael",10290319,Right,SPA_MET,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.84434,-1.171119,-2.427088,1871.87037,220.485417,1:15,6.34629,1.13698,5.19013,-26.16371,13.25111,10.11548,3.06313,-0.30467,77.66619,-6.023423,-0.6361,0.451857,95.09805,16.184074,20.791201,2855.005918,100.93358,27.01408,43.73074,281.89371,277.71983,27.477564,3.026135,-5.80977,7.37579,-0.91971,50,6.21821,4.82032,-124.3047,-3.45715,-8.98572,27.58999,-20.76618,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,be0c1c80-3dd1-11f1-a682-696562d4f329,83.41675,30.24958,,8.17815,,,,0.5761,2.73746,0.21406,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:30:46.53,2026-04-21T18:30:46.5354752-04:00,2026-04-21T22:30:46.5354752Z,LineDrive,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,343ca6d7-8951-4af6-912d-3da771e400d1,55.3069,-125.47707,13.795,6.34637,-2.57474,-10.38309,-1.13265,5.20214,-4.49286,220.700948,0.57607,125.22481,-23.83057,5.15414,-0.92705,0.10123,0.00558,-0.0041,0.00047,2.73752,38.87696,-14.23075,0.42473,-0.14771,0.11807,-0.04992,0.01112,-0.00098,0.2141,47.54833,-1.08764,-0.38788,0.06438,0.05065,-0.03208,0.00773,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-21,18:31:36.43,3,1,"Mapes, Michael",10290319,Right,SPA_MET,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55695,-3.148494,-1.752534,2129.045321,229.681584,1:45,6.51381,1.09361,5.37408,-23.24556,15.49021,16.54914,1.62054,0.82915,78.14234,-7.484246,1.19106,0.447948,,,,,,,,,,,,-8.9367,9.22938,-0.94895,50,6.21546,3.11381,-125.23324,-7.66305,-13.95265,29.27637,-17.76444,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,dbc7a730-3dd1-11f1-a682-696562d4f329,84.1447,,,8.41461,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:31:36.43,2026-04-21T18:31:36.4313600-04:00,2026-04-21T22:31:36.4313600Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,77847bf8-3c12-4c0b-9559-a1c788f0fd9a,55.12383,-126.42539,14.63819,6.51277,-6.93967,-8.88222,-1.08731,3.68197,-6.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,18:31:48.37,3,2,"Mapes, Michael",10290319,Right,SPA_MET,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29409,-1.17193,-2.632882,2339.605808,80.613853,8:45,6.25344,1.30076,4.65107,-47.01573,0.63827,-4.77272,1.22063,-1.60033,72.54091,-9.568238,-3.470421,0.496845,,,,,,,,,,,,1.63933,1.05807,-1.02691,50,6.0906,5.41997,-113.48226,-4.07778,2.1467,19.95374,-30.78852,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,e2ef7880-3dd1-11f1-a682-696562d4f329,75.86353,,,5.75318,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:31:48.37,2026-04-21T18:31:48.3726848-04:00,2026-04-21T22:31:48.3726848Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,e0b6a59c-a280-4bd1-bfb1-5997719b3d9b,55.84875,-114.50603,9.97687,6.25929,-2.4981,-15.39426,-1.30217,5.30983,1.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,18:32:02.78,3,3,"Mapes, Michael",10290319,Right,SPA_MET,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97802,-1.309863,-2.894701,2293.775848,37.777605,7:15,6.27934,1.41096,4.3495,-55.8068,-6.0213,-5.78063,0.37551,-1.83873,71.77271,-11.152557,-3.904744,0.507835,,,,,,,,,,,,2.06162,-2.20043,-1.09345,50,6.08187,5.88465,-111.56636,-4.69338,2.61268,19.04148,-34.96266,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,eb87a2b0-3dd1-11f1-a682-696562d4f329,74.22179,,,5.20531,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:32:02.78,2026-04-21T18:32:02.7890176-04:00,2026-04-21T22:32:02.7890176Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,269d7461-b264-483c-a64c-6657a489947e,56.15286,-112.61159,9.52074,6.28683,-2.77419,-17.48133,-1.41254,5.74123,1.30634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,18:32:20.73,3,4,"Mapes, Michael",10290319,Right,SPA_MET,"Phin, Kyle",1000535414,Right,GEO_GWI,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.23882,-0.717634,-1.739169,2126.234531,234.293851,1:45,6.45511,1.25927,4.9522,-25.45297,13.97918,17.47529,3.6556,1.07173,77.83205,-5.43416,1.343201,0.451957,,,,,,,,,,,,-9.07024,7.53615,-1.10537,50,6.36529,2.96297,-124.8501,-2.48034,-14.14047,28.02065,-20.42521,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,f62f9a10-3dd1-11f1-a682-696562d4f329,83.39836,,,8.40677,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:32:20.73,2026-04-21T18:32:20.7360000-04:00,2026-04-21T22:32:20.7360000Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,7b7ed62b-606e-4b43-aaae-90a1b09313c8,55.54252,-126.0879,14.01033,6.45492,-1.57807,-10.2126,-1.25006,3.58762,-7.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,18:32:54.17,4,1,"Mapes, Michael",10290319,Right,SPA_MET,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.8254,-2.018873,-2.96663,2172.53843,231.447986,1:45,6.43631,1.15042,4.7998,-24.26198,15.65308,17.89469,2.49814,-0.17189,77.92998,-6.492891,0.178115,0.454716,85.25937,32.83938,8.754988,4568.929308,107.77312,63.21463,22.01918,283.09959,280.38204,16.61853,4.745059,-9.74642,8.70658,-0.87136,50,6.21463,5.61947,-124.18093,-5.26351,-15.10798,26.56553,-18.67792,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,0a1f3580-3dd2-11f1-a682-696562d4f329,82.89234,76.09729,,7.89542,,,,1.47882,2.34545,0.15542,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:32:54.17,2026-04-21T18:32:54.1761024-04:00,2026-04-21T22:32:54.1761024Z,FlyBall,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,65729440-bfd3-4b53-91c1-678788ea7b00,55.69916,-125.3942,13.28277,6.43554,-4.41048,-9.33896,-1.14376,6.30947,-7.55399,198.363365,1.47867,103.84547,-22.48039,5.50519,-1.27349,0.29683,-0.05768,0.00698,-0.00036,2.34712,67.76998,-16.85921,0.36423,0.35744,-0.20775,0.05467,-0.00698,0.00035,0.1553,15.99408,1.07611,-0.47906,0.14631,-0.03382,0.00528,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-21,18:35:39.96,1,1,"Haag, Kyle",10300387,Right,GEO_GWI,"Schrader, Lane",1000303728,Right,SPA_MET,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10349,-4.229363,-3.523368,1948.973429,191.224207,12:15,6.68559,1.17943,5.78963,-15.90044,19.28875,3.5754,1.41149,-1.80444,81.64204,-7.254535,-2.884787,0.426949,,,,,,,,,,,,-2.91256,11.5152,-0.89114,50,6.32676,7.85727,-130.14266,-10.09638,-4.94039,30.10914,-12.64145,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,6cf07340-3dd2-11f1-a682-696562d4f329,88.28326,,,8.46145,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:35:39.96,2026-04-21T18:35:39.9672320-04:00,2026-04-21T22:35:39.9672320Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,814e47f9-d653-4f00-8066-1a3cc3e3979d,54.70685,-131.22709,15.05457,6.6822,-9.64108,-6.32073,-1.17734,8.0352,-2.47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,18:35:54.21,1,2,"Haag, Kyle",10300387,Right,GEO_GWI,"Schrader, Lane",1000303728,Right,SPA_MET,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3908,-2.469887,-2.58911,2001.246266,202.866751,12:45,6.70843,1.27302,5.59353,-15.90627,19.22363,7.56678,3.07301,-0.51549,81.5396,-5.511307,-1.240383,0.426589,,,,,,,,,,,,-4.60752,10.84134,-1.05572,50,6.48621,5.56706,-130.80561,-6.11205,-7.88055,30.89162,-13.63131,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,756adc40-3dd2-11f1-a682-696562d4f329,88.35773,,,8.8512,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:35:54.21,2026-04-21T18:35:54.2117376-04:00,2026-04-21T22:35:54.2117376Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,b03dc919-857c-4484-802c-417c4823bcd5,54.90111,-131.958,15.44581,6.70473,-5.60354,-6.81565,-1.26887,5.86104,-3.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,18:36:12.24,1,3,"Haag, Kyle",10300387,Right,GEO_GWI,"Schrader, Lane",1000303728,Right,SPA_MET,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33755,-4.331429,-2.352486,2011.666109,194.377519,12:30,6.66505,1.07351,5.57678,-14.74702,20.53462,4.93166,1.3795,-0.71394,81.69701,-7.147576,-1.473477,0.427509,,,,,,,,,,,,-3.2213,12.10505,-0.87424,50,6.28205,5.1392,-130.52546,-10.31407,-5.48972,30.58982,-11.54468,GEO_GWI,SPA_MET,GeorgiaGwinnett,NAIA,NAIA,20260421-GeorgiaGwinnett-1,802daea0-3dd2-11f1-a682-696562d4f329,88.16751,,,8.64053,,,,,,,502f8790-e6ee-4932-92ae-7a4ce8da466d,2026-04-21,22:36:12.24,2026-04-21T18:36:12.2470400-04:00,2026-04-21T22:36:12.2470400Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,28f6edba-85b6-4564-a634-7a314006f5d4,54.91901,-131.67323,15.29491,6.66092,-9.8809,-5.77234,-1.07094,5.34518,-2.74486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
