PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-17,20:06:11.08,5,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34503,-2.571156,-3.040773,2142.28539,205.889662,12:45,6.37795,2.26624,6.7095,-18.48962,20.41462,9.18619,2.48165,0.24922,75.79028,-6.175943,-1.369246,0.448921,,,,,,,,,,,,-5.85528,12.05603,-2.06756,50,6.19952,6.15375,-122.18933,-5.89418,-8.6707,28.68107,-14.32111,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,588a38c0-3ad3-11f1-a887-41c337d365ba,83.96233,,,8.55475,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:06:11.08,2026-04-17T20:06:11.0801920-07:00,2026-04-18T03:06:11.0801920Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,c55ca936-c523-4203-8ab6-6b80e0486b19,53.78616,-123.07483,14.34054,6.37467,-5.45203,-7.16056,-2.26169,6.42145,-4.33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,20:07:41.25,6,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,83.21593,-1.775897,-3.216964,2030.219687,172.495072,11:45,6.32526,2.39201,6.54313,-21.07911,18.66466,-2.28114,2.93686,-0.75154,75.722,-5.810303,-3.630211,0.453739,66.86868,51.993359,110.009162,4717.369533,,,,,53.32947,,,0.22248,10.73099,-2.16834,50,6.19289,6.86608,-120.68502,-4.26012,0.32544,25.29058,-16.47764,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,8e4ac010-3ad3-11f1-a887-41c337d365ba,83.07079,53.36712,,7.49393,,,,0.75766,2.76641,0.98044,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:07:41.25,2026-04-17T20:07:41.2513280-07:00,2026-04-18T03:07:41.2513280Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,695170da-3496-460b-b1d7-765feb5fc30f,53.95381,-121.51075,12.64529,6.3232,-3.72213,-8.23882,-2.39234,6.85546,0.16272,,0.75766,-20.66342,-3.36344,1.09225,-0.25508,0.05426,-0.01036,0.00096,0.00015,2.76641,77.27629,-24.89547,2.69584,-0.55704,0.09966,-0.01937,0.00297,-0.00021,0.98044,56.74406,-2.53479,0.27951,-0.01527,-0.00243,0.00054,-0.00017,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-17,20:08:03.25,6,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38623,0.180134,-3.380825,1865.542746,169.830092,11:45,6.34579,2.44385,6.48047,-31.81305,11.50217,-1.82819,3.8604,-0.81644,72.96894,-5.792666,-3.711539,0.473687,,,,,,,,,,,,0.03846,6.3887,-2.20525,50,6.34443,6.8728,-115.26488,-0.49039,0.05188,20.91283,-23.55713,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,9b669da0-3ad3-11f1-a887-41c337d365ba,79.57243,,,6.4173,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:08:03.25,2026-04-17T20:08:03.2599040-07:00,2026-04-18T03:08:03.2599040Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,f6e8619c-b0e3-4327-b9d9-cc9efef69fc0,54.01764,-115.99152,10.45641,6.34725,0.32813,-11.77856,-2.44402,6.871,0.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,20:08:22.86,6,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.58652,-2.638546,-4.174017,2236.293719,82.166906,8:45,6.31085,2.31183,6.28572,-48.62822,0.18358,-10.14087,-0.18141,-2.3869,69.87161,-11.52324,-6.004399,0.502845,,,,,,,,,,,,4.09421,1.23177,-1.99866,50,6.09193,8.3122,-109.49068,-6.40314,4.91882,21.19415,-30.69419,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,a7144530-3ad3-11f1-a887-41c337d365ba,74.95842,,,5.71492,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:08:22.86,2026-04-17T20:08:22.8621312-07:00,2026-04-18T03:08:22.8621312Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,ffa4c57c-9762-4376-aca7-49c256f257fa,54.2164,-110.30383,10.59708,6.315,-5.22551,-15.3471,-2.31396,8.12348,2.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,20:08:57.92,6,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34893,-1.601991,-3.061889,1964.29041,195.930489,12:30,6.33065,2.1674,6.85487,-15.51147,22.37832,5.96496,3.57505,-0.12965,76.27827,-4.686814,-1.97418,0.443029,65.6661,37.344542,154.284669,3616.712324,-103.39871,38.432,37.53244,168.53731,59.22939,162.155718,2.947409,-4.21087,12.81316,-1.97369,50,6.22195,6.39532,-123.68744,-3.74117,-6.36278,30.32486,-12.81282,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,bc00de40-3ad3-11f1-a887-41c337d365ba,85.07888,40.24866,,9.07066,,,,0.02549,3.46909,0.15091,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:08:57.92,2026-04-17T20:08:57.9234304-07:00,2026-04-18T03:08:57.9234304Z,FlyBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,7b9a5113-92a9-426f-89a8-15a2d68f3dd5,53.63934,-124.57652,15.16243,6.32613,-3.36553,-6.40641,-2.16393,6.58186,-3.18139,317.118784,0.02503,-68.96562,2.91517,1.57495,-0.85185,0.32676,-0.04358,-0.00522,0.00131,3.46933,58.41111,-26.78967,3.30769,-0.27402,-0.24995,0.1447,-0.03108,0.00243,0.15136,33.20209,-8.94096,1.73925,0.15373,-0.41517,0.18503,-0.03521,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-17,20:09:20.68,6,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.79403,-3.190843,-2.565081,2063.695515,204.300071,12:45,6.39601,1.83043,6.76567,-18.74021,20.99371,8.86827,1.91438,0.22536,75.51403,-6.809152,-0.948441,0.453683,,,,,,,,,,,,-5.52217,12.52087,-1.66612,50,6.17984,5.08745,-120.13797,-7.12033,-8.01472,24.78093,-14.00154,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,c98800c0-3ad3-11f1-a887-41c337d365ba,83.08109,,,7.28,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:09:20.68,2026-04-17T20:09:20.6867456-07:00,2026-04-18T03:09:20.6867456Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,55ae7dd4-06b0-4294-b389-ec2186de9ce0,53.73459,-120.90585,12.39046,6.39376,-6.68647,-7.00077,-1.82761,5.3358,-4.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,20:11:33.61,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35866,-2.194441,-2.549545,2121.641205,208.393989,1:00,6.28293,0.7864,6.18713,-15.95127,21.21009,10.80725,2.92446,-0.66863,78.81998,-5.266798,-0.601361,0.43875,,,,,,,,,,,,-6.37166,12.01115,-0.59962,50,6.10918,5.16628,-125.33061,-5.21142,-10.11003,25.90341,-13.11577,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,18c4e270-3ad4-11f1-a887-41c337d365ba,85.90869,,,7.53868,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:11:33.61,2026-04-17T20:11:33.6155648-07:00,2026-04-18T03:11:33.6155648Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8a15efcc-067a-4246-8c32-4001fa8933d6,54.31286,-126.21884,12.9517,6.28017,-4.76168,-6.55788,-0.78272,5.51296,-5.05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:12:09.92,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34396,4.479524,-0.049433,2381.899049,37.448455,7:15,6.48136,0.82334,6.04289,-75.37977,-15.01001,-13.07426,4.35557,-0.31195,62.17696,-9.390793,-2.402888,0.559218,,,,,,,,,,,,6.62878,-8.34796,-0.8129,50,6.79187,0.52,-99.05464,5.63261,6.4934,17.89887,-40.35149,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,2e8211f0-3ad4-11f1-a887-41c337d365ba,67.40205,,,6.167,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:12:09.92,2026-04-17T20:12:09.9209216-07:00,2026-04-18T03:12:09.9209216Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b81fc0b8-9f1b-4f2a-8b71-b164b0e8e258,54.46086,-99.85744,8.94944,6.49865,7.44248,-20.17575,-0.82969,0.22875,3.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,20:12:27.17,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.80124,0.977676,-1.268829,2575.511589,36.607451,7:15,6.36266,0.82386,6.57282,-74.1191,-13.9732,-11.9369,1.08252,-1.33409,62.24951,-12.712518,-3.449098,0.55818,,,,,,,,,,,,5.94052,-7.34449,-0.7317,50,6.39862,2.51843,-98.58482,-0.13082,5.71892,18.8569,-39.24459,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,38c15c70-3ad4-11f1-a887-41c337d365ba,67.52738,,,5.55173,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:12:27.17,2026-04-17T20:12:27.1749120-07:00,2026-04-18T03:12:27.1749120Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d4f78dc6-b65d-49e7-9cb2-429d7a7f8d0f,53.93161,-99.334,9.42845,6.37285,1.42835,-19.6223,-0.82724,2.29121,2.85946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:12:47.44,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13653,-4.769237,-2.61098,2193.432784,208.586397,1:00,6.23509,1.06338,6.35643,-18.51875,17.13359,8.68874,0.28761,-0.61731,80.71471,-8.272479,-1.038651,0.429749,,,,,,,,,,,,-5.37461,10.71906,-0.87838,50,5.87978,5.49952,-127.61374,-11.16789,-8.83012,27.17172,-14.5634,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,44bed1b0-3ad4-11f1-a887-41c337d365ba,87.70795,,,7.42182,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:12:47.44,2026-04-17T20:12:47.4408448-07:00,2026-04-18T03:12:47.4408448Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b5f42b20-3c7b-4924-b30e-e89915d33188,54.1451,-128.49329,13.58586,6.23366,-10.69648,-7.2817,-1.06103,5.78535,-4.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,20:13:06.70,1,5,"King, Ryan",1000153788,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18287,-2.322962,-1.73559,2204.194055,206.290473,1:00,6.34895,1.02118,6.25198,-16.57194,19.12273,8.8467,2.82356,0.15735,80.1635,-5.51002,-0.137415,0.430005,,,,,,,,,,,,-5.08733,10.96178,-0.89632,50,6.16792,3.51926,-127.94997,-5.61818,-8.3767,28.06153,-14.12459,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,503d7a00-3ad4-11f1-a887-41c337d365ba,87.65587,,,8.01937,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:13:06.70,2026-04-17T20:13:06.7086848-07:00,2026-04-18T03:13:06.7086848Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ddf34e35-42a5-48c6-abe8-6b6d3701d7bc,54.24524,-128.87766,14.03077,6.34594,-5.15124,-7.06229,-1.01724,3.79618,-4.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,20:13:39.46,1,6,"King, Ryan",1000153788,Right,CSU_BAK,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94638,-1.135037,0.010942,2134.903401,202.951635,12:45,6.38596,0.8681,6.36531,-15.8632,19.02891,7.55981,4.0194,1.50816,80.73729,-4.205509,1.379945,0.425143,,,,,,,,,,,,-3.90481,10.57882,-0.87203,50,6.29615,-0.33217,-129.19617,-2.94904,-6.54942,28.84014,-14.43051,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,63cc30c0-3ad4-11f1-a887-41c337d365ba,88.65826,,,8.20908,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:13:39.46,2026-04-17T20:13:39.4619392-07:00,2026-04-18T03:13:39.4619392Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d6fec09d-e016-4d62-ba6e-3843b14687f6,54.13105,-130.11507,14.42007,6.38278,-2.48926,-7.21526,-0.86477,-0.1235,-3.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,20:14:11.62,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95093,-1.425516,-3.219624,2117.447474,201.383172,12:45,6.435,0.96395,6.27484,-17.10206,20.70513,7.57662,3.69344,-1.37566,77.5932,-4.740297,-1.853295,0.442546,,,,,,,,,,,,-4.91181,11.55709,-0.72922,50,6.32093,6.7026,-124.5478,-3.51214,-7.61863,27.93996,-14.24799,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,76f4aba0-3ad4-11f1-a887-41c337d365ba,85.17178,,,8.35772,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:14:11.62,2026-04-17T20:14:11.6275712-07:00,2026-04-18T03:14:11.6275712Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,be36a175-8ea9-451f-89e5-6e3e4a1887f8,54.22053,-125.49102,13.96998,6.43137,-3.03115,-7.12399,-0.95983,6.95979,-3.80931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,20:14:51.84,2,2,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59733,-1.373408,-3.08082,2225.474987,206.09667,12:45,6.38658,1.34909,6.24812,-19.49848,18.30816,8.35634,3.49298,-0.79864,77.99812,-5.096796,-1.573981,0.442543,,,,,,,,,,,,-5.19776,10.25375,-1.12369,50,6.27452,6.35458,-124.17081,-3.49606,-8.0886,25.62196,-16.21748,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,8ef42a00-3ad4-11f1-a887-41c337d365ba,85.17241,,,7.5992,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:14:51.84,2026-04-17T20:14:51.8493184-07:00,2026-04-18T03:14:51.8493184Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,872e0ae6-d94e-4928-b713-86b10f669575,54.24907,-125.04451,12.81098,6.38431,-2.94305,-8.10874,-1.34509,6.63039,-4.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,20:15:11.48,2,3,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00852,-4.282532,-2.701658,2263.70292,201.70457,12:45,6.37478,0.95208,6.31185,-15.57906,21.43501,7.98721,1.11988,-0.87282,78.68266,-7.298398,-1.258617,0.43788,,,,,,,,,,,,-5.05839,12.96162,-0.75794,50,6.05289,5.63429,-125.88143,-9.80972,-7.99673,29.07493,-11.68321,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,9a9e7630-3ad4-11f1-a887-41c337d365ba,86.07944,,,8.32586,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:15:11.48,2026-04-17T20:15:11.4820096-07:00,2026-04-18T03:15:11.4820096Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0b0095de-fa40-4d84-8f75-4b88738b384e,54.18677,-126.84476,14.53747,6.3715,-9.42262,-5.84161,-0.94901,5.89925,-3.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,20:15:30.46,2,4,"King, Ryan",1000153788,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.57697,-0.486495,-2.342562,2245.131176,203.753984,12:45,6.50593,0.86451,6.14478,-16.75009,20.71588,8.52004,4.66015,-0.59139,77.90516,-3.740389,-0.807992,0.440545,,,,,,,,,,,,-5.10111,11.19957,-0.69005,50,6.46,4.78084,-125.51474,-1.4723,-8.0175,28.90099,-14.57141,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,a5f3eba0-3ad4-11f1-a887-41c337d365ba,85.55873,,,8.6718,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:15:30.46,2026-04-17T20:15:30.4691712-07:00,2026-04-18T03:15:30.4691712Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9458098a-ed00-4f2e-b957-40608bd4c849,54.34963,-126.51233,14.4505,6.50214,-0.96934,-7.28571,-0.85985,5.05758,-4.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,20:16:52.08,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97822,1.65962,-0.68451,2460.596427,30.609497,7:00,6.20671,1.1135,6.11411,-76.64449,-15.71587,-10.56532,1.35471,-0.39988,62.23623,-12.398297,-2.597201,0.5618,,,,,,,,,,,,5.26048,-8.18288,-1.05545,50,6.29405,1.50694,-98.74736,0.79068,5.08319,18.85651,-40.08117,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,d6a9dc50-3ad4-11f1-a887-41c337d365ba,67.09222,,,5.74199,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:16:52.08,2026-04-17T20:16:52.0813056-07:00,2026-04-18T03:16:52.0813056Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5ebbef22-75a8-42c4-b79f-b411aa56fcb4,54.39011,-99.58216,9.42825,6.21977,2.56511,-20.04058,-1.11718,1.28191,2.54159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,20:17:08.89,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.005,-2.766968,-2.886939,2276.421837,200.354498,12:45,6.2336,1.14833,6.31395,-13.11335,22.80832,7.99245,2.58688,-0.84711,79.73081,-5.341934,-1.443806,0.43137,67.02849,45.709557,-158.142949,3581.683956,-103.16948,49.18763,-38.15827,188.1321,60.34535,-156.961022,3.249312,-5.06488,13.11111,-0.94063,50,6.02435,6.12027,-127.55359,-6.45847,-8.26032,28.70412,-10.79115,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,e09dc5f0-3ad4-11f1-a887-41c337d365ba,87.37846,50.72069,,8.27419,,,,1.54333,2.70785,0.81511,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,03:17:08.89,2026-04-17T20:17:08.8962560-07:00,2026-04-18T03:17:08.8962560Z,FlyBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8d38224e-84c7-4f91-bfd9-c403c485c2b6,54.18461,-128.49182,14.35206,6.2297,-6.10574,-5.39557,-1.1451,6.39027,-4.13016,16.095809,1.54333,-63.71803,1.73985,1.10968,-0.20994,-0.19419,0.13942,-0.03451,0.00302,2.70837,70.35114,-30.78089,4.30087,-0.50032,-0.09515,0.05586,-0.00929,0.0005,0.81488,-25.54712,5.30099,-2.59726,0.4594,0.05773,-0.056,0.01234,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
