PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-14,19:14:09.67,2,1,"James, Devin",1000344387,Right,SAC_HOR,"Luyben, Brady",1000211257,Right,SAN_DON,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.78877,-2.889235,-3.109542,2222.970694,217.022921,1:15,6.11623,1.19428,6.52842,-21.99911,14.32812,9.92418,1.62635,-0.83406,79.5513,-7.05106,-1.308962,0.433798,64.44085,-20.788066,-27.833239,,,,,6.47155,6.42678,-11.549779,0.051288,-6.11233,8.693,-0.98233,50,5.90556,6.47568,-125.90997,-6.96507,-9.8031,25.7849,-18.23197,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,c9f53920-3870-11f1-b64f-2da16228ddcf,86.88939,1.7254,,7.23747,,,,2.32132,1.7254,0.82633,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:14:09.67,2026-04-14T19:14:09.6788480-07:00,2026-04-15T02:14:09.6788480Z,GroundBall,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,f1aa0873-4b51-4398-b747-c07149249135,53.97029,-126.72043,12.89245,6.11548,-6.39201,-9.11599,-1.19071,6.78381,-4.90155,180,2.31944,78.36549,,,,,,,,1.7262,-33.64157,,,,,,,,0.82732,-41.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-14,19:14:47.36,3,1,"James, Devin",1000344387,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2081,-3.942773,-2.19159,2152.951994,214.749511,1:15,6.20568,1.48662,6.49313,-20.0134,16.92989,10.90115,0.91016,0.38225,78.98965,-7.738363,-0.212643,0.437461,,,,,,,,,,,,-6.33276,10.36166,-1.33749,50,5.91992,4.37558,-124.98528,-9.14422,-9.99875,25.62629,-15.81414,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,e0658c00-3870-11f1-b64f-2da16228ddcf,86.16188,,,7.21844,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:14:47.36,2026-04-14T19:14:47.3636864-07:00,2026-04-15T02:14:47.3636864Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,1e380a1d-6b4e-43b0-b02e-4cfabab2623f,54.00445,-125.80365,12.81314,6.20387,-8.6392,-7.90707,-1.48232,4.69489,-4.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-14,19:15:03.55,3,2,"James, Devin",1000344387,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80036,-2.225942,-1.668196,2373.177988,209.530132,1:00,6.1822,1.4584,6.50251,-19.41824,16.94343,8.91945,2.51913,0.67017,79.23265,-5.936944,-0.048793,0.434004,,,,,,,,,,,,-5.16477,9.89032,-1.34545,50,6.01785,3.33614,-126.0632,-5.40621,-8.27735,26.60553,-16.32328,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,ea07ac20-3870-11f1-b64f-2da16228ddcf,86.84822,,,7.56771,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:15:03.55,2026-04-14T19:15:03.5587584-07:00,2026-04-15T02:15:03.5587584Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,9ba8a36e-6e90-454c-a85d-3d4d06ff635d,53.99493,-126.90353,13.30277,6.18046,-4.89065,-8.16164,-1.45495,3.59757,-4.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-14,19:15:21.56,3,3,"James, Devin",1000344387,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81618,-3.348078,-2.656828,2243.447318,209.514972,1:00,6.18751,1.18178,6.2871,-17.56434,18.71918,9.84713,1.63149,-0.44783,79.3966,-6.722826,-0.877971,0.433537,,,,,,,,,,,,-5.93847,11.16367,-0.99046,50,5.93183,5.50416,-127.15609,-7.89794,-9.59016,29.39037,-14.14557,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,f4c3eed0-3870-11f1-b64f-2da16228ddcf,86.94172,,,8.41958,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:15:21.56,2026-04-14T19:15:21.5607808-07:00,2026-04-15T02:15:21.5607808Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,3826a687-e68e-4742-8089-53ecc8a78024,54.20816,-128.12506,14.69518,6.18453,-7.43158,-7.07279,-1.17713,5.82034,-4.79508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-14,19:15:38.66,3,4,"James, Devin",1000344387,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40962,-2.608371,-1.246221,2274.269142,208.854504,1:00,6.15331,1.44818,6.47546,-18.25509,17.86269,9.14812,2.23461,1.06596,79.33561,-6.11567,0.414308,0.432546,,,,,,,,,,,,-5.13587,10.50351,-1.36405,50,5.9613,2.40011,-126.83428,-6.238,-8.2839,28.32346,-15.23244,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,fef75270-3870-11f1-b64f-2da16228ddcf,87.14094,,,8.07401,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:15:38.66,2026-04-14T19:15:38.6697216-07:00,2026-04-15T02:15:38.6697216Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,d60a647b-6e11-4421-9320-ebea57232cea,54.01974,-127.72878,14.16173,6.15071,-5.75693,-7.61622,-1.44397,2.66172,-4.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-14,19:15:58.90,3,5,"James, Devin",1000344387,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26865,-2.08754,-2.581519,1052.166713,259.868702,2:45,5.84918,1.39427,6.21836,-40.72085,4.13394,13.68642,0.52665,0.15104,71.73593,-9.653621,-0.105324,0.482032,,,,,,,,,,,,-7.96315,3.35697,-1.20746,50,5.67292,4.67876,-114.85272,-5.39329,-10.40835,25.52935,-27.78629,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,0b0bab10-3871-11f1-b64f-2da16228ddcf,78.19492,,,7.53271,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:15:58.90,2026-04-14T19:15:58.9062144-07:00,2026-04-15T02:15:58.9062144Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,e37b1caa-c670-45dd-a2a8-ac7110616d81,54.27771,-115.79966,12.76468,5.85386,-4.36263,-13.89314,-1.38816,5.06483,-5.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-14,19:16:18.96,3,6,"James, Devin",1000344387,Right,SAC_HOR,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,86.19702,-2.193857,-1.960948,2304.525108,194.32562,12:30,6.11164,1.55073,6.67483,-19.73536,17.12225,4.0461,2.45793,0.09332,78.25151,-5.988228,-1.224232,0.436953,91.51374,4.806381,40.969809,4390.895163,,,,77.77331,76.31254,43.268381,0.626913,-2.75646,10.10662,-1.42108,50,5.95672,4.13902,-125.1431,-5.28342,-4.32313,27.84902,-16.32321,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,16f968e0-3871-11f1-b64f-2da16228ddcf,86.26197,3.91403,,7.94552,,,,3.12809,2.72232,-0.16141,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:16:18.96,2026-04-14T19:16:18.9624832-07:00,2026-04-15T02:16:18.9624832Z,GroundBall,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,1a34e00c-02b7-4bb7-a76e-5ec4e6d5e799,53.82257,-125.99089,13.92451,6.11,-4.7865,-8.1616,-1.54908,4.27063,-2.16157,,3.12809,100.98708,-27.99896,5.52058,-1.18103,0.2165,-0.03668,0.00477,-9E-05,2.72232,11.24613,-27.53021,4.91545,-1.23308,0.31674,-0.07701,0.01762,-0.00265,-0.16141,87.69335,-2.61416,-2.48842,1.05041,-0.35761,0.10297,-0.02546,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-14,19:17:30.82,4,1,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18968,-2.978346,-2.902198,2186.416549,207.073083,1:00,6.21098,1.29464,6.48995,-19.82863,16.73454,7.86737,1.81842,-0.71633,78.76673,-6.778661,-1.475926,0.435204,,,,,,,,,,,,-5.10788,10.1469,-1.09445,50,5.99306,6.1108,-126.33107,-7.09798,-8.1181,29.70876,-16.04729,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,41cb2bd0-3871-11f1-b64f-2da16228ddcf,86.60859,,,8.42295,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:17:30.82,2026-04-14T19:17:30.8299264-07:00,2026-04-15T02:17:30.8299264Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,e0a2a7a6-9a2e-4917-9ee7-93a14da68f2a,54.00748,-127.27,14.85438,6.20937,-6.59081,-8.02365,-1.29163,6.36737,-4.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-14,19:18:07.53,4,2,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79926,-2.77908,-3.132297,2301.69437,207.697207,1:00,6.2738,1.18126,6.54137,-18.64245,17.92769,8.74619,2.16567,-0.96549,78.88139,-6.358526,-1.545909,0.435246,,,,,,,,,,,,-5.51036,10.60875,-0.9676,50,6.07279,6.54996,-125.81273,-6.5784,-8.76049,27.46066,-15.30803,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,57ac0ff0-3871-11f1-b64f-2da16228ddcf,86.60033,,,7.91787,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:18:07.53,2026-04-14T19:18:07.5378176-07:00,2026-04-15T02:18:07.5378176Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,0712beee-f83a-4c55-8f83-5749cc73c019,53.95442,-126.6729,13.73033,6.27134,-6.09889,-7.65402,-1.17707,6.82437,-4.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-14,19:18:26.52,4,3,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09853,-1.575192,-5.647156,2223.098382,213.227266,1:00,6.11046,1.38677,6.59771,-19.29619,17.97843,10.9269,3.05193,-2.8931,78.03654,-5.28832,-3.675164,0.439418,,,,,,,,,,,,-7.40674,10.28776,-1.00421,50,5.99407,11.89463,-124.48645,-3.90678,-11.52975,26.85801,-16.15951,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,62fe7820-3871-11f1-b64f-2da16228ddcf,85.77805,,,8.06199,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:18:26.52,2026-04-14T19:18:26.5267200-07:00,2026-04-15T02:18:26.5267200Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,ab976fb4-59e0-4bc1-a331-6bcf92d57342,53.89791,-125.3246,13.429,6.10812,-3.40249,-8.07975,-1.38102,12.25444,-5.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-14,19:18:44.11,4,4,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64672,-2.195536,-1.878332,2363.636826,101.547224,9:30,6.09218,1.21775,5.7155,-41.23935,2.84736,-6.03414,0.60823,-1.03547,73.20861,-9.759958,-2.959704,0.477887,,,,,,,,,,,,2.44799,2.64473,-1.05685,50,5.88317,4.06611,-116.80356,-5.82821,3.3157,26.01576,-28.59183,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,6d826cc0-3871-11f1-b64f-2da16228ddcf,78.87311,,,7.43811,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:18:44.11,2026-04-14T19:18:44.1134080-07:00,2026-04-15T02:18:44.1134080Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,6ef1f37e-b811-43e5-b5db-6e77bbc7e141,54.78071,-117.86356,13.00788,6.09691,-4.66324,-14.29592,-1.21977,3.93101,1.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-14,19:19:04.08,4,5,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1594,-3.66603,-3.440766,2271.209837,197.162392,12:30,6.19597,1.30907,6.53108,-14.71402,21.46395,6.25548,1.59624,-1.32969,79.58991,-6.516981,-2.307567,0.432906,,,,,,,,,,,,-4.26729,12.67686,-1.07258,50,5.93413,7.35568,-126.25789,-8.4317,-6.86872,26.38666,-11.76908,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,7966dbc0-3871-11f1-b64f-2da16228ddcf,87.06842,,,7.56949,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:19:04.08,2026-04-14T19:19:04.0822784-07:00,2026-04-15T02:19:04.0822784Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,8dd169fa-a608-4f66-bcf9-bb79990a782b,53.96614,-127.08407,13.19333,6.19236,-8.0632,-5.88454,-1.30626,7.57074,-3.43436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-14,19:19:25.17,4,6,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25249,-2.323879,-3.235923,2300.303049,215.071885,1:15,6.04387,1.38337,6.5695,-21.86678,14.7482,9.54812,2.08691,-0.79029,79.17835,-6.468207,-1.502955,0.435513,60.84851,52.524719,164.500888,4213.201566,,,,,25.70652,,,-5.93071,8.74678,-1.16467,50,5.87445,6.73237,-125.20322,-5.67553,-9.4288,24.90848,-18.26823,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,85f6f410-3871-11f1-b64f-2da16228ddcf,86.54728,30.54184,,7.07414,,,,1.92674,2.30706,0.85079,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:19:25.17,2026-04-14T19:19:25.1789312-07:00,2026-04-15T02:19:25.1789312Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,5802718c-a9b0-4df1-9993-12d6dcd3c04e,53.9293,-125.9825,12.45424,6.04307,-5.10399,-9.13412,-1.37991,7.02736,-4.7144,,1.92674,-52.32339,0.95253,2.10575,-0.78796,0.2413,-0.06376,0.01694,-0.00314,2.30706,70.82572,-33.33298,5.11681,-1.07251,0.20464,-0.04136,0.01089,-0.00262,0.85079,14.50969,-2.16468,0.61081,-0.1307,0.02323,-0.0036,0.0003,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-14,19:19:46.97,4,7,"James, Devin",1000344387,Right,SAC_HOR,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.85597,-2.930454,-3.262769,2314.922093,216.852692,1:15,6.1705,1.255,6.51002,-17.79879,17.4817,12.10792,1.99133,-0.73342,79.9753,-6.36939,-1.06789,0.427503,71.66336,51.430603,13.384613,,102.6938,90.50225,39.42055,185.97282,182.40782,22.230783,4.91864,-7.44654,10.52367,-1.03216,50,5.95778,6.86494,-128.67383,-7.04615,-12.25176,31.34335,-14.85949,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,92f362c0-3871-11f1-b64f-2da16228ddcf,88.16892,90.71035,,8.88068,,,,1.6475,2.11664,0.7949,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:19:46.97,2026-04-14T19:19:46.9703168-07:00,2026-04-15T02:19:46.9703168Z,Popup,v3,471257,471434,a905b21567724907818be04f27c36136,"Hadley, Ayden",10111272,Right,SAC_HOR,36d41f6c-609d-4719-afb8-e8cee3b1c2fd,53.98636,-129.64122,15.67167,6.16818,-6.58752,-7.42975,-1.24988,7.24308,-6.12588,,1.64925,63.68351,-15.72424,3.6402,-0.0594,-0.33829,0.12298,-0.01833,0.00102,2.10655,82.38915,-22.97457,3.13491,-1.27584,0.44179,-0.0871,0.00857,-0.00033,0.79295,15.22155,1.54211,-0.66937,-0.14172,0.18344,-0.05989,0.00862,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-14,19:22:38.90,1,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77898,-2.055254,3.17014,2340.116604,112.511124,9:45,5.05127,-2.32021,5.62528,-26.0658,9.08859,-18.58741,0.95756,-0.90802,81.21341,-6.921521,-0.147811,0.426738,,,,,,,,,,,,10.51253,5.71555,2.0621,50,4.85952,-6.42721,-131.26657,-5.6374,17.89035,34.16774,-22.44721,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,f96bfda0-3871-11f1-b64f-2da16228ddcf,88.32693,,,9.56557,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:22:38.90,2026-04-14T19:22:38.9059072-07:00,2026-04-15T02:22:38.9059072Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,2541ab49-78bc-4f9b-9347-4e9f5990a824,54.87008,-132.52815,17.08387,5.05237,-4.80858,-11.22361,2.31161,-7.08778,8.94518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-14,19:22:54.59,1,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84382,-1.112355,5.254693,2367.998408,110.380983,9:45,4.94207,-2.49503,5.76174,-27.29159,8.54367,-19.17025,1.62796,0.81196,80.19543,-6.220508,1.839465,0.430851,,,,,,,,,,,,11.44764,5.15516,2.06995,50,4.83345,-11.04954,-129.64003,-3.47044,19.02929,32.97214,-23.60467,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,02c18460-3872-11f1-b64f-2da16228ddcf,87.48378,,,9.64839,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:22:54.59,2026-04-14T19:22:54.5977344-07:00,2026-04-15T02:22:54.5977344Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,47af0fda-d9d0-4ddb-8986-2684a68816d4,54.73188,-130.83799,16.48607,4.94396,-2.61283,-11.80233,2.48397,-11.74092,9.51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-14,19:23:12.04,1,3,"Wheeler, Paul",1000163972,Left,SAN_DON,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.56816,-0.997158,3.750826,2375.760496,121.518797,10:00,5.03002,-2.42901,5.77367,-22.23804,13.4132,-19.70387,2.24688,-0.57575,80.46485,-5.197846,0.229612,0.429743,83.85514,-1.199283,0.604212,1692.19249,,,,32.3203,30.20427,1.45082,0.265846,11.26024,7.53552,2.13088,50,4.93432,-7.63705,-129.63808,-2.97875,18.83319,31.44577,-19.57059,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,0d2dd250-3872-11f1-b64f-2da16228ddcf,87.70929,2.18421,,9.1033,,,,0.7817,2.18421,0.57781,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:23:12.04,2026-04-14T19:23:12.0491520-07:00,2026-04-15T02:23:12.0491520Z,GroundBall,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,49b722c6-108a-4511-9b18-3cc8ee645431,54.72282,-130.77866,15.72289,5.02949,-2.26889,-9.7853,2.42027,-8.32015,9.41659,12.520518,0.78346,122.86568,-16.10942,,,,,,,2.18658,-2.69252,-20.84364,,,,,,,0.57811,1.28158,-1.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-14,19:23:56.69,2,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09472,0.794419,4.56499,2370.569,90.036351,9:00,5.03058,-2.31531,5.9881,-34.02049,1.48843,-23.27182,2.93418,-0.01488,79.76304,-5.565004,0.393937,0.428884,,,,,,,,,,,,13.46127,0.94921,1.96655,50,5.07542,-9.34293,-130.13973,0.59928,22.35402,35.37261,-30.5978,SAC_HOR,SAN_DON,Hornet Stadium,D1,WAC,20260414-Hornet Stadium-1,27c8e320-3872-11f1-b64f-2da16228ddcf,87.88484,,,10.33168,,,,,,,0ecb959f-2cb2-44d2-a7db-b5622fad272b,2026-04-15,02:23:56.69,2026-04-14T19:23:56.6989824-07:00,2026-04-15T02:23:56.6989824Z,,v3,471257,471434,a905b21567724907818be04f27c36136,"Luyben, Brady",1000211257,Right,SAN_DON,f64d18ca-4378-4c35-90c0-e843e157e246,54.50589,-131.35874,17.68631,5.03659,1.65374,-15.2989,2.3018,-10.11329,11.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
