PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-11,18:12:39.01,8,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Springs, Clark",838402,Right,ARL_MAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.93452,-1.762853,-1.849515,2301.307154,206.321017,1:00,6.10048,1.14008,6.1134,-17.34761,16.45686,7.56378,3.02356,0.05974,82.43439,-5.078998,-0.486772,0.418464,97.36752,11.659612,0.047993,1955.109565,109.86548,17.45511,5.43165,237.04878,236.64942,6.122779,2.191634,-4.49981,9.39784,-1.00225,50,5.95625,3.94872,-131.95181,-4.56512,-7.85452,30.68505,-15.76983,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,b2fd05b0-360c-11f1-a993-f7f58bb8581a,90.07322,17.75907,,8.50013,,,,1.08496,3.00901,-0.05445,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:12:39.01,2026-04-11T18:12:39.0174208-07:00,2026-04-12T01:12:39.0174208Z,LineDrive,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,e4fcec69-ea65-49e3-a4b5-425826b64c21,54.38394,-132.96737,15.34253,6.0987,-4.0432,-7.88492,-1.13724,4.20867,-3.92726,234.332364,1.08499,139.85768,-22.55902,5.04111,-1.13386,0.35953,-0.13521,0.0346,-0.00386,3.00893,28.86356,-14.37955,0.13646,0.33148,-0.38483,0.23349,-0.07139,0.00872,-0.0545,0.1192,8.68648,-2.51651,0.7976,-0.38496,0.18304,-0.05216,0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-11,18:15:37.08,9,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Burch, Cayden",1000328441,Left,ARL_MAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.54022,-0.627044,0.814403,1894.254169,138.012619,10:30,5.69762,-0.73549,5.67186,-24.55395,11.65638,-9.37745,3.06678,-0.75762,80.31074,-5.21761,-0.862491,0.4331,74.55262,27.894089,-1.2371,3345.455851,109.74672,44.3517,-7.45408,265.08091,263.13652,-7.597754,3.729478,5.01587,6.47241,0.67283,50,5.62946,-1.42108,-128.4756,-2.23196,8.3063,28.90804,-21.45569,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,1d251400-360d-11f1-a993-f7f58bb8581a,87.0295,47.25187,,8.22948,,,,1.26768,3.09092,0.75354,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:15:37.08,2026-04-11T18:15:37.0813952-07:00,2026-04-12T01:15:37.0813952Z,FlyBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,14455894-8f09-49a9-b7f9-1f4a33c8f42f,54.82448,-129.5566,14.45402,5.69792,-1.42964,-10.72784,0.73178,-1.73168,4.15315,148.504202,1.26776,96.61713,-13.7868,3.18641,-0.64848,0.13808,-0.03386,0.0063,-0.0005,3.09134,51.13833,-15.42149,0.1209,0.34966,-0.2264,0.08031,-0.01418,0.00097,0.75356,-2.08549,-4.51389,1.34049,-0.32783,0.07,-0.01404,0.00217,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-11,18:16:14.37,10,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64948,-1.588851,-0.181675,2043.777938,135.136686,10:30,5.71772,-0.85379,5.66694,-21.68359,14.43969,-13.14788,2.42894,-2.11884,80.55749,-5.654617,-2.532321,0.432578,,,,,,,,,,,,6.58626,8.17,0.8774,50,5.57004,0.98552,-128.60053,-4.27132,10.9392,28.71268,-18.60443,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,3359e480-360d-11f1-a993-f7f58bb8581a,87.13435,,,8.09199,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:16:14.37,2026-04-11T18:16:14.3751168-07:00,2026-04-12T01:16:14.3751168Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,a26be74f-8d95-4a74-aab8-073142354c11,54.82854,-129.67412,14.35634,5.71675,-3.57569,-9.30221,0.8482,0.5765,5.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,18:16:27.81,10,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6111,1.72181,-0.418849,2585.312324,316.018186,4:30,5.84664,-0.86338,5.24686,-68.7137,-14.74513,16.16647,1.73905,0.09022,66.64468,-10.732221,2.457977,0.52874,,,,,,,,,,,,-8.2413,-7.43674,0.88922,50,5.95347,0.16552,-106.68268,0.9073,-9.26132,22.6119,-40.53122,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,3b6a8f30-360d-11f1-a993-f7f58bb8581a,71.28733,,,6.96641,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:16:27.81,2026-04-11T18:16:27.8150144-07:00,2026-04-12T01:16:27.8150144Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,bcfbbebb-13b1-4886-b9f6-40527bcbb45c,55.25396,-107.79053,11.30595,5.86037,2.89309,-20.26561,0.86999,0.61927,-4.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,18:16:40.89,10,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,76.83064,1.099809,-0.332285,2471.890237,260.58141,2:45,5.50052,-1.16302,5.03767,-46.77132,2.88835,6.508,2.64059,-0.93416,69.38362,-7.442444,0.818465,0.507193,96.37842,16.356222,9.447285,2099.118743,107.28952,25.69034,24.26734,290.67804,286.90189,16.768555,2.846121,-3.34225,1.57012,1.18921,50,5.56835,0.38182,-111.27478,0.53042,-4.11867,23.16313,-30.23918,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,433975f0-360d-11f1-a993-f7f58bb8581a,74.31576,28.40592,,7.44702,,,,1.24427,2.62519,0.9586,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:16:40.89,2026-04-11T18:16:40.8912896-07:00,2026-04-12T01:16:40.8912896Z,LineDrive,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,52524a54-d791-4ebe-9d9a-793d7f905506,55.45819,-112.40523,11.58157,5.50646,2.0062,-15.11959,1.16567,0.58282,-2.05934,238.569258,1.24432,133.79213,-19.96669,3.9863,-0.70428,0.05832,0.01324,-0.00551,0.00063,2.62515,39.80881,-16.32429,0.7766,-0.06621,0.04232,-0.02188,0.00616,-0.00066,0.95859,22.26347,6.04187,-2.52839,0.74834,-0.17053,0.03028,-0.00346,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-11,18:17:30.80,11,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77351,1.476709,-0.387294,1939.589677,124.606095,10:15,5.71169,-1.06459,5.85199,-29.65128,12.87627,-16.44544,4.61318,-2.79491,73.55476,-4.106722,-3.334591,0.46936,,,,,,,,,,,,8.17709,6.54162,1.10521,50,5.81468,1.47029,-118.5411,2.16263,11.43417,26.31348,-23.02679,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,60ec9c30-360d-11f1-a993-f7f58bb8581a,80.30595,,,8.21874,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:17:30.80,2026-04-11T18:17:30.8012032-07:00,2026-04-12T01:17:30.8012032Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,31c88552-c855-40a3-9b77-db13d63a667b,54.64132,-119.56693,13.15674,5.71287,3.06033,-11.5134,1.05658,1.02453,5.71708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,18:17:46.24,11,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68023,0.132557,-0.816576,2313.354462,292.145077,3:45,5.7956,-0.82803,5.30364,-58.25688,-5.19752,17.16989,1.06531,-0.1638,67.54375,-10.427124,2.242236,0.524267,,,,,,,,,,,,-8.91646,-2.19284,0.88902,50,5.765,0.88955,-106.93183,-1.64377,-10.20598,20.40601,-34.684,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,6a2943c0-360d-11f1-a993-f7f58bb8581a,71.89552,,,6.13648,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:17:46.24,2026-04-11T18:17:46.2415872-07:00,2026-04-12T01:17:46.2415872Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,53d2e4d4-cda7-47d7-b77d-0c791a5b5fd2,55.19675,-107.91898,10.20301,5.80393,0.03408,-17.342,0.83404,1.38327,-5.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,18:18:02.35,11,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94314,-1.573674,1.726297,2242.320504,137.385465,10:30,5.66312,-0.77686,5.70932,-18.503,16.543,-14.11383,2.65406,-0.34423,81.59533,-5.077566,-0.798042,0.42608,73.32029,36.327813,121.761884,3331.603499,,,,,30.12031,,,7.67819,9.23217,0.64115,50,5.52003,-3.30923,-130.44715,-4.16178,13.12531,29.47257,-16.39234,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,73bb8560-360d-11f1-a993-f7f58bb8581a,88.46337,22.30267,,8.34781,,,,0.11566,2.693,0.4452,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:18:02.35,2026-04-11T18:18:02.3535104-07:00,2026-04-12T01:18:02.3535104Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,d16563e3-30ba-402e-95b6-cc5bd1135d49,54.7869,-131.52423,14.73629,5.66117,-3.56272,-8.19617,0.77085,-3.7889,6.56265,,0.11717,-45.66142,1.25055,,,,,,,2.70128,63.39745,-25.26897,,,,,,,0.4519,73.41261,-12.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-11,18:18:18.25,11,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07878,3.382323,-2.636514,2606.747902,308.910876,4:15,5.85362,-0.65153,5.29404,-65.47252,-11.87276,17.30828,3.58029,-1.68633,66.26722,-8.558652,0.43419,0.52693,,,,,,,,,,,,-9.45847,-6.33878,0.87878,50,6.11508,4.23744,-107.03842,4.10541,-10.67931,23.08859,-39.33102,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,7d45b0b0-360d-11f1-a993-f7f58bb8581a,71.53217,,,7.81156,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:18:18.25,2026-04-11T18:18:18.2556160-07:00,2026-04-12T01:18:18.2556160Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,8c33385b-f011-4cd0-b608-fa05008fd1b7,55.20353,-108.15502,11.54429,5.87054,6.00752,-19.66551,0.66136,4.75391,-5.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,18:18:36.41,11,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60783,-1.284144,1.344845,2264.171244,150.176386,11:00,5.58678,-0.78507,6.00222,-19.70509,16.52682,-8.66863,2.75435,-0.26117,79.24235,-5.061708,-0.214278,0.433229,80.89785,54.079051,41.279947,5049.059005,64.8956,106.78491,88.81753,219.04797,92.40972,59.934007,5.109586,4.93866,9.3441,0.68413,50,5.47526,-2.65232,-128.41224,-3.44744,8.04528,32.63433,-16.95216,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,88037a00-360d-11f1-a993-f7f58bb8581a,87.0036,108.71964,,9.36548,,,,0.93213,2.86775,0.16314,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:18:36.41,2026-04-11T18:18:36.4135936-07:00,2026-04-12T01:18:36.4135936Z,FlyBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,80b2846b-f203-4a0f-a1b7-bf787669fefe,54.49256,-129.54894,16.31717,5.58506,-2.85698,-8.47608,0.7814,-2.93254,4.02264,,0.99751,50.96913,-11.50991,-4.33407,6.45121,-3.09393,0.7461,-0.08976,0.00428,2.87769,95.92462,-26.00256,2.27777,-0.20138,0.04066,-0.02481,0.0056,-0.00041,0.14759,46.28044,-2.00619,1.97392,-2.28438,1.18052,-0.31193,0.04088,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-11,18:19:04.14,11,6,"Teper, Cameron",1000207034,Left,CAL_LAN,"Harp, Hank",821427,Right,ARL_MAV,Undefined,4,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.64683,0.848837,-0.196647,2588.583125,308.639679,4:15,5.76209,-0.55741,5.58949,-62.28188,-10.58012,15.61288,1.3646,0.56004,67.70613,-10.515555,2.599904,0.517516,,,,,,,,,,,,-8.01193,-5.17477,0.56372,50,5.79428,-0.20106,-108.28047,-0.39077,-9.28762,23.06643,-38.17278,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,989a4d80-360d-11f1-a993-f7f58bb8581a,72.83334,,,6.9407,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:19:04.14,2026-04-11T18:19:04.1405952-07:00,2026-04-12T01:19:04.1405952Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,989c99d6-a623-4aff-8df3-3e2ecf43a934,54.91047,-109.32151,11.53322,5.77304,1.33206,-19.08639,0.56334,0.21811,-4.64381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,18:22:03.71,12,1,"Smith, Noah",10120430,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3236,1.196419,-5.570769,2449.581559,190.672356,12:15,3.81602,4.17142,5.41019,-37.88148,6.85307,0.94831,1.7856,-0.98515,72.22925,-5.815203,-5.403603,0.481386,,,,,,,,,,,,-2.53173,3.53457,-3.67511,50,3.89725,11.37848,-117.07182,1.18233,-3.40608,28.40632,-27.41883,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,03a086d0-360e-11f1-a993-f7f58bb8581a,78.29989,,,9.09435,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:22:03.71,2026-04-11T18:22:03.7148672-07:00,2026-04-12T01:22:03.7148672Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,1dc20170-0862-49ac-af17-a65a91dac950,55.08104,-118.29826,14.20316,3.82065,2.36613,-13.70941,-4.16955,11.52554,-1.70304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,18:22:19.99,12,2,"Smith, Noah",10120430,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71468,1.324647,-5.352412,2545.861785,136.819869,10:30,3.76687,3.99253,5.22874,-40.61648,4.31221,-2.56347,1.63306,-1.26724,72.98057,-6.099271,-5.802925,0.482429,,,,,,,,,,,,-0.42811,2.20433,-3.49616,50,3.85946,11.01681,-116.44121,1.28702,-0.57982,24.62879,-29.1886,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,0d543320-360e-11f1-a993-f7f58bb8581a,78.13057,,,7.73411,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:22:19.99,2026-04-11T18:22:19.9920640-07:00,2026-04-12T01:22:19.9920640Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,f87362b8-4751-4d65-8259-42a416e5ce92,55.26624,-117.54981,12.3144,3.77196,2.60087,-14.5943,-3.99264,11.04291,-0.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,18:22:40.35,12,3,"Smith, Noah",10120430,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96346,2.817601,-5.874088,2538.632437,173.808273,11:45,3.71561,4.03045,5.20047,-40.64738,5.32359,-0.40236,2.9945,-1.54727,72.05761,-4.62114,-5.944576,0.487993,,,,,,,,,,,,-1.65461,2.2615,-3.48434,50,3.9479,11.86183,-115.12958,4.29095,-2.19295,23.87798,-29.17678,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,197a3f00-360e-11f1-a993-f7f58bb8581a,77.23977,,,7.90584,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:22:40.35,2026-04-11T18:22:40.3581440-07:00,2026-04-12T01:22:40.3581440Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,e23c6ddc-6ef5-4950-9c46-0e9155c16d77,55.29351,-116.22227,11.93899,3.72099,5.62612,-14.58839,-4.02945,11.96218,-1.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,18:23:01.24,12,4,"Smith, Noah",10120430,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84078,1.826195,-7.251719,2342.688896,266.561099,3:00,3.83763,4.04813,5.90052,-36.26494,2.51091,19.05407,2.52508,-1.13207,77.41298,-4.875683,-3.874172,0.44818,,,,,,,,,,,,-11.86528,1.15898,-3.47284,50,3.96512,14.93273,-123.61476,2.74018,-18.2077,26.54214,-30.39556,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,25e76600-360e-11f1-a993-f7f58bb8581a,84.10119,,,8.4278,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:23:01.24,2026-04-11T18:23:01.2491264-07:00,2026-04-12T01:23:01.2491264Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,3129d6b2-5546-43f0-85bb-8e8e1df9aab8,54.59688,-124.59787,13.27107,3.84277,3.86603,-15.19778,-4.03844,15.60714,-9.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,18:23:20.41,12,5,"Smith, Noah",10120430,Right,CAL_LAN,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,4,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.32861,1.401292,-5.837759,2317.59707,269.398486,3:00,3.77847,3.94395,5.6942,-36.97699,1.58433,18.54115,2.01001,0.02986,77.73433,-5.420552,-2.546567,0.446938,61.21808,-57.347985,-118.303825,,,,,1.9238,2.10511,-39.937783,0.027275,-11.25426,0.75354,-3.46394,50,3.87376,11.95543,-124.61726,1.76,-17.47329,28.00434,-31.00409,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,314fa020-360e-11f1-a993-f7f58bb8581a,84.33481,2.07016,,8.59428,,,,2.10405,2.07016,-0.06701,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:23:20.41,2026-04-11T18:23:20.4170752-07:00,2026-04-12T01:23:20.4170752Z,GroundBall,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,b2610171-3ba1-4014-9408-a43d0d964e56,54.80368,-125.69212,14.00217,3.78337,2.95,-15.50205,-3.93568,12.62609,-8.73665,,2.10445,-23.06131,,,,,,,,2.0715,-75.90039,,,,,,,,-0.06626,-42.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-11,18:23:54.11,13,1,"Smith, Noah",10120430,Right,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62705,1.048886,-6.528429,2389.143601,271.048531,3:00,3.9101,3.97853,5.71415,-37.20089,0.97398,19.4732,1.79362,-0.50681,78.35702,-5.795872,-3.07685,0.444693,,,,,,,,,,,,-11.81257,0.58685,-3.44239,50,3.97548,13.46898,-124.96703,0.97892,-18.53853,26.96314,-31.25306,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,456b7bb0-360e-11f1-a993-f7f58bb8581a,84.76061,,,8.27003,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,01:23:54.11,2026-04-11T18:23:54.1171200-07:00,2026-04-12T01:23:54.1171200Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,5d46ca9a-dc98-42bb-9b00-3b101f1f4e45,54.78406,-125.99502,13.48157,3.91545,2.17047,-15.62653,-3.96938,14.17577,-9.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
