PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-02-09,16:31:27.51,10,6,"Webb, William",1000117109,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,3,Top,2,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77501,-1.062888,-1.653979,2545.936436,183.68686,12:00,5.90606,0.85175,6.32641,-14.16312,21.69513,1.32083,3.74646,-0.56177,79.73219,-3.828329,-1.415169,0.430989,51.86284,45.730667,-103.404441,3114.190781,,,,,19.81424,,,-1.1798,11.96946,-0.73162,50,5.82153,3.6291,-127.47472,-2.68946,-1.92847,27.82446,-12.60915,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,b15ed410-05fe-11f1-ad5e-0b704e5441cd,87.45573,21.97604,,8.04282,,,,1.07746,3.69297,0.60398,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:31:27.51,2026-02-09T16:31:27.5137024-05:00,2026-02-09T21:31:27.5137024Z,,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,26dc44af-72ff-45ad-9d7e-7916afd3d100,54.17192,-128.38211,13.91223,5.90254,-2.27825,-6.30457,-0.851,3.69199,-0.96424,29.76168,1.07835,-12.33927,-1.0233,,,,,,,3.69433,54.42102,-18.64417,,,,,,,0.60496,-51.68351,-0.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-02-09,16:31:50.79,10,7,"Webb, William",1000117109,Right,TUS_PIO,"Dosenbach, Trent",1000143853,Left,CHA_GOL,Undefined,3,Top,2,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.67925,-0.099907,-2.970534,1483.970396,243.485565,2:00,5.60743,1.14805,5.71767,-31.08659,9.53867,16.2678,2.92369,-0.26594,75.7645,-5.888488,-0.06318,0.458743,79.17754,0.388251,-27.014559,3410.289349,,,,46.59618,43.97264,-28.054931,0.416115,-9.203,5.28996,-0.90982,50,5.58002,5.63133,-121.28697,-1.22254,-13.55667,26.17849,-24.38158,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,bf47ecb0-05fe-11f1-ad5e-0b704e5441cd,82.16461,2.83679,,7.91475,,,,1.05242,2.82942,0.35138,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:31:50.79,2026-02-09T16:31:50.7935744-05:00,2026-02-09T21:31:50.7935744Z,GroundBall,v3,471724,,,"Gagen, Jack",10033463,Right,TUS_PIO,f500b6fb-c6ad-45dc-a4bf-b77b6b205465,54.78113,-122.31457,13.08925,5.60922,-0.26547,-12.19079,-1.14132,6.16347,-6.77833,76.412354,1.06014,103.20602,-16.70293,,,,,,,2.83548,0.59251,-17.83316,,,,,,,0.35584,-52.88943,-1.54172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-02-09,16:34:00.61,1,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95984,0.660447,2.412273,2082.56854,134.172829,10:30,5.52677,-2.17256,5.19162,-33.86742,13.62497,-12.388,3.32636,-0.93429,70.90382,-5.593907,0.219816,0.496002,,,,,,,,,,,,6.87217,7.06674,1.95843,50,5.56292,-4.2574,-112.9688,0.20549,8.8367,21.5335,-23.08718,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,0caa9020-05ff-11f1-ad5e-0b704e5441cd,75.99251,,,7.05603,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:34:00.61,2026-02-09T16:34:00.6137344-05:00,2026-02-09T21:34:00.6137344Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,12b1e159-45c2-496c-9895-1e757fe765fe,55.30595,-113.9757,10.76675,5.52807,1.28504,-11.54359,2.16717,-4.6706,4.41835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-09,16:34:13.71,1,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01603,0.83436,1.505913,2061.114194,139.178557,10:45,5.49874,-2.02441,4.86784,-32.59132,15.3165,-11.86493,3.57274,-1.58767,71.00689,-5.161966,-0.582533,0.498167,,,,,,,,,,,,6.26587,7.76953,1.88676,50,5.55397,-2.47378,-113.05525,0.55142,8.0824,21.25779,-22.15206,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,14813f10-05ff-11f1-ad5e-0b704e5441cd,75.66231,,,7.00914,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:34:13.71,2026-02-09T16:34:13.7163264-05:00,2026-02-09T21:34:13.7163264Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,f95402c7-4a5c-48f5-913a-8d6d2445cb24,55.62935,-114.10882,10.62889,5.49944,1.64932,-11.07603,2.01929,-2.87435,4.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-09,16:34:30.48,1,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48853,3.36244,4.280236,2074.921468,122.383779,10:00,5.4947,-2.08419,5.15047,-38.88723,9.48331,-12.46182,5.43213,0.9144,70.25199,-3.774947,2.086445,0.500567,,,,,,,,,,,,7.37119,4.23666,1.69319,50,5.78081,-7.86454,-111.90609,5.30075,9.32754,20.59158,-26.81294,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,1e7f3ad0-05ff-11f1-ad5e-0b704e5441cd,75.29954,,,7.23654,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:34:30.48,2026-02-09T16:34:30.4857600-05:00,2026-02-09T21:34:30.4857600Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,f00520d7-8757-4fec-9268-8ee0d1997fb8,55.34689,-112.88567,10.29579,5.4983,6.5763,-13.40647,2.07787,-8.30827,4.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-09,16:34:46.86,1,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05732,-0.232747,2.439153,2087.308898,118.859305,10:00,5.4859,-2.25553,4.76327,-36.18281,12.00686,-18.80296,2.24978,-1.50826,71.04938,-6.838379,-0.865264,0.49963,,,,,,,,,,,,9.90772,6.44992,2.02825,50,5.43144,-4.0122,-113.03868,-1.72367,12.74481,21.7246,-23.87719,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,28416610-05ff-11f1-ad5e-0b704e5441cd,75.44071,,,7.00794,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:34:46.86,2026-02-09T16:34:46.8656640-05:00,2026-02-09T21:34:46.8656640Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,4325cf0e-02b0-4a60-a6dd-73aa12b7299e,55.73452,-114.13546,10.8623,5.48803,-0.51822,-11.9386,2.24705,-4.65562,6.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-09,16:35:02.52,1,5,"Shultz, Jp",1000309612,Left,CHA_GOL,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.86489,0.680901,3.635451,2055.014774,113.645297,9:45,5.32228,-2.26712,5.22173,-38.34368,9.1404,-17.33288,2.76847,-0.28892,71.07055,-6.352509,0.569555,0.495959,86.7066,27.560046,-33.288823,2841.958108,90.48874,50.32487,-62.54411,312.26987,284.6323,-39.919082,4.251152,9.79863,4.7791,1.9453,50,5.35652,-6.49259,-112.80884,0.0793,12.59522,20.9993,-26.03094,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,31ac2280-05ff-11f1-ad5e-0b704e5441cd,75.99916,61.34169,,6.79434,,,,3.61272,2.93606,0.39805,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:35:02.52,2026-02-09T16:35:02.5230336-05:00,2026-02-09T21:35:02.5230336Z,LineDrive,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,7ea38775-d5c8-4be7-ba0b-c05fd807d76d,55.27949,-113.78737,10.49965,5.32456,1.2923,-13.01547,2.26151,-7.0795,6.29761,155.401493,3.61248,94.24722,-20.3678,5.32188,-1.2407,0.28338,-0.05729,0.00766,-0.00045,2.93716,58.8096,-14.95972,-0.50217,0.62416,-0.27668,0.07218,-0.00983,0.00053,0.3982,-61.88214,7.12905,-1.57921,0.31129,-0.06999,0.016,-0.0024,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-02-09,16:38:31.45,2,1,"Bargo, Simon",812127,Right,CHA_GOL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30614,-4.272086,-1.33604,2278.834811,192.70575,12:30,6.2549,0.99955,5.65469,-10.14532,26.53647,5.68284,1.41667,0.22686,79.93049,-6.286314,-0.321303,0.43591,,,,,,,,,,,,-3.31288,15.21064,-0.89014,50,5.88648,2.73684,-127.75343,-9.75462,-5.41661,28.94256,-7.30442,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,ae0c7f50-05ff-11f1-ad5e-0b704e5441cd,86.4684,,,8.37565,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:38:31.45,2026-02-09T16:38:31.4564608-05:00,2026-02-09T21:38:31.4564608Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,fed58638-d8c2-4027-9194-496853c2c3c5,54.84396,-128.84616,14.47128,6.24956,-9.47884,-3.65221,-0.99733,2.94135,-2.70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-09,16:38:51.23,2,2,"Bargo, Simon",812127,Right,CHA_GOL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57291,-3.281946,-1.572644,2351.614616,221.683301,1:30,6.32784,1.12506,5.65363,-16.30505,19.27879,16.03745,1.90366,0.99441,81.15843,-6.384948,1.293193,0.429337,78.79295,-31.78189,-81.666952,,,,,6.07342,6.07342,-46.255417,0.035327,-8.69863,11.20257,-1.00252,50,6.03951,2.87234,-129.74447,-7.9296,-14.65965,30.01396,-13.29455,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,b9d7e810-05ff-11f1-ad5e-0b704e5441cd,87.79227,2.15551,,8.41448,,,,3.69524,2.15551,-0.94541,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:38:51.23,2026-02-09T16:38:51.2342016-05:00,2026-02-09T21:38:51.2342016Z,GroundBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,f6aed5bd-24ea-4e64-bbaa-ddc94c34e3a9,54.84612,-130.86073,15.00698,6.32523,-7.43516,-6.64728,-1.11948,3.41755,-7.32982,,3.69504,14.27199,,,,,,,,2.15636,-61.01533,,,,,,,,-0.94405,-97.43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-02-09,16:39:17.20,2,3,"Bargo, Simon",812127,Right,CHA_GOL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50124,-3.576055,-1.791651,2222.421693,186.383568,12:15,6.23932,1.12912,5.77132,-13.08111,23.29501,2.45839,1.81539,-0.33387,80.02867,-6.119319,-1.351789,0.43409,65.71413,49.14602,113.436691,5084.081542,,,,,21.11202,,,-1.82354,13.41048,-0.98251,50,5.93572,3.90356,-128.11092,-8.33593,-2.99261,29.56191,-10.16609,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,c9566dc0-05ff-11f1-ad5e-0b704e5441cd,86.83096,26.02951,,8.47257,,,,2.46038,2.06906,0.11708,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:39:17.20,2026-02-09T16:39:17.2001792-05:00,2026-02-09T21:39:17.2001792Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,ec2ccda7-2bac-42cd-b21b-1bf869b7a7bc,54.72694,-129.19707,14.78096,6.23513,-7.96241,-5.08304,-1.12796,4.01351,-1.49631,,2.4646,-25.22839,-1.93911,,,,,,,2.07633,72.64077,-23.25838,,,,,,,0.12826,57.44327,-13.03511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-02-09,16:40:06.19,2,4,"Bargo, Simon",812127,Right,CHA_GOL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,3,Bottom,0,0,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,ded0c7e0-05ff-11f1-ad5e-0b704e5441cd,,,,,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:40:06.19,2026-02-09T16:40:06.1987200-05:00,2026-02-09T21:40:06.1987200Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,a1645ff3-68ac-4b07-8789-2acc340694ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-09,16:40:07.19,3,1,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01569,-2.561748,-0.697019,2312.015974,191.70497,12:30,6.41079,1.03971,5.74083,-9.13441,26.04375,5.12914,3.2625,0.81809,81.0933,-4.408957,0.220621,0.426882,,,,,,,,,,,,-2.80228,14.35749,-0.98477,50,6.19194,1.35476,-130.40423,-5.97579,-4.76081,30.84985,-7.78216,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,e71c58b0-05ff-11f1-ad5e-0b704e5441cd,88.29706,,,8.92239,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:40:07.19,2026-02-09T16:40:07.1987200-05:00,2026-02-09T21:40:07.1987200Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,eddb588b-f072-45ec-b0d3-38dcda770153,54.75431,-131.52415,15.42493,6.40375,-5.69328,-3.89108,-1.03709,1.52759,-2.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-09,16:40:22.83,3,2,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65501,-5.387181,-0.81558,2275.644985,223.256613,1:30,6.21986,0.98225,5.74765,-16.66745,18.78107,16.50532,-0.19997,1.59833,81.73425,-8.519611,2.140901,0.428519,,,,,,,,,,,,-8.73756,11.59146,-0.92509,50,5.7611,1.15033,-129.61144,-12.72466,-14.74524,29.09972,-12.61262,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,f06eab20-05ff-11f1-ad5e-0b704e5441cd,87.95973,,,7.92075,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:40:22.83,2026-02-09T16:40:22.8345344-05:00,2026-02-09T21:40:22.8345344Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,f1024434-7e9b-48b2-ac89-65cd4c6f74a1,54.75281,-130.67416,14.54986,6.21739,-12.26404,-6.30631,-0.97693,1.68883,-7.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-09,16:40:42.83,3,3,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6035,-1.395031,-1.711776,2276.988128,196.773365,12:30,6.33722,0.93992,5.59903,-8.61201,26.91053,7.73674,4.31631,-0.01395,80.95279,-3.144582,-0.331958,0.428967,,,,,,,,,,,,-4.39799,14.33217,-0.7982,50,6.21221,3.52954,-129.88422,-3.29091,-7.44526,29.49134,-7.91156,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,fc5e3db0-05ff-11f1-ad5e-0b704e5441cd,87.86802,,,8.6507,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:40:42.83,2026-02-09T16:40:42.8349952-05:00,2026-02-09T21:40:42.8349952Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,e965fd5a-c792-45f4-9c90-cc194dcffa94,54.89696,-130.9914,14.74567,6.33019,-2.99389,-3.95578,-0.93595,3.80906,-3.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-09,16:40:59.21,3,4,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70978,-2.898739,-0.272915,2221.097743,194.61016,12:30,6.19877,1.00979,5.62853,-10.78154,25.46509,6.3028,2.59318,1.28036,80.29157,-5.029113,0.852472,0.433317,,,,,,,,,,,,-3.33886,14.30359,-0.99091,50,5.94568,0.34883,-128.59237,-6.76741,-5.52752,29.47892,-8.4942,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,061c2330-0600-11f1-ad5e-0b704e5441cd,86.98593,,,8.41821,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:40:59.21,2026-02-09T16:40:59.2157696-05:00,2026-02-09T21:40:59.2157696Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,f98a97c5-6d52-49e1-b228-ddddbe00ed66,54.872,-129.70443,14.73946,6.19493,-6.44697,-4.2471,-1.008,0.55735,-2.76376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-09,16:41:18.00,3,5,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61965,-2.358138,-0.481646,2216.197606,222.506075,1:30,6.40949,0.77715,5.63342,-17.93568,18.20166,15.56757,2.71337,1.62506,80.69011,-5.746483,2.299696,0.432663,55.47641,-18.789725,-74.989456,,,,,10.01309,8.79819,-68.707183,0.10349,-8.17737,10.34634,-0.74688,50,6.19773,0.43267,-128.58289,-5.85368,-13.59293,28.43643,-14.97572,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,11531420-0600-11f1-ad5e-0b704e5441cd,87.1174,2.76215,,7.92953,,,,1.58974,2.76215,-1.62549,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:41:18.00,2026-02-09T16:41:18.0076032-05:00,2026-02-09T21:41:18.0076032Z,GroundBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,b40bdd2b-a7d6-48a3-8133-0471c3e8f6a6,54.86791,-129.65498,14.21821,6.40778,-5.28908,-7.48786,-0.77285,0.94514,-6.79646,143.378063,1.58974,19.94958,-1.7023,,,,,,,2.76217,-26.20923,-4.65014,,,,,,,-1.62551,-74.39835,-0.42484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-02-09,16:41:44.51,3,6,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27142,-3.772534,-2.654,2308.723303,183.81093,12:15,6.18846,0.60847,5.66673,-14.72595,20.82438,1.30957,1.43482,-1.75883,81.67174,-6.56929,-2.42037,0.429134,,,,,,,,,,,,-1.39787,11.95501,-0.38491,50,5.85975,5.93265,-129.22417,-8.94573,-2.3644,26.85344,-11.95298,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,212956c0-0600-11f1-ad5e-0b704e5441cd,87.83367,,,7.59969,,,,,,,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:41:44.51,2026-02-09T16:41:44.5194240-05:00,2026-02-09T21:41:44.5194240Z,,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,046fe59e-2fa5-4ce1-9755-ffd60c05c349,54.83098,-130.22421,13.42672,6.18461,-8.5006,-5.97649,-0.60748,6.02071,-1.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-09,16:42:01.81,3,7,"Bargo, Simon",812127,Right,CHA_GOL,"Millsaps, Justin",1000417485,Right,TUS_PIO,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87467,-2.988887,-3.137894,2401.18927,193.949559,12:30,6.29052,1.25136,5.75841,-9.60756,25.44612,6.02445,2.70105,-1.17036,81.69709,-4.900069,-2.062328,0.426126,75.76351,42.808827,31.249283,4500.413151,87.88533,79.93501,66.15237,236.75418,229.00816,41.850852,4.8217,-3.98776,14.19694,-0.99477,50,6.03666,6.87479,-130.14272,-6.99806,-6.80936,28.42647,-7.93177,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,2b757280-0600-11f1-ad5e-0b704e5441cd,88.45368,84.19814,,8.17758,,,,0.92871,2.57126,1.12671,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:42:01.81,2026-02-09T16:42:01.8138624-05:00,2026-02-09T21:42:01.8138624Z,FlyBall,v3,471724,,,"Bradley, Carson",836126,Right,CHA_GOL,7b830ce6-7adf-455d-b12f-01df51e3614a,54.74046,-131.17407,14.21324,6.28533,-6.71029,-3.96588,-1.24868,7.12184,-3.40468,204.179375,0.93239,69.61048,-16.25738,3.49898,-0.36072,-0.04377,0.0193,-0.00212,7E-05,2.57074,75.51702,-19.8957,1.39135,-0.04359,-0.10803,0.04398,-0.00707,0.00041,1.12698,42.2846,-3.69507,0.54659,-0.03658,-0.00827,0.00236,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
