PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-02-13,15:38:05.20,1,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0316,1.688962,-0.815599,2446.362065,36.158085,7:15,5.50927,1.86155,5.59537,-57.14613,-9.47276,-8.00414,2.32474,0.43293,70.81246,-8.721232,-2.246312,0.496946,88.08352,28.432284,-57.186373,5085.753155,49.36236,47.0302,-98.30225,286.85619,131.55284,-72.88369,3.63158,3.82169,-4.84008,-1.78623,50,5.61684,1.89541,-111.88951,1.39987,4.8302,20.75606,-38.29136,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,48193440-0924-11f1-99db-87cd410bd9c3,75.84815,52.37455,,6.21914,,,,-0.17487,2.33616,-0.4609,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:38:05.20,2026-02-13T15:38:05.2003840-06:00,2026-02-13T21:38:05.2003840Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,a6b39830-02eb-406f-bcb8-db40a597dafe,54.91065,-112.79678,10.37803,5.51907,3.07363,-19.14568,-1.86447,1.68427,2.4151,,-0.17514,61.57283,-20.62324,5.25986,-1.33628,0.33465,-0.06528,0.0076,-0.00038,2.33675,61.49033,-21.50195,1.88469,-0.13316,-0.07001,0.02513,-0.00329,0.00016,-0.46084,-95.48115,11.22941,-2.84392,0.65963,-0.15646,0.0305,-0.00365,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-02-13,15:38:24.75,1,5,"Weckler, Mason",10060242,Right,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65749,-0.317211,-0.261238,2417.194844,67.694506,8:15,5.58804,1.71021,5.61854,-49.9657,-3.45225,-11.70961,1.12817,0.49059,72.06439,-9.401217,-2.357846,0.490863,,,,,,,,,,,,5.89193,-1.27276,-1.68015,50,5.52847,0.95213,-112.91616,-2.26533,7.6399,19.72572,-33.82439,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,53bd3ee0-0924-11f1-99db-87cd410bd9c3,76.78804,,,5.5931,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:38:24.75,2026-02-13T15:38:24.7506944-06:00,2026-02-13T21:38:24.7506944Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,a472da5b-9b70-48bb-8129-b8e89fe5fc1c,54.88732,-113.76674,9.86286,5.59471,-0.80681,-16.9122,-1.7141,0.62269,3.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-13,15:38:44.68,1,6,"Weckler, Mason",10060242,Right,UWM_PAN,"Braun, Mason",816096,Left,LSU_TIG,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.9787,-0.898664,-3.838208,2391.828457,248.517489,2:15,5.4384,1.62239,6.36054,-27.52836,7.90961,17.31761,2.31534,-0.47235,80.7241,-6.051059,-0.708914,0.428456,91.20598,-10.846406,-9.92024,,,,,12.48069,11.43533,-7.286267,0.094641,-10.06249,4.69969,-1.35168,50,5.36024,7.89446,-127.70992,-2.85892,-16.66579,25.6015,-24.39032,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,5f972690-0924-11f1-99db-87cd410bd9c3,87.97282,2.22001,,7.2546,,,,0.37684,2.22001,0.52339,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:38:44.68,2026-02-13T15:38:44.6838272-06:00,2026-02-13T21:38:44.6838272Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,53bb543f-9d51-4206-8e9a-bf471eb6cff9,54.14379,-128.53793,12.80075,5.43995,-2.07009,-12.19516,-1.61572,8.43347,-8.33289,178.428336,0.37708,129.38151,-27.03925,,,,,,,2.21955,-25.10758,17.53977,,,,,,,0.52336,-22.62976,3.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-13,15:39:26.00,2,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57917,-1.672507,-4.257398,2380.316869,234.099869,1:45,5.62574,1.51613,6.45453,-22.86785,12.83713,16.18623,2.17881,-1.05365,80.28929,-5.991685,-1.330655,0.430067,,,,,,,,,,,,-9.5443,7.50548,-1.22053,50,5.49659,8.82054,-127.00676,-4.37137,-15.63738,25.26722,-19.8771,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,78381510-0924-11f1-99db-87cd410bd9c3,87.64325,,,7.28989,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:39:26.00,2026-02-13T15:39:26.0014080-06:00,2026-02-13T21:39:26.0014080Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,6060adf8-f579-4966-9b6f-e934edc48276,54.04808,-127.80956,12.63361,5.62545,-3.73983,-9.93855,-1.50867,9.31738,-7.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-13,15:39:40.23,2,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06977,-1.701863,-4.248484,2321.868694,186.240115,12:15,5.32672,1.83725,6.13916,-33.15112,7.05189,0.67028,0.98641,-2.04071,77.47382,-7.771928,-4.12807,0.456353,,,,,,,,,,,,-1.19634,4.27713,-1.51287,50,5.17879,8.83514,-119.25035,-4.56604,-1.7714,16.85105,-25.84098,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,80b58b50-0924-11f1-99db-87cd410bd9c3,82.59499,,,4.59595,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:39:40.23,2026-02-13T15:39:40.2346496-06:00,2026-02-13T21:39:40.2346496Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,8792f687-c409-4ca5-a3df-b91f20c60387,54.36745,-119.86592,8.42553,5.32835,-3.62207,-12.92049,-1.8368,8.89985,-0.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-13,15:39:57.90,2,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82137,-1.553856,-3.519415,2436.289175,250.555229,2:15,5.61057,1.58294,6.47892,-27.91328,7.32056,17.80119,1.85451,-0.1696,81.0605,-6.769335,-0.292376,0.42722,,,,,,,,,,,,-10.25835,4.55063,-1.34251,50,5.48855,7.17881,-127.58406,-4.31455,-17.03399,24.43206,-24.61776,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,8b3958e0-0924-11f1-99db-87cd410bd9c3,88.22729,,,6.76088,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:39:57.90,2026-02-13T15:39:57.9008512-06:00,2026-02-13T21:39:57.9008512Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,cb0b19cb-82e5-447e-90d1-e5cc14b5c15e,54.0265,-128.3528,12.21603,5.61212,-3.53996,-12.30888,-1.57682,7.71478,-8.51699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-13,15:40:22.29,2,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18198,-0.851962,-3.752889,2474.577844,249.783929,2:15,5.62986,1.48154,6.5055,-26.97773,7.97308,18.82304,2.59802,-0.39937,81.16648,-5.910977,-0.341388,0.4255,,,,,,,,,,,,-10.92296,4.70835,-1.2269,50,5.55823,7.70418,-128.10928,-2.71813,-18.25888,25.01631,-24.30357,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,99bf26b0-0924-11f1-99db-87cd410bd9c3,88.58381,,,7.0155,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:40:22.29,2026-02-13T15:40:22.2906368-06:00,2026-02-13T21:40:22.2906368Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,4ba5d903-3f40-4ceb-a1f5-bde172589b2a,54.00038,-128.88808,12.50815,5.63107,-1.96152,-12.15179,-1.47559,8.27261,-9.12944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-13,15:40:48.24,2,5,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2259,0.698938,-3.724406,2539.371319,18.716358,6:30,5.63913,1.60963,5.83309,-54.31251,-8.63922,-3.37406,1.76422,-2.13855,72.51081,-9.18857,-4.328215,0.48641,,,,,,,,,,,,0.73106,-4.21437,-1.30313,50,5.66407,7.51506,-113.54559,-0.3726,0.95786,20.08605,-37.69588,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,a94637e0-0924-11f1-99db-87cd410bd9c3,77.49106,,,5.71508,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:40:48.24,2026-02-13T15:40:48.2434560-06:00,2026-02-13T21:40:48.2434560Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,79927c52-b809-4811-a7da-816dac4f929a,54.67343,-114.36933,10.04303,5.64765,1.17332,-18.84794,-1.61052,7.47577,0.47893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-13,15:41:04.46,2,6,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18923,-1.433558,-3.545781,2421.699856,224.195068,1:30,5.70055,1.41731,6.27808,-22.45989,13.59985,12.17701,2.50461,-0.84066,80.27906,-5.658955,-1.349313,0.432198,,,,,,,,,,,,-7.27591,7.77536,-1.16092,50,5.58334,7.3783,-126.59271,-3.83343,-11.88871,24.17032,-19.46922,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,b2e99080-0924-11f1-99db-87cd410bd9c3,87.21107,,,6.91018,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:41:04.46,2026-02-13T15:41:04.4674048-06:00,2026-02-13T21:41:04.4674048Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,ed0e9605-00c8-42b8-9a55-2837b5210202,54.22625,-127.39707,12.08516,5.70013,-3.18552,-9.73461,-1.41304,7.77394,-5.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-13,15:42:00.90,2,7,"Weckler, Mason",10060242,Right,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.35703,0.310842,-4.553751,1669.705039,251.843794,2:30,5.32809,1.68889,6.59583,-35.76368,6.77134,16.28887,2.63351,-1.13495,73.12454,-6.412711,-1.602216,0.469402,,,,,,,,,,,,-9.84638,3.92051,-1.3829,50,5.33486,8.6988,-116.47844,-0.35232,-13.44187,23.16661,-26.82194,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,d493e190-0924-11f1-99db-87cd410bd9c3,80.29886,,,7.23249,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:42:00.90,2026-02-13T15:42:00.9020000-06:00,2026-02-13T21:42:00.9020000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,6b2c7ead-0a90-4c89-9da4-fb149f05e16b,53.90629,-117.2528,11.5833,5.33165,0.54422,-13.41097,-1.68117,9.1481,-6.72093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.03842,,,1.181543,,,,-0.02037,3.69357,3.90184,70.27101,4.71448,-54.54629,0.03798,65.43003,-5.07601,3.79687,19.78549,-16.10194,3.82495,-55.83235,5.45219,High,High,High,,,High,Medium,High
170,2026-02-13,15:42:33.99,3,1,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03038,-1.054035,-2.878294,2365.289296,246.53619,2:15,5.60931,1.57624,6.37171,-27.64344,7.81414,15.40225,2.33446,0.20899,80.55522,-6.234438,-0.090335,0.428574,,,,,,,,,,,,-8.81599,4.72118,-1.37479,50,5.52026,5.82156,-127.84357,-3.20999,-14.57316,26.64669,-24.36974,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e844c650-0924-11f1-99db-87cd410bd9c3,87.94848,,,7.47516,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:42:33.99,2026-02-13T15:42:33.9924992-06:00,2026-02-13T21:42:33.9924992Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,e46ca958-0d2a-4f5d-bbeb-b2f829065f65,54.13143,-128.70181,13.32334,5.61101,-2.42509,-12.18487,-1.56985,6.29094,-7.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-13,15:42:50.39,3,2,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63023,0.281991,-3.646583,1531.069561,242.239102,2:00,5.34928,1.80799,6.48577,-32.14695,9.13158,14.74438,2.92982,-0.31609,74.30792,-5.771646,-0.976557,0.462417,,,,,,,,,,,,-8.73178,5.12323,-1.55719,50,5.35517,7.00826,-118.43105,-0.31616,-12.33474,23.75452,-24.93684,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,f20f5600-0924-11f1-99db-87cd410bd9c3,81.51183,,,7.32231,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:42:50.39,2026-02-13T15:42:50.3971328-06:00,2026-02-13T21:42:50.3971328Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,e3fd3013-b61f-448c-8360-4860e9fc15f9,54.01586,-119.23382,11.87726,5.35161,0.52656,-12.46842,-1.80107,7.42511,-6.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-13,15:43:09.80,3,3,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49976,-0.561137,-4.634898,2319.865029,181.961158,12:00,5.48,1.61119,6.10924,-31.42431,9.05473,0.26102,2.34067,-2.6626,75.59571,-6.43121,-4.588126,0.457917,,,,,,,,,,,,-1.60776,5.2917,-1.25448,50,5.42058,9.78157,-120.78151,-2.14707,-2.34281,26.49695,-24.46299,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,fda15f40-0924-11f1-99db-87cd410bd9c3,82.31285,,,7.90406,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:43:09.80,2026-02-13T15:43:09.8093056-06:00,2026-02-13T21:43:09.8093056Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,5f03094a-51e3-46af-b8f5-da32f1582bc5,54.38988,-121.74075,13.24847,5.48228,-1.26146,-12.23149,-1.61013,9.86638,-1.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-13,15:43:29.90,3,4,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72586,-2.102041,-3.51713,2419.647027,26.572018,7:00,5.61414,1.50623,5.82893,-53.15743,-7.42638,-4.45918,-0.77437,-2.13918,72.59974,-11.734717,-4.317511,0.486717,,,,,,,,,,,,1.23035,-2.90004,-1.21569,50,5.40988,7.17132,-114.09304,-5.88775,1.604,23.13972,-35.95477,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0997f6b0-0925-11f1-99db-87cd410bd9c3,77.44213,,,6.12612,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:43:29.90,2026-02-13T15:43:29.9084800-06:00,2026-02-13T21:43:29.9084800Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,5663be4e-e4d2-4ba5-a76f-80e38ce88530,54.67738,-115.03777,11.56986,5.6203,-4.41982,-17.97739,-1.50714,7.10583,0.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-13,15:43:54.22,3,5,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88102,-2.754906,-3.208746,2435.321136,227.439976,1:30,5.69091,1.43653,6.37072,-20.61871,14.83095,14.97024,1.43169,-0.27171,80.89523,-6.646065,-0.500935,0.428526,23.2436,37.248782,-68.95525,2439.436012,,,,36.1418,35.99261,-57.925465,1.416045,-8.72607,8.81032,-1.21144,50,5.48162,6.58822,-127.55292,-6.73433,-14.44758,25.01396,-17.58699,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,1810f340-0925-11f1-99db-87cd410bd9c3,87.95829,8.4212,,6.9858,,,,3.23554,1.64119,0.25432,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:43:54.22,2026-02-13T15:43:54.2227968-06:00,2026-02-13T21:43:54.2227968Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,ceb9b581-6049-4013-a055-a10bf3bf62dd,54.13435,-128.36114,12.50698,5.69003,-6.16609,-8.7935,-1.43185,7.05503,-7.22379,,3.23554,9.74453,1.21145,-0.14626,0.05605,-0.03081,0.01224,0.00312,-0.00251,1.64119,20.63409,-15.99601,0.52123,-0.08233,0.01565,-0.03021,0.0332,-0.00985,0.25433,-25.32685,3.69245,-1.14915,0.29726,-0.13138,0.08441,-0.02912,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
175,2026-02-13,15:44:21.51,3,6,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34592,-0.552592,-4.597857,2383.945569,231.664157,1:45,5.74871,1.29392,6.41237,-22.86234,13.20973,15.23745,3.33377,-1.67297,79.70234,-4.882994,-1.848259,0.432272,,,,,,,,,,,,-9.1826,7.39477,-0.97059,50,5.69848,9.58301,-126.60992,-1.87501,-14.90209,25.9008,-20.17334,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,285b7b80-0925-11f1-99db-87cd410bd9c3,87.19616,,,7.64357,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:44:21.51,2026-02-13T15:44:21.5115264-06:00,2026-02-13T21:44:21.5115264Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,c21895ee-5e26-4695-95bb-efe85139bfef,54.08984,-127.44384,12.9504,5.74839,-1.2255,-10.08667,-1.28685,10.06281,-7.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-13,15:44:40.69,3,7,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78265,-1.337329,-2.85572,2309.657664,237.83762,2:00,5.62324,1.59361,6.33958,-24.38848,12.0367,17.33891,2.35778,0.40697,79.60198,-5.927361,0.2804,0.434382,101.36798,-4.308831,-45.614015,,,,,35.52748,29.53665,-43.141737,0.225887,-9.87213,6.97969,-1.39369,50,5.51409,5.63411,-126.07075,-3.66285,-15.91275,25.2611,-20.92354,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,33c38e90-0925-11f1-99db-87cd410bd9c3,86.77247,2.52577,,7.18068,,,,2.47451,2.52577,-0.33721,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:44:40.69,2026-02-13T15:44:40.6913024-06:00,2026-02-13T21:44:40.6913024Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,8daccfc6-f960-4805-aaaa-d38943198432,54.16516,-126.90259,12.63055,5.62336,-2.97385,-10.46177,-1.58784,6.15811,-7.95637,180,2.47065,103.80703,,,,,,,,2.52618,-11.18157,,,,,,,,-0.33328,-106.05614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-02-13,15:45:09.01,3,8,"Weckler, Mason",10060242,Right,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.88246,-0.586374,-3.85293,1629.483305,241.040576,2:00,5.43386,1.85053,6.45837,-30.95683,9.57512,15.16855,2.31421,-0.43032,75.61493,-6.377245,-1.107534,0.458216,93.99947,-13.502987,-30.872603,,,,,11.96565,3.79048,-22.721504,0.07445,-8.96422,5.51544,-1.58425,50,5.37827,7.48287,-118.94303,-2.09015,-12.95142,20.99205,-24.20539,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,44ab4130-0925-11f1-99db-87cd410bd9c3,82.25911,2.40084,,6.26753,,,,2.45571,2.40084,0.50848,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,21:45:09.01,2026-02-13T15:45:09.0124800-06:00,2026-02-13T21:45:09.0124800Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,66a7933a-441c-40bf-b710-807b22836e2a,54.04681,-119.65511,10.49603,5.43524,-1.26907,-12.10269,-1.84553,7.9222,-6.47571,,2.45328,115.26308,,,,,,,,2.40152,-32.24774,,,,,,,,0.50993,-68.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
