PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-15,16:57:30.93,6,7,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92681,-2.007376,-2.600169,2030.981374,194.949278,12:30,5.32647,2.0312,6.59395,-16.91036,18.18418,4.56784,2.07542,0.02788,80.74262,-5.251809,-1.770606,0.426375,89.47934,-35.489937,54.284456,,,,,2.92781,2.92781,50.19097,0.025791,-3.10232,10.44138,-1.85528,50,5.18178,5.63054,-127.73615,-4.90066,-5.14406,25.42939,-14.86085,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,b853be10-390d-11f1-8585-8fb4918748f4,88.40215,1.96846,,7.18418,,,,0.26288,1.96846,0.0076,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:57:30.93,2026-04-15T16:57:30.9352448-04:00,2026-04-15T20:57:30.9352448Z,GroundBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,f8a6ec40-9990-427b-bf50-ca0d0536b865,53.90474,-128.51114,12.7147,5.32423,-4.44775,-7.43043,-2.02927,5.78731,-2.57203,,0.26243,62.48639,,,,,,,,1.96902,-76.32321,,,,,,,,0.00698,86.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-15,16:58:18.46,6,8,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17507,-2.316943,-2.847443,2074.920314,200.88858,12:45,5.35444,1.92093,6.43853,-17.09021,18.29454,6.53508,1.79733,-0.15326,80.40895,-5.598963,-1.664329,0.428134,,,,,,,,,,,,-4.25213,10.59737,-1.72141,50,5.18176,6.11264,-127.93664,-5.61929,-7.01907,27.3885,-14.68075,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,d4a22430-390d-11f1-8585-8fb4918748f4,88.03892,,,7.76612,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:58:18.46,2026-04-15T16:58:18.4650752-04:00,2026-04-15T20:58:18.4650752Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,2f41123f-6817-4874-ac60-ffded9df6226,54.05971,-128.8028,13.69425,5.35213,-5.15501,-7.34037,-1.91824,6.33462,-3.50953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-15,16:59:12.77,7,1,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69473,2.158582,-1.42604,2310.867313,76.508782,8:30,5.11475,2.46507,5.84292,-48.5614,-1.41134,-11.2928,3.07558,0.19846,71.05712,-6.746855,-3.449513,0.494211,,,,,,,,,,,,5.40717,-0.83673,-2.34237,50,5.26201,3.18567,-111.47524,2.68511,6.8691,18.24411,-33.23699,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,f50e9e10-390d-11f1-8585-8fb4918748f4,76.26786,,,5.63761,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:59:12.77,2026-04-15T16:59:12.7708160-04:00,2026-04-15T20:59:12.7708160Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,6cb22977-59dd-4f11-b6c5-1911563f44d4,54.65815,-112.23501,9.12205,5.12137,4.06925,-16.61849,-2.46908,2.89961,3.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-15,16:59:31.06,7,2,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15248,-3.267837,-3.376475,2157.062132,190.784698,12:15,5.39772,1.87656,6.52336,-15.27725,20.21281,3.61815,1.11804,-0.92329,80.19147,-6.225198,-2.72119,0.42877,,,,,,,,,,,,-2.90839,11.94386,-1.643,50,5.163,7.39618,-127.70668,-7.65824,-4.76835,28.07551,-12.59177,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,ffec4b70-390d-11f1-8585-8fb4918748f4,87.90822,,,7.96101,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:59:31.06,2026-04-15T16:59:31.0645248-04:00,2026-04-15T20:59:31.0645248Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,6638b9ec-1fca-46c8-bf02-27d97f4b526d,53.97401,-128.57737,14.03776,5.39444,-7.26774,-6.29589,-1.87467,7.54407,-2.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-15,16:59:51.94,7,3,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20494,-0.480288,-2.733666,2071.920184,206.838591,1:00,5.27806,2.05136,6.38708,-19.32741,17.18462,8.04146,3.22515,0.20505,78.71185,-4.201033,-1.279252,0.4349,68.28836,72.150258,70.133296,6813.226744,,,,100.77104,40.00792,95.447076,5.114326,-5.05744,9.48764,-1.85817,50,5.23448,5.72636,-126.5098,-1.56573,-8.08733,29.0118,-17.00237,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,0c5f3ed0-390e-11f1-8585-8fb4918748f4,86.66923,110.96236,,8.4931,,,,0.07301,3.51461,-0.14247,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,20:59:51.94,2026-04-15T16:59:51.9477760-04:00,2026-04-15T20:59:51.9477760Z,Popup,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,3d07a8cd-8ee2-455e-8077-1defba8f1421,54.10946,-127.44871,14.5059,5.27624,-1.01547,-8.50119,-2.04772,5.98809,-4.04366,195.711725,0.05775,10.69983,-10.19533,4.27463,-1.21577,0.18402,0.00318,-0.00466,0.0004,3.51097,95.3863,-25.774,2.83577,-0.44787,0.02179,0.00877,-0.00213,0.00015,-0.13804,28.77098,-4.04903,0.21144,0.56821,-0.32163,0.08281,-0.01048,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-15,17:00:19.51,7,4,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.69549,-1.846315,-3.31115,2065.681651,195.917569,12:30,5.40809,2.07963,6.5915,-17.088,18.64867,4.96823,2.28895,-0.54363,79.58678,-5.151024,-2.409995,0.430258,82.32299,40.636469,26.064277,,92.09614,78.87033,60.15217,274.7374,264.49403,41.515158,4.828503,-3.62473,10.73595,-1.85504,50,5.27427,7.17186,-127.19416,-4.51725,-5.88445,28.29049,-14.74507,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,1cd03ad0-390e-11f1-8585-8fb4918748f4,87.60436,88.00724,,8.10872,,,,0.44776,2.17767,0.52974,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:00:19.51,2026-04-15T17:00:19.5180544-04:00,2026-04-15T21:00:19.5180544Z,FlyBall,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,56fe7150-6666-4b6f-8cd4-7c30de3fa7d1,53.90596,-128.05997,14.14524,5.40562,-4.06598,-7.37254,-2.07729,7.35195,-2.94222,211.067517,0.4488,82.28454,-20.76801,5.20833,-0.9153,0.12667,-0.01889,0.0026,-0.00017,2.17998,78.57985,-20.08795,0.98441,0.14829,-0.14727,0.04403,-0.00602,0.00031,0.52987,40.25593,-0.83533,-0.02619,0.04993,-0.01015,0.00039,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-15,17:04:03.29,8,1,"Gilchrist, Robbie",1000139893,Right,UCO_HUS,"Surowiec, Danny",831970,Left,BOC_EAG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,,91.45733,-3.269799,-2.148779,1869.209054,259.602841,2:45,5.60819,1.75361,5.46059,-29.37167,5.05847,20.97367,0.09452,1.4892,83.15492,-8.648273,1.592322,0.422319,,,,,,,,,,,,-11.298,3.91311,-1.57931,50,5.2997,4.01955,-132.40789,-8.68128,-19.81253,31.48924,-25.31185,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,a22d01e0-390e-11f1-8585-8fb4918748f4,89.2511,,,8.30241,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:04:03.29,2026-04-15T17:04:03.2944640-04:00,2026-04-15T21:04:03.2944640Z,,v3,227,471275,26589,"Tirado, Gabriel",815559,Right,UCO_HUS,ed2dd4c4-fc0d-4d1e-82d8-b6a2041a0eb8,55.03882,-133.60085,15.74462,5.61043,-7.72235,-12.65593,-1.74581,4.77014,-9.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-15,17:09:55.29,1,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1143,-1.097371,-2.424482,2441.52076,198.661979,12:30,5.01112,2.08085,6.65229,-13.50513,19.95222,6.30122,2.88035,0.38572,81.35084,-3.781756,-1.278749,0.41631,,,,,,,,,,,,-4.12173,11.1989,-1.91968,50,4.93111,5.3329,-132.0847,-2.79857,-7.10637,34.44156,-12.86572,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,73fe89f0-390f-11f1-8585-8fb4918748f4,90.5393,,,9.76347,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:09:55.29,2026-04-15T17:09:55.2960000-04:00,2026-04-15T21:09:55.2960000Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,28957c67-34e8-403b-aa05-2c30bd038c9a,53.84071,-133.08241,17.22078,5.00678,-2.42588,-6.43286,-2.07714,5.53876,-3.55319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,17:10:09.67,1,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86945,-1.766529,-4.507233,2360.414289,225.696989,1:30,4.91837,2.3729,6.90617,-19.85489,14.16485,13.20564,1.64938,-0.64019,80.74828,-5.606388,-2.100967,0.419795,,,,,,,,,,,,-8.42465,8.4691,-2.09235,50,4.79969,9.74044,-130.10608,-4.51325,-14.17465,31.98727,-17.92465,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,7c999a50-390f-11f1-8585-8fb4918748f4,89.78783,,,9.12118,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:10:09.67,2026-04-15T17:10:09.6749056-04:00,2026-04-15T21:10:09.6749056Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,60189bd7-79f1-4b6d-aaa4-59492d3608ca,53.58839,-130.98533,15.99364,4.91698,-4.02054,-8.96232,-2.36545,10.13007,-7.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,17:10:25.99,1,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.67676,-1.694168,-2.471495,2503.819032,199.412451,12:45,4.99842,2.12323,6.62535,-14.06993,19.02182,6.25063,2.27272,0.37963,81.92394,-4.473103,-1.335506,0.414029,107.4111,7.672224,-18.444164,1911.403918,102.15,4.54322,-40.8079,139.89213,135.42827,-22.68648,1.037284,-4.14642,10.95469,-1.95798,50,4.87743,5.48395,-132.89357,-4.24152,-7.2329,35.00414,-13.06504,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,864e5810-390f-11f1-8585-8fb4918748f4,91.03807,6.83004,,9.75281,,,,1.38246,2.27745,-0.35903,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:10:25.99,2026-04-15T17:10:25.9916800-04:00,2026-04-15T21:10:25.9916800Z,LineDrive,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,21ffb695-1a04-4cda-b1e4-d0de8fb11e72,53.86971,-133.90897,17.50207,4.99498,-3.86253,-6.53252,-2.1201,5.69377,-3.61645,68.346151,1.38246,148.10604,-28.5754,5.20816,-1.01276,0.15536,-0.02034,0.00182,-2E-05,2.27745,21.03202,-25.98782,4.3431,-1.07067,0.27026,-0.06321,0.01286,-0.00154,-0.35903,-49.39495,-5.24327,4.05294,-1.4194,0.42952,-0.1136,0.02454,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-15,17:10:59.30,2,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50699,-0.870573,-2.410307,2442.40965,203.704052,12:45,5.09348,2.35337,6.72542,-15.87434,17.3969,7.14599,2.97422,0.74471,82.10628,-3.956752,-1.108959,0.415151,74.98861,23.350651,-154.120171,2025.771331,,,,,46.33257,,,-4.50721,9.79083,-2.19669,50,5.02944,5.26094,-131.47094,-2.37736,-7.82272,30.05119,-15.18113,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,9a2429f0-390f-11f1-8585-8fb4918748f4,90.79217,17.70133,,8.40071,,,,1.04699,2.71652,-0.38883,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:10:59.30,2026-04-15T17:10:59.3034240-04:00,2026-04-15T21:10:59.3034240Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,35a9acd9-6b91-41a5-b322-b53b61379151,53.77223,-132.33038,15.02559,5.09122,-1.94319,-7.59057,-2.35035,5.48466,-3.91136,48.368215,1.04978,-90.92784,6.31019,,,,,,,2.73655,43.04526,-25.79771,,,,,,,-0.40413,-43.6555,11.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-15,17:11:17.39,2,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95775,-1.656371,-3.712301,2450.421016,213.183027,1:00,4.94081,2.24644,6.7765,-17.40095,15.58981,9.45603,1.9748,-0.35978,82.50586,-5.016901,-1.991512,0.413397,,,,,,,,,,,,-6.09969,9.07626,-2.00737,50,4.82574,8.19121,-131.9182,-4.25408,-10.65759,30.28348,-16.31567,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,a4eca1a0-390f-11f1-8585-8fb4918748f4,91.17727,,,8.45188,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:11:17.39,2026-04-15T17:11:17.3932544-04:00,2026-04-15T21:11:17.3932544Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,a6ca1e5f-4340-420e-84bc-d4f7be971079,53.72021,-132.76947,15.14174,4.93888,-3.79544,-8.15783,-2.24183,8.4908,-5.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,17:11:35.50,2,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7592,-2.315209,-2.457232,2528.704249,219.353891,1:15,5.0784,2.24193,6.52612,-17.47316,15.08213,11.48501,1.4952,0.94335,83.63371,-5.659207,-0.372422,0.41066,66.41522,24.601361,-110.207709,4563.151781,,,,,28.07411,,,-6.74587,8.91138,-2.07573,50,4.90959,5.26029,-133.20324,-5.86699,-12.06409,29.84923,-16.23718,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,afb3b9c0-390f-11f1-8585-8fb4918748f4,91.78508,13.09731,,8.12549,,,,0.6581,1.74737,-1.11768,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:11:35.50,2026-04-15T17:11:35.5061760-04:00,2026-04-15T21:11:35.5061760Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,584e0cab-fe16-4246-a078-f2d4fcdf06ee,53.97232,-134.09043,14.92461,5.0768,-5.38438,-8.11859,-2.2374,5.61887,-6.03205,,0.65893,-30.62802,-2.5031,,,,,,,1.74751,40.54599,-14.23885,,,,,,,-1.11942,-83.04208,7.47128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
191,2026-04-15,17:11:56.45,2,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.20153,-1.148291,-3.193564,2532.828396,219.655374,1:15,5.10051,2.18934,6.72377,-21.0108,12.51036,9.43626,2.29835,0.05388,81.9753,-5.162729,-1.476256,0.416707,102.18671,-8.814454,13.734579,,,,,17.00864,17.00864,12.544181,0.104056,-5.95544,7.29201,-1.98159,50,5.01624,6.94914,-130.94925,-3.20032,-10.26155,29.63339,-19.60947,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,bc330930-390f-11f1-8585-8fb4918748f4,90.45305,2.4388,,8.22623,,,,1.676,2.4388,0.07389,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:11:56.45,2026-04-15T17:11:56.4556800-04:00,2026-04-15T21:11:56.4556800Z,GroundBall,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,1e2e3342-2d50-4929-b8e0-b57839e9ef35,53.77446,-131.80063,14.81669,5.10009,-2.63693,-9.80473,-2.18548,7.24396,-5.13077,166.588059,1.67602,143.86637,-4.02738,,,,,,,2.43879,-22.964,-4.54798,,,,,,,0.07391,35.16177,-3.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2026-04-15,17:12:27.13,3,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32568,-0.804175,-3.360103,2404.743139,205.118191,12:45,4.99018,2.17091,6.70728,-17.79434,15.13044,6.54792,2.77079,-0.35892,82.43053,-4.244203,-2.169765,0.412984,,,,,,,,,,,,-4.48575,8.56158,-1.94991,50,4.92943,7.51363,-132.45263,-2.31325,-7.86462,31.74519,-17.16356,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,ce826220-390f-11f1-8585-8fb4918748f4,91.26859,,,8.89515,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:12:27.13,2026-04-15T17:12:27.1331840-04:00,2026-04-15T21:12:27.1331840Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,cfa8ca46-1061-4bdd-9273-2e4a22eaf9fc,53.78787,-133.35739,15.8726,4.98839,-1.82408,-8.58178,-2.16725,7.73777,-3.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-15,17:12:42.93,3,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.66212,-1.694977,-3.397722,2482.934947,214.825962,1:15,4.99172,2.28953,6.71186,-19.4121,13.96576,8.89878,1.82137,-0.07863,82.03798,-5.423036,-1.779202,0.415816,97.82385,35.853921,15.219664,4727.543383,102.82484,72.17218,39.07701,362.19252,288.04959,30.129998,5.689399,-5.77477,8.25481,-2.06737,50,4.87146,7.46578,-131.49893,-4.41127,-9.98556,31.12873,-17.90014,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,d7e8b1c0-390f-11f1-8585-8fb4918748f4,90.64703,100.12775,,8.62414,,,,1.83614,1.92968,0.07432,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:12:42.93,2026-04-15T17:12:42.9342208-04:00,2026-04-15T21:12:42.9342208Z,FlyBall,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,271053b8-515a-4fbf-bf2c-2b9f6365b715,53.78567,-132.39204,15.56436,4.99065,-3.89769,-8.95007,-2.28569,7.75228,-4.99278,222.074255,1.89851,111.01129,-21.81183,-0.65948,4.20305,-2.08535,0.48703,-0.05544,0.00247,1.9079,84.37309,-22.08104,2.58105,-0.61311,0.08025,0.01417,-0.00486,0.00034,0.02813,31.33041,3.38352,0.52329,-1.70167,0.79284,-0.16788,0.01697,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-15,17:13:23.89,4,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75166,-2.541567,-2.637209,2538.480733,209.713331,1:00,4.96545,2.2306,6.84886,-18.09997,15.85095,8.34693,1.1358,0.51993,81.10349,-6.0427,-1.113208,0.41937,,,,,,,,,,,,-5.29008,9.59752,-2.06476,50,4.79605,5.68643,-130.1995,-6.22375,-8.94208,31.23016,-15.95084,BOC_EAG,UCO_HUS,HarringtonVillage,D1,ACC,20260415-HarringtonVillage-1,f052d8d0-390f-11f1-8585-8fb4918748f4,89.87876,,,8.64817,,,,,,,0b5041db-94f1-4c03-b9ed-41c196a924f1,2026-04-15,21:13:23.89,2026-04-15T17:13:23.8990336-04:00,2026-04-15T21:13:23.8990336Z,,v3,227,471275,26589,"Gonzalez, Cesar",831498,Right,BOC_EAG,45253aa7-df39-4c0f-9f9e-c40af45d6891,53.6484,-131.0717,15.61508,4.96365,-5.77828,-7.97542,-2.22706,5.93616,-4.47104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
