PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-18,18:57:20.33,5,2,"Hodges, Trevor",10312602,Right,JON_COL,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70086,0.833953,-4.582525,2376.689314,245.39889,2:15,4.15378,1.91025,5.28329,-26.12423,11.29823,21.98726,2.76253,-0.57033,79.66915,-4.003379,-0.697072,0.440289,,,,,,,,,,,,-12.25138,5.77323,-1.50814,50,4.21123,9.17589,-126.90689,0.91846,-19.94978,26.33719,-22.77309,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,5688f700-3b82-11f1-afba-6b1b6852c95e,85.60849,,,8.03171,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:57:20.33,2026-04-18T18:57:20.3370000-05:00,2026-04-18T23:57:20.3370000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,bf6c11af-4335-4d26-b42c-8823b201a88f,55.21814,-127.98524,13.1686,4.15453,1.85088,-11.38655,-1.90056,9.99271,-9.97489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,18:57:33.98,5,3,"Hodges, Trevor",10312602,Right,JON_COL,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92717,1.899595,-1.89275,2833.242433,95.665932,9:15,4.02502,2.08101,4.69047,-46.45152,3.4415,-17.9919,1.95935,-1.21612,70.02083,-6.506139,-5.043928,0.508383,36.68468,69.711753,-136.413389,4624.683208,,,,,6.26313,,,8.29252,1.54154,-1.87133,50,4.17645,4.42466,-111.38047,2.03485,10.31897,21.76311,-30.25579,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,5eb62a60-3b82-11f1-afba-6b1b6852c95e,74.14177,20.67979,,6.90634,,,,1.93483,2.02804,1.16129,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:57:33.98,2026-04-18T18:57:33.9850000-05:00,2026-04-18T23:57:33.9850000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,5c1253c4-970e-4272-822f-765658214e6f,55.81129,-112.51023,10.88156,4.03006,3.60548,-15.1279,-2.08712,3.88898,5.15948,9.837758,1.93807,-13.61173,-0.94925,,,,,,,2.03408,50.28445,-19.16102,,,,,,,1.16159,-12.87202,0.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-18,18:57:53.38,5,4,"Hodges, Trevor",10312602,Right,JON_COL,"Fesmire, Easton",10149096,Left,NOR_MIS,Undefined,5,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85745,0.879081,-2.47566,2357.926954,250.311742,2:15,4.05747,1.83806,5.48463,-28.53643,8.09752,19.52631,2.50277,1.14751,80.48905,-4.388898,0.999497,0.435626,,,,,,,,,,,,-10.53587,4.17658,-1.63466,50,4.11526,4.66802,-127.5497,0.93731,-17.42413,25.28562,-25.26684,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,6a409280-3b82-11f1-afba-6b1b6852c95e,86.52487,,,7.3684,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:57:53.38,2026-04-18T18:57:53.3890000-05:00,2026-04-18T23:57:53.3890000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,98034839-5a80-42d2-a80b-5f1777626b7d,55.0183,-128.54068,12.64281,4.05912,1.92756,-12.63342,-1.83099,5.3509,-8.71206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,18:58:17.94,6,1,"Hodges, Trevor",10312602,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04309,0.079322,-4.17932,2370.096757,254.218806,2:30,4.22403,1.83384,5.36043,-29.80069,7.13926,21.01753,1.81523,-0.34102,80.26121,-5.405395,-0.454787,0.437441,69.86661,30.973638,133.19007,5810.985025,,,,,44.8329,,,-11.86544,3.87551,-1.47374,50,4.20991,8.41182,-127.55089,-0.91136,-19.51653,26.62296,-25.79949,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,78e16260-3b82-11f1-afba-6b1b6852c95e,86.16576,23.59274,,7.78188,,,,1.20931,1.76839,0.27297,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:58:17.94,2026-04-18T18:58:17.9480000-05:00,2026-04-18T23:58:17.9480000Z,,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,123a1473-d7f6-4d1c-8cef-ca0db7870007,55.1434,-128.61996,13.31148,4.2257,0.12464,-12.89975,-1.82726,9.19552,-9.75826,,1.20931,-60.13249,0.95936,0.44575,-0.25732,0.08778,-0.02459,0.0049,-0.00028,1.76839,52.73598,-25.96847,2.99322,-0.58086,0.10716,-0.02197,0.0048,-0.00084,0.27297,64.05684,-17.27635,4.65704,-1.10563,0.26201,-0.06564,0.01677,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-18,18:58:35.73,6,2,"Hodges, Trevor",10312602,Right,JON_COL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.34166,0.101203,-3.895279,2350.627042,252.764297,2:30,4.20937,1.74814,5.2966,-28.536,8.38493,22.996,1.92661,0.00151,80.15862,-5.165156,0.177465,0.437328,32.34144,-75.916398,-167.998716,,,,,2.69574,3.20437,-2.463014,0.044623,-12.77887,4.50618,-1.41123,50,4.19791,7.69616,-127.95061,-0.81949,-21.05242,27.93602,-24.75039,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,83849ed0-3b82-11f1-afba-6b1b6852c95e,86.18795,2.08281,,8.18304,,,,3.20436,2.08281,-0.00719,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-18,23:58:35.73,2026-04-18T18:58:35.7320000-05:00,2026-04-18T23:58:35.7320000Z,GroundBall,v3,643-147407,643-147492,,"Champagne, Dylan",10309872,Right,JON_COL,3c3ac908-0edb-48e3-8a27-1697d61b9b02,55.20653,-129.08237,13.96801,4.2108,0.18321,-12.37519,-1.74029,8.54904,-10.52621,,3.20554,-11.45408,,,,,,,,2.08761,-46.67609,,,,,,,,-0.00695,-2.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-18,19:00:52.26,1,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51432,-2.445158,2.338283,1984.122515,135.209876,10:30,5.88347,-1.35423,5.29572,-21.223,15.3919,-14.08371,1.81575,-0.33117,80.84963,-6.389733,-0.160781,0.435512,53.4121,-3.091084,128.025704,2890.057618,,,,16.28078,16.28078,115.795527,0.236552,7.80437,8.77835,1.15237,50,5.64561,-4.62182,-128.28769,-6.21684,12.97694,27.09505,-17.5776,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,d4d96400-3b82-11f1-afba-6b1b6852c95e,86.54738,2.39735,,7.66469,,,,4.0336,2.39735,0.05208,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:00:52.26,2026-04-18T19:00:52.2680000-05:00,2026-04-19T00:00:52.2680000Z,GroundBall,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,45dcb2a8-c742-4ef7-812a-23c0961347cc,55.20667,-129.3827,13.54753,5.8825,-5.50647,-8.7888,1.34975,-5.14627,6.48847,,4.0343,-48.22612,5.15071,,,,,,,2.39768,-4.24305,-24.91759,,,,,,,0.05107,61.6752,0.33916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
185,2026-04-18,19:01:14.42,1,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0335,-0.489988,0.891584,1556.68194,120.425745,10:00,5.69329,-1.60161,5.30921,-34.25305,9.9754,-14.19973,2.37886,-1.94793,73.06454,-6.822994,-1.631526,0.478655,,,,,,,,,,,,7.355,5.64225,1.53122,50,5.62455,-1.22539,-117.38101,-2.15789,10.08095,25.86917,-24.44066,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,e21fd400-3b82-11f1-afba-6b1b6852c95e,78.7466,,,7.96896,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:01:14.42,2026-04-18T19:01:14.4290000-05:00,2026-04-19T00:01:14.4290000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,001ad742-25b9-46ad-b9f4-a13ad30004a0,55.18807,-118.51888,12.93458,5.69582,-1.08286,-12.22033,1.59488,-1.6688,5.04048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,19:01:30.29,1,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04241,-1.617486,2.465281,1836.1186,147.189233,11:00,5.84996,-1.42942,5.12419,-18.66623,18.52434,-11.16217,2.76908,-0.03607,80.33796,-5.110877,0.492351,0.438923,,,,,,,,,,,,6.23788,10.02508,1.20667,50,5.68386,-4.9825,-127.59349,-4.23267,10.28099,26.3078,-15.65117,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,eb8698d0-3b82-11f1-afba-6b1b6852c95e,85.87493,,,7.70446,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:01:30.29,2026-04-18T19:01:30.2950000-05:00,2026-04-19T00:01:30.2950000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,cb42d6c9-d1bb-4017-a120-ebe9b185ff4c,55.37588,-128.69715,13.1539,5.84765,-3.57608,-7.82559,1.42474,-5.4138,5.14049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,19:01:52.05,1,4,"Parimore, MJ",10308650,Left,NOR_MIS,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.00782,1.248787,-0.446733,1679.387079,287.635478,3:30,5.84325,-1.30857,4.99488,-50.55463,-1.33437,9.52662,2.80967,-0.93649,70.01866,-7.928648,1.236969,0.504944,,,,,,,,,,,,-4.84071,-0.53016,1.34344,50,5.92251,0.47893,-111.6087,0.64582,-6.03949,22.12378,-32.8355,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,f895cc30-3b82-11f1-afba-6b1b6852c95e,74.64672,,,6.98916,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:01:52.05,2026-04-18T19:01:52.0560000-05:00,2026-04-19T00:01:52.0560000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,817f5dfc-7004-4f61-8b9d-ad9a4003d818,55.50549,-112.69475,11.06189,5.85125,2.2577,-16.41775,1.31266,0.77541,-3.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,19:02:22.78,2,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Graham, Brayson",10314608,Left,JON_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50565,3.291805,1.543317,1791.611781,278.715638,3:15,5.8749,-1.11362,4.76103,-49.87306,0.30654,8.59296,4.84487,1.06628,69.62582,-5.734188,3.050602,0.509841,,,,,,,,,,,,-3.74437,-0.28571,0.9508,50,6.16192,-3.34371,-110.70775,4.57299,-4.6288,20.48738,-32.52725,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,0ae54c30-3b83-11f1-afba-6b1b6852c95e,73.92976,,,6.87983,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:02:22.78,2026-04-18T19:02:22.7810000-05:00,2026-04-19T00:02:22.7810000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,bc79054a-a29f-4ec3-823c-9f324dbfa835,55.73913,-111.76477,10.24369,5.88269,6.25121,-16.26363,1.11716,-3.1049,-2.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,19:02:38.06,2,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Graham, Brayson",10314608,Left,JON_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9849,-4.60754,2.761138,1883.336692,150.504397,11:00,5.78666,-1.24268,5.38276,-17.38997,19.66387,-10.42926,0.00399,0.47853,80.6043,-7.858782,0.90891,0.438115,,,,,,,,,,,,6.09611,11.58894,1.0034,50,5.36134,-5.69307,-127.22896,-10.82362,9.98967,26.166,-13.18328,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,13eed5d0-3b83-11f1-afba-6b1b6852c95e,86.03324,,,7.3806,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:02:38.06,2026-04-18T19:02:38.0660000-05:00,2026-04-19T00:02:38.0660000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,fd9e30a3-e2e8-43b9-b627-1a93b2083cc4,55.12013,-128.27765,13.083,5.78455,-10.29525,-6.59164,1.23959,-6.09344,4.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,19:02:57.15,2,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Graham, Brayson",10314608,Left,JON_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79491,-2.651434,1.997028,1902.569878,150.486858,11:00,5.75843,-1.09201,5.46443,-18.69958,17.41458,-9.19174,1.71515,0.01196,81.17392,-6.155875,0.360979,0.432524,86.5262,31.929483,-22.102484,,98.63659,55.26007,-48.69093,249.73076,130.43038,-35.578732,4.1341,5.25174,9.90599,0.92283,50,5.51229,-4.09396,-128.739,-6.57727,8.8025,27.0458,-15.57051,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,1f57d340-3b83-11f1-afba-6b1b6852c95e,87.1453,63.71282,,7.62098,,,,3.13408,1.96973,-0.02707,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:02:57.15,2026-04-18T19:02:57.1520000-05:00,2026-04-19T00:02:57.1520000Z,FlyBall,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,f6bfb8de-5248-4d21-b199-8cc423ebf64f,55.03773,-129.79302,13.5229,5.75679,-5.97046,-7.78525,1.08906,-4.43701,4.40125,135.32102,3.13554,99.75136,-21.17782,3.96798,-0.55182,-0.04625,0.04191,-0.00888,0.00071,1.97114,67.07814,-20.80476,1.51886,0.11993,-0.21731,0.08158,-0.01393,0.0009,-0.02751,-40.51673,-0.81531,1.25464,-0.40829,0.08431,-0.00637,-0.00104,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-18,19:03:35.20,3,1,"Parimore, MJ",10308650,Left,NOR_MIS,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99879,1.401344,0.062416,1762.548021,284.326701,3:30,5.87052,-1.33918,5.17919,-49.29243,-0.27295,7.81418,3.08169,-0.62927,69.80097,-7.59395,1.447641,0.503913,,,,,,,,,,,,-3.84083,-0.01039,1.32728,50,5.96383,-0.44112,-111.57396,1.02654,-4.77772,22.54818,-32.18699,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,361e0e50-3b83-11f1-afba-6b1b6852c95e,74.79948,,,7.19782,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:03:35.20,2026-04-18T19:03:35.2070000-05:00,2026-04-19T00:03:35.2070000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,38220a35-812c-422c-b3fa-3ba12152a734,55.31959,-112.64387,11.27409,5.87888,2.55382,-16.09349,1.34283,-0.21442,-2.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,19:03:55.28,3,2,"Parimore, MJ",10308650,Left,NOR_MIS,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23805,-3.745041,0.920426,2016.007204,154.191768,11:15,5.73544,-1.44552,5.54609,-15.0967,20.68934,-9.42083,0.97198,-1.37033,81.3906,-6.611137,-0.759737,0.430555,,,,,,,,,,,,5.08886,11.95721,1.37245,50,5.40108,-1.6739,-129.2861,-8.91582,8.57575,28.04858,-12.02382,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,41f31400-3b83-11f1-afba-6b1b6852c95e,87.54392,,,7.84745,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:03:55.28,2026-04-18T19:03:55.2830000-05:00,2026-04-19T00:03:55.2830000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,c017f98c-8ec2-4427-95c4-a225a9e6c28f,54.95588,-130.35684,14.02429,5.73267,-8.45682,-6.01191,1.4426,-2.00128,4.28788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,19:04:13.69,3,3,"Parimore, MJ",10308650,Left,NOR_MIS,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.43383,-4.312918,2.612344,2013.948858,150.671977,11:00,5.76221,-1.29427,5.26005,-18.88107,17.76351,-9.33233,0.12469,0.38417,81.40602,-7.807885,0.958207,0.435689,,,,,,,,,,,,5.49772,10.45882,1.06234,50,5.3525,-5.44721,-128.00631,-10.31259,9.15762,25.45362,-14.75261,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,4cefbb10-3b83-11f1-afba-6b1b6852c95e,86.51229,,,7.02781,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:04:13.69,2026-04-18T19:04:13.6910000-05:00,2026-04-19T00:04:13.6910000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,2f43f9c9-0229-4d71-a74c-c6ca4c92f1da,55.2446,-129.04497,12.72681,5.76103,-9.71059,-7.3763,1.29224,-5.82089,4.57881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,19:04:38.81,3,4,"Parimore, MJ",10308650,Left,NOR_MIS,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65624,-1.676036,2.585721,1976.373765,154.384193,11:15,5.85692,-1.27082,5.24019,-15.14922,21.44415,-9.69914,3.01713,0.35288,80.69071,-4.558327,0.868506,0.435384,68.21829,34.282455,155.46342,2858.730191,,,,,48.28279,,,5.593,11.5582,1.04048,50,5.69199,-5.36231,-128.46822,-4.22513,9.32424,27.225,-12.90505,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,5bde5cd0-3b83-11f1-afba-6b1b6852c95e,86.57286,27.82234,,7.96553,,,,0.73979,2.90813,-0.36512,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:04:38.81,2026-04-18T19:04:38.8120000-05:00,2026-04-19T00:04:38.8120000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,b1755a2b-295a-40c6-bab1-05bf1fa5f66a,55.26006,-129.57814,13.6125,5.85352,-3.69901,-6.45253,1.26684,-5.74244,4.66212,337.999569,0.73979,-75.20575,4.19445,0.47241,0.101,-0.66349,0.90769,-0.34649,-0.09197,2.90813,56.35716,-28.10453,3.28945,-0.33335,-0.74621,0.71623,0.38066,-0.58922,-0.36512,34.33113,-5.49945,0.7817,-0.04585,-0.23385,0.16404,0.20683,-0.22835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-18,19:05:03.39,3,5,"Parimore, MJ",10308650,Left,NOR_MIS,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82892,0.35556,0.696129,1591.62871,108.485988,9:30,5.70997,-1.34712,5.53343,-38.1149,5.90402,-12.87528,2.86613,-1.7693,72.94845,-6.692606,-1.601209,0.477519,,,,,,,,,,,,6.67323,3.36386,1.29525,50,5.71597,-0.89108,-117.15943,-0.54739,9.12004,25.59276,-27.57678,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,6a999280-3b83-11f1-afba-6b1b6852c95e,78.93383,,,7.88047,,,,,,,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:05:03.39,2026-04-18T19:05:03.3950000-05:00,2026-04-19T00:05:03.3950000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,db2ee023-9238-4815-b1f7-8b06bbdd5317,54.96424,-118.23887,12.79638,5.71453,0.61573,-13.78839,1.34094,-1.27574,4.56002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,19:05:24.28,3,6,"Parimore, MJ",10308650,Left,NOR_MIS,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.29914,-0.978094,1.181664,1905.324909,142.223373,10:45,5.76675,-1.16849,5.34454,-20.53025,16.17969,-11.60075,3.13809,-1.02657,80.38431,-4.821614,-0.879385,0.436077,72.66283,56.960611,7.293362,,,,,,37.49515,,,6.17441,8.76126,1.07066,50,5.66428,-2.12522,-128.09861,-2.87715,10.21906,27.43703,-17.67361,JON_COL,NOR_MIS,CommunityBankPark,JUCO,NJCAA,20260418-CommunityBankPark-2,77153870-3b83-11f1-afba-6b1b6852c95e,86.43529,53.08362,,7.91482,,,,1.27974,3.16981,1.02867,36064d45-ddc3-4d41-9ca8-3a8c2643ddbf,2026-04-19,00:05:24.28,2026-04-18T19:05:24.2850000-05:00,2026-04-19T00:05:24.2850000Z,,v3,643-147407,643-147492,,"Cagle, Trae",10118653,Right,NOR_MIS,e90c1efe-1c2b-46e5-8712-9c3df3fa7d0e,55.1558,-129.1982,13.71851,5.7654,-2.16885,-8.8368,1.16404,-2.53476,5.10953,196.699242,1.27974,57.63457,-10.84627,2.8793,-0.66982,0.15843,-0.03774,0.00778,-0.001,3.16981,89.33885,-27.39121,3.4822,-0.7375,0.15,-0.03248,0.00626,-0.00073,1.02867,7.37637,0.17181,0.29376,-0.11795,0.0336,-0.00907,0.00217,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
