PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-26,13:40:46.56,4,6,"Stanton, Adam",804620,Right,CHA_FOR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.97437,-1.353698,-3.247792,2148.060944,281.536911,3:30,5.80181,1.53189,4.89931,-38.23667,-1.85213,14.18792,1.33277,-0.36093,82.41715,-8.219651,-0.74703,0.43414,96.35141,12.247654,30.871025,3118.878128,89.99845,10.33605,63.24702,173.70838,148.62789,38.463276,1.448018,-7.91933,-0.34496,-1.22644,50,5.63635,6.67889,-129.06424,-4.62313,-13.48222,24.52158,-32.76129,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,111ce710-4197-11f1-b8bd-433dc96da5c3,86.82094,10.99034,,6.55722,,,,3.78888,1.53453,0.62168,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:40:46.56,2026-04-26T13:40:46.5670000-04:00,2026-04-26T17:40:46.5670000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,5fe89e9e-48b4-4ddb-a04e-79d699659b9b,55.60462,-130.12473,12.26079,5.80565,-3.20629,-16.38065,-1.52789,7.26196,-6.74111,,3.78888,118.53359,-21.9813,2.79439,-0.46464,0.03298,0.00278,-0,-1E-05,1.53453,29.97827,-26.17449,4.27763,-0.94197,0.21784,-0.04084,0.00723,-0.00079,0.62168,70.85951,5.88657,-3.5134,1.03881,-0.29707,0.06548,-0.01193,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-26,13:41:37.09,5,1,"Stanton, Adam",804620,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95327,-0.065971,0.59482,2374.362584,58.116093,8:00,5.97822,1.23524,5.05676,-43.42491,-2.68362,-5.79284,2.29726,1.31348,78.26827,-7.855658,-0.430825,0.459398,,,,,,,,,,,,3.01284,-1.0437,-1.287,50,5.93672,-1.01125,-120.79393,-1.78987,4.57847,17.23145,-33.76011,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,2f4193d0-4197-11f1-b8bd-433dc96da5c3,82.04754,,,4.685,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:41:37.09,2026-04-26T13:41:37.0990000-04:00,2026-04-26T17:41:37.0990000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,491388ca-ff81-44fc-a53a-9ba83731fde7,55.44779,-121.56858,8.61572,5.98307,-0.27216,-16.88006,-1.23691,-1.21707,2.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,13:41:54.47,5,2,"Stanton, Adam",804620,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21184,1.563682,0.973367,2359.8455,51.65833,7:45,6.01415,1.24582,4.98986,-43.64931,-2.71028,-4.72725,3.85379,1.77107,77.6224,-6.297181,0.138643,0.460511,,,,,,,,,,,,2.55799,-1.35827,-1.33554,50,6.12879,-1.85131,-120.99135,1.62012,3.86974,19.05847,-34.22882,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,39a46be0-4197-11f1-b8bd-433dc96da5c3,81.84914,,,5.58944,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:41:54.47,2026-04-26T13:41:54.4750000-04:00,2026-04-26T17:41:54.4750000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,b97aa4fb-15b2-409c-9971-c47a272a8db2,55.51336,-121.85671,9.52924,6.01994,3.1743,-17.11441,-1.24749,-2.02702,1.93487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:42:52.73,5,3,"Stanton, Adam",804620,Right,CHA_FOR,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,82.60462,-0.665989,-2.553959,1724.641644,277.768943,3:15,5.93015,1.29849,5.38013,-42.11321,-0.47158,12.74036,1.79575,-0.03557,76.15927,-8.320058,-0.286736,0.464446,68.07932,-34.485996,54.889178,,,,,3.4251,3.32224,36.009314,0.030464,-7.13469,0.28441,-1.07924,50,5.8404,4.82909,-119.90711,-2.89913,-10.41569,22.59304,-31.75885,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,5c613e60-4197-11f1-b8bd-433dc96da5c3,81.15568,1.72687,,6.44535,,,,1.32473,1.72687,-0.04282,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:42:52.73,2026-04-26T13:42:52.7380000-04:00,2026-04-26T17:42:52.7380000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,7039bcbf-4854-4478-9589-d2491c05ce30,55.12226,-120.8684,11.29652,5.935,-1.54785,-15.87942,-1.29414,5.27226,-5.20784,,1.32411,47.46338,,,,,,,,1.72761,-56.68616,,,,,,,,-0.0437,67.50645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-26,13:43:36.61,6,1,"Stanton, Adam",804620,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29698,-0.452774,-0.730186,2535.660232,84.056323,8:45,5.79934,1.36294,4.93446,-41.5699,0.22457,-7.5226,1.90718,0.04584,77.33028,-7.906361,-2.058636,0.465298,,,,,,,,,,,,3.60492,0.47815,-1.28528,50,5.72015,1.8406,-119.74388,-2.5187,5.35591,18.07703,-31.46363,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,768b16d0-4197-11f1-b8bd-433dc96da5c3,81.00718,,,4.96669,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:43:36.61,2026-04-26T13:43:36.6160000-04:00,2026-04-26T17:43:36.6160000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,102187d4-c6e9-46db-b3e6-875aa41a81d4,55.5696,-120.58176,9.03851,5.8031,-1.06034,-15.73181,-1.36484,1.59235,2.67796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,13:43:51.92,6,2,"Stanton, Adam",804620,Right,CHA_FOR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.35053,-1.457674,-2.999575,1527.158489,267.411016,3:00,5.85113,1.29059,5.4242,-39.65061,1.8335,15.1332,1.17939,-0.26048,76.66749,-8.647804,-0.305014,0.463567,86.17024,10.851473,-6.399743,961.489836,109.52554,11.79716,-10.20409,192.43872,192.43872,-4.724913,1.881591,-8.44,1.56835,-1.03539,50,5.69349,5.6693,-119.60023,-4.43576,-12.3799,20.32727,-29.87359,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,7fae1be0-4197-11f1-b8bd-433dc96da5c3,81.3096,11.86425,,5.68304,,,,2.69131,1.34051,0.26845,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:43:51.92,2026-04-26T13:43:51.9290000-04:00,2026-04-26T17:43:51.9290000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,4bdac0d0-07d6-4403-9106-718692847b36,55.07972,-120.46049,10.16363,5.85446,-3.1715,-14.9368,-1.2864,6.19322,-6.18995,199.032784,2.69131,123.34993,-16.80336,3.40953,-0.67539,0.12725,-0.02138,0.00255,-0.00014,1.34052,23.79166,-13.89047,0.55723,-0.07779,0.02578,-0.01125,0.00353,-0.00045,0.26845,-13.83516,3.70435,-0.65904,0.12815,-0.02503,0.00531,-0.00092,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-26,13:44:28.95,7,1,"Stanton, Adam",804620,Right,CHA_FOR,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10995,0.395878,-0.324508,2429.096434,96.802038,9:15,5.9043,1.39923,5.14766,-39.07034,1.5461,-4.80142,3.02117,0.69359,77.93213,-6.659714,-1.175195,0.458693,,,,,,,,,,,,2.34264,0.97303,-1.36497,50,5.91072,0.88462,-120.96293,-0.61267,3.55514,18.2268,-30.69742,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,95b8a810-4197-11f1-b8bd-433dc96da5c3,82.17351,,,5.17782,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:44:28.95,2026-04-26T13:44:28.9560000-04:00,2026-04-26T17:44:28.9560000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,5f8be79f-a1d3-45bb-add0-b2855ffcdc94,55.35582,-121.76728,9.1134,5.90787,0.742,-15.34871,-1.40055,0.72774,1.77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,13:44:46.16,7,2,"Stanton, Adam",804620,Right,CHA_FOR,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.80524,-0.794005,-2.40148,1648.586235,274.830588,3:15,5.9204,1.31538,5.54949,-41.6192,0.06028,12.41182,1.70945,0.10425,76.34233,-8.353868,-0.185447,0.464657,76.4495,-24.042242,-27.147539,,,,,6.8064,6.8064,-17.520318,0.041427,-6.91492,0.49768,-1.11612,50,5.82345,4.50858,-118.9426,-3.08041,-10.05679,19.56148,-31.45024,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,9ff77d60-4197-11f1-b8bd-433dc96da5c3,81.11886,1.89675,,5.46291,,,,2.70732,1.89675,-0.10903,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:44:46.16,2026-04-26T13:44:46.1670000-04:00,2026-04-26T17:44:46.1670000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,3311778f-49d3-4008-bfad-f313bce967dc,54.9546,-119.75467,9.78074,5.92423,-1.7748,-15.72512,-1.31196,4.92608,-5.0284,,2.70594,91.32458,,,,,,,,1.89744,-45.78495,,,,,,,,-0.10833,-46.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-26,13:47:15.61,1,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.94192,-2.220138,-1.85327,2057.215599,220.993636,1:15,5.54322,1.5775,6.23654,-19.93363,15.46414,12.53394,1.83193,0.91178,81.1445,-5.977186,0.411046,0.428213,82.6609,17.619694,14.551857,1389.633795,104.87319,17.49481,33.18836,185.84366,185.84366,20.179902,1.936102,-7.07748,8.94894,-1.44575,50,5.36756,3.66383,-127.83306,-5.53966,-11.79698,24.54655,-17.25767,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,f902e660-4197-11f1-b8bd-433dc96da5c3,88.02271,17.84979,,6.79742,,,,2.32813,1.95004,-0.8924,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:47:15.61,2026-04-26T13:47:15.6120000-04:00,2026-04-26T17:47:15.6120000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,82de0b3e-ccff-4534-9e6b-ed07a82fc1c1,54.26625,-128.64966,12.27327,5.5423,-4.96554,-8.62884,-1.57416,4.05629,-5.89849,281.78761,2.32813,111.8415,-15.52814,2.64604,-0.46445,0.04951,-0.00557,0.00045,0,1.95004,36.69776,-23.1291,2.59468,-0.50474,0.09377,-0.01483,0.00228,-0.00021,-0.8924,29.03223,5.45797,-2.65043,0.80971,-0.19778,0.03999,-0.0061,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-26,13:47:48.62,2,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98309,-2.916546,-3.766575,2080.372103,197.236666,12:30,5.30198,1.77732,6.7176,-29.06761,9.04449,2.47713,0.20561,-1.46421,78.19063,-8.331013,-3.315962,0.444327,,,,,,,,,,,,-2.25831,5.81374,-1.52877,50,5.09677,7.94648,-121.93656,-7.01734,-3.43856,21.43742,-23.32193,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,0cb2e0c0-4198-11f1-b8bd-433dc96da5c3,84.83033,,,5.79246,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:47:48.62,2026-04-26T13:47:48.6210000-04:00,2026-04-26T17:47:48.6210000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,d7c0323b-ddac-4a11-8a42-55c7f14b5d38,53.78561,-122.60029,10.71871,5.30285,-6.29526,-11.66096,-1.77646,8.05295,-1.71928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,13:48:08.28,2,2,"Witmer, Reilly",803531,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79336,-1.849584,-1.818277,2065.502898,211.434036,1:00,5.62784,1.49788,6.37037,-18.09599,19.32143,11.05225,2.4165,0.74525,78.20449,-5.324959,0.182678,0.440259,98.31356,20.541477,-36.965093,3021.934025,82.27975,29.6789,-73.00709,247.74608,232.13283,-49.061903,2.661859,-6.3515,11.01922,-1.3717,50,5.48568,3.54641,-124.61079,-4.48734,-9.93659,26.21616,-14.93505,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,186ac180-4198-11f1-b8bd-433dc96da5c3,85.61424,31.28235,,7.58888,,,,3.45653,2.55771,-0.66085,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:48:08.28,2026-04-26T13:48:08.2810000-04:00,2026-04-26T17:48:08.2810000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,1c5bbb7d-7538-4fac-8e44-7505fec1c265,54.13039,-125.47675,13.10808,5.62576,-3.99401,-7.46752,-1.49426,3.87463,-4.96829,,3.45656,107.88389,-29.23845,6.98771,-1.59462,0.28503,-0.03732,0.0021,0.00013,2.55771,50.59544,-25.80996,3.7328,-0.77235,0.15815,-0.02888,0.00416,-0.00031,-0.66086,-81.19422,0.50951,3.21874,-1.37022,0.43377,-0.10228,0.01652,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-26,13:48:33.48,2,3,"Witmer, Reilly",803531,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80741,1.27081,-1.847129,2080.011646,162.559814,11:30,5.21334,1.88939,6.32027,-28.96128,10.12792,-2.9,3.97115,-0.05412,77.59448,-4.11631,-2.371136,0.449987,,,,,,,,,,,,1.13973,5.32587,-1.75301,50,5.29215,3.99285,-120.59382,1.82885,1.72356,17.53107,-24.12007,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,27774b80-4198-11f1-b8bd-433dc96da5c3,83.76343,,,5.21293,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:48:33.48,2026-04-26T13:48:33.4820000-04:00,2026-04-26T17:48:33.4820000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,e1ab1971-0b99-403b-88a5-daa92e3ae2d5,54.18184,-121.20022,8.76554,5.21446,2.66316,-12.06003,-1.89009,3.93324,0.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,13:48:53.60,2,4,"Witmer, Reilly",803531,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.02687,-1.182742,-2.834381,1892.255811,228.375298,1:30,5.26206,1.6797,6.40158,-23.60084,13.5169,13.86162,2.20618,0.22619,78.58743,-5.64966,-0.324873,0.438492,101.30889,15.784808,-12.401813,5180.076435,106.25055,23.06255,-28.47361,254.59377,254.59377,-19.040607,2.443692,-8.12552,7.76052,-1.4828,50,5.16626,5.67575,-124.94324,-3.2476,-12.80727,25.85378,-19.94207,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,3369eb50-4198-11f1-b8bd-433dc96da5c3,85.95915,24.3709,,7.43945,,,,2.57079,2.33531,-0.28341,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:48:53.60,2026-04-26T13:48:53.6070000-04:00,2026-04-26T17:48:53.6070000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,cfe730aa-9de5-4e74-a7d4-f8079a70ec27,54.09991,-125.78875,12.92689,5.2618,-2.59543,-9.97104,-1.67526,6.09459,-6.40364,106.768695,2.57079,139.64431,-24.97765,4.7196,-0.76921,-0.00646,0.05063,-0.01439,0.00144,2.33532,40.41935,-20.5106,2.23348,-0.55325,0.17301,-0.04894,0.00942,-0.00082,-0.28342,-30.71103,-3.81197,1.42267,0.14548,-0.38345,0.18783,-0.04361,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-26,13:53:28.83,3,1,"Ward, Patrick",804323,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98703,-0.53045,-4.701406,2200.986256,72.604857,8:30,5.42293,3.08155,5.3864,-46.24073,-1.33378,-8.74004,1.07065,-2.06345,73.63926,-8.895149,-6.247028,0.482312,,,,,,,,,,,,3.04402,-0.10827,-2.65398,50,5.3427,9.86558,-115.7433,-2.6735,4.11272,22.41352,-32.32034,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,d78c0bf0-4198-11f1-b8bd-433dc96da5c3,78.14947,,,6.34777,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:53:28.83,2026-04-26T13:53:28.8390000-04:00,2026-04-26T17:53:28.8390000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,ddbf7b81-c908-4f54-bc8e-daa605259ae8,55.1146,-116.72953,11.20676,5.42905,-1.25135,-16.16017,-3.0841,9.68461,2.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,13:53:49.71,3,2,"Ward, Patrick",804323,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12768,-1.690907,-4.579634,2297.308682,203.550237,12:45,5.8182,2.73902,5.64452,-20.40292,16.09343,6.50555,2.53514,-0.99994,80.5979,-5.510498,-3.423459,0.434807,,,,,,,,,,,,-4.55032,8.97662,-2.35367,50,5.66131,9.93515,-127.53866,-4.42821,-7.50493,25.90015,-17.36872,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,e3f25520-4198-11f1-b8bd-433dc96da5c3,86.68782,,,7.52978,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:53:49.71,2026-04-26T13:53:49.7110000-04:00,2026-04-26T17:53:49.7110000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,f224d1f0-14ba-41fc-b940-b8f1beaa9db6,54.85427,-128.52067,12.95008,5.81672,-3.76967,-8.68436,-2.73575,10.2197,-3.75247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,13:54:09.67,3,3,"Ward, Patrick",804323,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65629,-3.065616,-3.983963,2313.486542,195.170508,12:30,5.71595,2.83919,5.44178,-19.68237,16.76446,4.21969,1.19553,-0.54561,81.02772,-6.734789,-3.235746,0.434511,,,,,,,,,,,,-3.25386,9.67245,-2.48939,50,5.43073,8.74372,-128.21123,-7.5317,-5.40889,26.83936,-16.09556,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,efdb30f0-4198-11f1-b8bd-433dc96da5c3,86.74673,,,7.62856,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:54:09.67,2026-04-26T13:54:09.6780000-04:00,2026-04-26T17:54:09.6780000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,245f20a7-d4f9-4842-9a3e-003497f3eeb9,55.0573,-129.26558,13.41968,5.71418,-6.89941,-8.04778,-2.83705,8.9562,-2.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,13:54:30.37,3,4,"Ward, Patrick",804323,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73471,-2.510128,-4.883085,2332.93308,215.159019,1:15,5.62148,3.19119,5.7213,-20.85907,15.34166,9.92733,1.53508,-0.54107,80.65473,-6.423771,-3.116478,0.433042,,,,,,,,,,,,-6.48729,8.91134,-2.78849,50,5.39819,10.52687,-128.22983,-6.30512,-10.73709,27.98962,-17.42487,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,fc2f9fd0-4198-11f1-b8bd-433dc96da5c3,87.0411,,,8.07998,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:54:30.37,2026-04-26T13:54:30.3770000-04:00,2026-04-26T17:54:30.3770000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,7104ceb3-9d01-43a1-be04-e1c413da26d3,54.77723,-129.26838,13.99481,5.62014,-5.65858,-8.71243,-3.18648,10.92527,-5.36854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
