PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-18,14:04:18.79,2,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79269,0.876968,-2.697837,2283.953216,237.680609,2:00,5.47116,1.55996,6.11256,-27.47474,10.59981,14.66072,3.99345,0.28528,77.49704,-4.301099,-0.059119,0.444108,,,,,,,,,,,,-8.33894,5.58992,-1.36004,50,5.52431,5.26419,-124.41396,1.06365,-12.92423,27.56661,-23.51046,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,0562b220-3b51-11f1-8e88-8527ce13353e,84.87223,,,8.29565,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:04:18.79,2026-04-18T14:04:18.7963392-04:00,2026-04-18T18:04:18.7963392Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,f217fd0d-0606-4d79-8b6a-10fec3b5c399,54.38516,-125.38182,13.78331,5.47247,1.8891,-11.75523,-1.55283,5.71796,-6.46211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,14:04:36.46,2,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.75756,1.608894,-1.909331,2323.25057,69.900654,8:15,5.62079,1.45104,6.09055,-52.83861,-1.91819,-9.42666,2.70708,-1.10137,68.00749,-8.127097,-3.606807,0.513591,,,,,,,,,,,,4.36103,-1.02122,-1.29875,50,5.71685,3.88685,-107.17505,1.49925,5.07201,18.53671,-33.36176,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,0ff2dbc0-3b51-11f1-8e88-8527ce13353e,73.38997,,,5.75007,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:04:36.46,2026-04-18T14:04:36.4670000-04:00,2026-04-18T18:04:36.4670000Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,96d41893-b7c5-4f36-993f-59cde518f2b0,54.41215,-107.93546,9.26835,5.62728,2.86782,-16.68088,-1.45393,3.67879,2.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98337,,,1.067456,,,,1.58282,5.3278,-1.12963,74.64655,7.26325,-50.14529,1.61285,72.75357,-4.07594,5.3592,16.56325,-13.86195,-1.20039,-52.95552,6.68913,High,High,High,,,High,High,High
123,2026-04-18,14:05:06.81,3,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21129,-0.62553,-5.043318,2420.33908,238.250689,2:00,5.43182,1.65821,5.97399,-26.4162,11.47316,16.46202,2.64828,-1.65759,78.30528,-5.573915,-2.099437,0.443027,,,,,,,,,,,,-9.86016,6.45567,-1.26687,50,5.36755,10.32577,-124.73583,-2.19698,-15.45763,26.25423,-22.05358,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,21ff1130-3b51-11f1-8e88-8527ce13353e,85.07937,,,7.906,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:05:06.81,2026-04-18T14:05:06.8103680-04:00,2026-04-18T18:05:06.8103680Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,2c26a598-4ddb-437d-905c-33fdbb8d57dc,54.52479,-125.68459,13.12712,5.43254,-1.40001,-11.02679,-1.65011,10.88437,-7.72882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,14:05:20.91,3,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,4,Bottom,2,1,0,ChangeUp,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.5299,-1.274432,-3.597998,1975.35614,250.998657,2:15,5.19006,1.68775,6.24107,-36.9664,5.55288,12.30249,0.93146,-0.61025,74.17721,-8.126094,-1.377409,0.469315,,,,,,,,,,,,-7.32709,3.66343,-1.42509,50,5.07692,6.89643,-116.85998,-3.71005,-10.1566,21.52493,-27.09592,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,2a672ab0-3b51-11f1-8e88-8527ce13353e,80.31375,,,6.35269,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:05:20.91,2026-04-18T14:05:20.9133056-04:00,2026-04-18T18:05:20.9133056Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,6d6a4d7c-2dbf-47d0-bccc-475542c24560,54.25915,-117.64187,10.76247,5.19381,-2.72579,-13.54796,-1.6823,7.26537,-5.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,14:05:41.64,3,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00435,-1.052151,-3.398372,2398.946341,233.721462,1:45,5.35449,1.73417,6.16026,-25.27238,13.39209,16.42253,2.27464,-0.04047,77.11542,-5.823286,-0.440739,0.447536,,,,,,,,,,,,-9.52052,7.63638,-1.48419,50,5.2616,6.67578,-123.24899,-3.00709,-14.51213,26.55856,-20.53389,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,36bfdf50-3b51-11f1-8e88-8527ce13353e,84.22222,,,7.88893,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:05:41.64,2026-04-18T14:05:41.6415744-04:00,2026-04-18T18:05:41.6415744Z,,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,7d195b15-3f60-4b5a-823e-3c6d15d3e726,54.33918,-124.18051,13.27928,5.35444,-2.28688,-10.26695,-1.72726,7.18478,-7.25607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,14:06:01.67,3,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25558,-0.674458,-3.048128,2353.849019,230.604078,1:45,5.37996,1.7267,5.83983,-24.39391,15.8254,17.41942,2.71937,0.34267,75.61386,-5.298202,0.071049,0.456445,80.52754,38.188213,-5.230028,,109.86012,72.54617,-5.54345,297.58394,294.1414,1.240086,4.861748,-9.89938,8.73343,-1.48843,50,5.31089,5.78337,-122.01307,-2.1615,-14.63444,28.33866,-19.26325,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,42b51730-3b51-11f1-8e88-8527ce13353e,82.5782,84.05591,,8.64172,,,,0.87881,2.7736,-0.33085,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:06:01.67,2026-04-18T14:06:01.6723968-04:00,2026-04-18T18:06:01.6723968Z,FlyBall,v3,10044917,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,a83fd29b-39f0-4704-8070-4e7ae70b0272,54.65782,-123.09014,14.16933,5.37913,-1.42936,-9.63162,-1.71881,6.33958,-7.31722,197.234795,0.88156,92.38327,-15.37985,3.36856,-0.42054,0.00925,0.0037,-0.00011,-3E-05,2.77291,73.02866,-18.33089,1.07989,-0.01147,-0.10028,0.0382,-0.00589,0.00033,-0.33167,-8.44456,4.47162,-0.95739,0.14193,-0.01494,0.00249,-0.00047,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-18,14:08:12.26,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40124,-2.437062,-2.708105,1992.48616,253.488775,2:30,6.10302,2.56032,5.8428,-27.31037,7.0676,20.09355,1.55834,1.7161,82.77902,-7.487184,0.896963,0.421999,,,,,,,,,,,,-11.01595,4.64733,-2.3514,50,5.88827,5.3326,-131.11265,-6.54354,-19.13876,28.219,-24.09993,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,908a0470-3b51-11f1-8e88-8527ce13353e,89.31876,,,7.62222,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:08:12.26,2026-04-18T14:08:12.2647552-04:00,2026-04-18T18:08:12.2647552Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b3e74a3a-81d3-429a-9ed6-bd72f186793d,54.65828,-132.11143,14.1095,6.10477,-5.69054,-12.04996,-2.55213,6.01,-9.56938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,14:08:26.84,1,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,5,Top,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.70243,-3.423163,-5.223457,2066.304013,260.011998,2:45,6.0947,2.53177,5.78751,-30.10443,4.4139,18.54985,0.38425,-0.79545,83.00453,-8.949095,-1.911941,0.42286,,,,,,,,,,,,-10.94682,3.58429,-2.11144,50,5.79311,11.17091,-131.01551,-8.95606,-18.97463,28.39324,-25.96121,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,9938c3e0-3b51-11f1-8e88-8527ce13353e,89.13701,,,7.69789,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:08:26.84,2026-04-18T14:08:26.8485120-04:00,2026-04-18T18:08:26.8485120Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,0790fbc4-b928-43cd-8633-6fc442b5fd6f,54.71367,-132.03308,14.19662,6.09741,-8.02564,-12.98061,-2.52398,11.85093,-9.48732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,14:08:46.78,1,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03016,-2.127412,-3.013719,1849.875714,227.011382,1:30,6.04469,2.53032,5.94771,-24.37934,10.53666,9.96237,2.03619,0.56262,81.45496,-6.694798,-1.225503,0.425289,,,,,,,,,,,,-6.07339,6.44319,-2.29586,50,5.86149,6.44222,-130.40552,-5.65109,-10.31788,30.85987,-21.2279,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,a5176680-3b51-11f1-8e88-8527ce13353e,88.62791,,,8.57521,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:08:46.78,2026-04-18T14:08:46.7875328-04:00,2026-04-18T18:08:46.7875328Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,122bd9f9-5b35-461b-b755-b3602cdcba61,54.55099,-131.47808,15.42993,6.04508,-4.9133,-10.61395,-2.526,6.80083,-5.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,14:09:13.86,1,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Spence, Miller",1000124207,Left,MIL_UNI,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.78899,-2.712733,-3.276868,1998.631037,240.57093,2:00,6.12434,2.41575,6.02386,-23.26722,9.28571,14.5291,1.66687,0.58815,84.60461,-7.055468,-0.665006,0.410645,75.6543,-5.875871,-3.556202,,,,,13.4854,12.61476,-6.207407,0.116386,-8.44142,5.8987,-2.16686,50,5.89891,7.07171,-134.45462,-7.16763,-15.37361,30.54673,-21.43128,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,b54035f0-3b51-11f1-8e88-8527ce13353e,91.7884,1.56494,,8.18438,,,,0.73555,1.56494,-0.58442,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:09:13.86,2026-04-18T14:09:13.8649600-04:00,2026-04-18T18:09:13.8649600Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c52773b6-4210-4c98-8df3-ed6c52ae1a7c,54.4764,-135.4678,15.27337,6.12486,-6.45679,-10.71564,-2.40988,7.58162,-7.6868,63.905828,0.7356,110.15817,-11.09054,,,,,,,1.56504,-11.37089,-17.84544,,,,,,,-0.58435,-6.85459,-5.61717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-18,14:09:49.56,2,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41324,1.182278,-2.253544,1629.683042,261.859903,2:45,5.98882,2.65378,6.27322,-37.83345,2.43067,8.85107,3.92691,1.31287,75.96015,-5.843388,-0.65447,0.4567,,,,,,,,,,,,-5.14233,1.36795,-2.49105,50,6.05821,4.38077,-119.7973,1.30178,-7.52781,21.55185,-30.1715,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,ca8639a0-3b51-11f1-8e88-8527ce13353e,82.53223,,,6.45309,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:09:49.56,2026-04-18T14:09:49.5661056-04:00,2026-04-18T18:09:49.5661056Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,c3b79245-d53c-4bf1-af24-5193a787e653,54.22737,-120.55541,10.77593,5.99375,2.36311,-15.08575,-2.64981,4.64557,-3.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,14:10:02.47,2,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,5,Top,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.642,-2.75587,-3.481151,2189.827728,221.915948,1:30,6.11919,2.4977,6.05305,-33.226,3.32721,2.12862,0.79258,-0.55136,81.06754,-8.827729,-3.09829,0.435145,,,,,,,,,,,,-1.91618,2.6198,-2.22788,50,5.88609,7.57174,-125.79371,-7.16591,-3.12119,21.56252,-27.90681,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,d236c2f0-3b51-11f1-8e88-8527ce13353e,86.62035,,,5.57446,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:10:02.47,2026-04-18T14:10:02.4749056-04:00,2026-04-18T18:10:02.4749056Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a818b9cd-ef14-462f-bd08-f73af763d6ca,54.45051,-126.55428,10.78126,6.12149,-6.18156,-13.95341,-2.4969,7.68183,-1.56059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,14:10:17.53,2,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,5,Top,1,2,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66845,-2.215158,-2.537076,2041.483751,221.139008,1:15,6.27962,2.26852,6.02965,-19.53584,12.70627,10.2491,2.59713,0.77148,85.23608,-5.877617,-0.694057,0.40868,,,,,,,,,,,,-5.90614,7.41729,-2.07539,50,6.09552,5.51452,-134.51961,-5.84096,-10.88924,27.48832,-18.49875,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,db2faac0-3b51-11f1-8e88-8527ce13353e,92.22979,,,7.43238,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:10:17.53,2026-04-18T14:10:17.5391232-04:00,2026-04-18T18:10:17.5391232Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,284816f7-d585-4a23-a0c0-70eea9503be4,54.47009,-135.42997,13.74416,6.27881,-5.22832,-9.24938,-2.264,5.87515,-5.44462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,14:10:32.81,2,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,5,Top,1,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90771,-2.064428,-3.382892,2046.295655,223.240289,1:30,6.32793,2.22146,6.16588,-20.68352,11.3519,9.74044,2.69319,-0.09533,85.22424,-5.94587,-1.628984,0.407368,88.49017,27.769087,-48.247725,4433.846515,66.83323,45.59202,-87.36832,276.34468,117.20452,-60.432773,3.571711,-5.97843,6.73953,-1.96976,50,6.16048,7.56236,-134.79661,-5.53304,-11.02771,28.60352,-19.74241,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,e44cbc60-3b51-11f1-8e88-8527ce13353e,92.52687,50.51688,,7.68347,,,,0.78666,2.8387,0.0724,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:10:32.81,2026-04-18T14:10:32.8148992-04:00,2026-04-18T18:10:32.8148992Z,FlyBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b0dad7b6-534e-412e-a449-ac1cf44cc264,54.33524,-135.71342,14.30176,6.32769,-4.90025,-9.8712,-2.21782,7.91582,-5.51386,,0.78724,76.45502,-19.53315,4.4383,-0.96813,0.21193,-0.04399,0.00594,-0.00033,2.83839,60.47729,-22.02248,2.38867,-0.53704,0.1164,-0.02104,0.00304,-0.00022,0.07262,-85.67884,7.81862,-1.20061,0.16104,0.0119,-0.01517,0.0037,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-18,14:10:55.18,2,5,"Goffar, Cameron",1000202209,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,5,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.75112,-2.105335,-3.596046,2128.731285,211.655762,1:00,6.34209,2.12525,6.35925,-15.56418,16.04674,9.21497,3.10274,-0.42081,84.90336,-5.101874,-1.932156,0.40466,86.16451,-12.200372,-5.252252,,,,,15.64307,15.37641,-3.55121,0.120929,-5.90489,9.32969,-1.86862,50,6.18187,8.15198,-135.85859,-5.43129,-10.92787,32.49727,-14.90812,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,f19ffda0-3b51-11f1-8e88-8527ce13353e,93.14599,3.10924,,8.84776,,,,0.8802,3.10924,0.42765,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:10:55.18,2026-04-18T14:10:55.1822848-04:00,2026-04-18T18:10:55.1822848Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,56a479c3-bdf2-467a-9fc7-0bc1d3986b0c,54.13982,-136.84525,16.24864,6.3399,-4.97866,-7.45406,-2.12116,8.48376,-5.46394,172.540997,0.88022,122.99876,-9.66113,,,,,,,3.10899,-26.67995,8.05392,,,,,,,0.4277,-11.31167,-1.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,14:11:29.24,3,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83638,-2.975679,-5.0539,2016.333432,246.10484,2:15,6.18911,2.28957,6.10777,-23.67962,9.08312,17.85107,1.45086,-0.90853,84.06141,-7.410597,-1.850307,0.411966,,,,,,,,,,,,-10.66701,5.96548,-1.90903,50,5.94726,11.06773,-134.11102,-7.78925,-19.22031,31.88805,-21.42518,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,05f056b0-3b52-11f1-8e88-8527ce13353e,91.49402,,,8.77497,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:11:29.24,2026-04-18T14:11:29.2459008-04:00,2026-04-18T18:11:29.2459008Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,e8b4b273-190c-4c45-8324-1ee37dc53233,54.39036,-135.1509,15.94403,6.18988,-7.09056,-10.71259,-2.28017,11.6945,-9.61016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,14:11:43.74,3,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23418,-2.593812,-3.772298,2062.93309,217.443408,1:15,6.28893,2.31422,6.18078,-17.48591,15.50406,10.96981,2.42964,-0.26025,83.40865,-5.933282,-1.798172,0.413392,,,,,,,,,,,,-6.84087,9.17119,-2.03427,50,6.08359,8.3357,-133.51383,-6.56848,-12.20382,31.88345,-15.8131,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,0e93a470-3b52-11f1-8e88-8527ce13353e,91.17835,,,8.82553,,,,,,,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:11:43.74,2026-04-18T14:11:43.7431296-04:00,2026-04-18T18:11:43.7431296Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6bc07713-73cf-410c-a4d0-4cb7ecdf244b,54.31761,-134.54094,15.94173,6.28698,-6.05907,-7.90655,-2.30913,8.72884,-6.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,14:12:01.34,3,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,5,Top,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41619,-2.034353,-2.853926,2044.189085,206.285971,1:00,6.27727,2.19497,6.31253,-20.42233,11.16776,5.01894,2.69832,-0.01789,85.45223,-5.881821,-1.947193,0.404526,87.13265,33.750468,63.89271,5981.192298,,,,,76.52997,,,-3.40984,6.68981,-1.98809,50,6.11822,6.54835,-135.5661,-5.46178,-6.33946,29.90562,-19.73661,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-1,1911ccb0-3b52-11f1-8e88-8527ce13353e,93.1767,50.41066,,7.96396,,,,-0.12226,3.06769,0.03802,c655b308-ff54-4e39-9beb-2ccaf54a2b7f,2026-04-18,18:12:01.34,2026-04-18T14:12:01.3477888-04:00,2026-04-18T18:12:01.3477888Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,181f7fb3-cfaa-408e-8a35-1b83c4fda298,54.18708,-136.48663,14.95281,6.27699,-4.85426,-9.8683,-2.19266,6.74349,-3.16973,,-0.12226,46.75855,-18.95772,3.96451,-0.90986,0.19969,-0.03262,0.00786,-0.00033,3.06769,70.9996,-17.26752,1.31228,-0.19946,0.01676,0.00163,-0.00176,0.00091,0.03802,95.41535,-10.3553,-0.03067,0.08743,-0.09422,0.01997,-0.00672,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
