PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-24,17:59:49.01,1,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,7,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50312,-1.729858,-1.894855,2480.339804,49.502121,7:45,5.68607,1.12921,5.35161,-54.63743,-13.20914,-17.068,-0.49089,-2.07098,76.72799,-11.538457,-4.938577,0.463255,,,,,,,,,,,,8.07201,-5.83319,-0.94579,50,5.49066,4.70313,-121.0953,-5.67799,11.80305,27.01611,-40.70345,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,4bf8d590-4031-11f1-9325-6f2f43e8f951,81.36441,,,6.77513,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,22:59:49.01,2026-04-24T17:59:49.0195968-05:00,2026-04-24T22:59:49.0195968Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,ebb80343-0e45-44c7-82a3-bd5a1c416fcb,55.15158,-122.23921,13.50805,5.69459,-3.95454,-20.35173,-1.13435,4.20337,5.90153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,18:00:15.23,1,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,7,Top,0,2,2,Sweeper,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.2611,0.841188,-0.98198,2534.001202,50.466465,7:45,5.76906,1.25928,5.52649,-47.46668,-7.31681,-10.46119,2.60007,-0.53059,76.92185,-7.814198,-2.849193,0.456051,81.80268,-3.980997,-47.851784,2480.545385,,,,33.65684,33.36401,-44.792241,0.271074,5.04012,-3.66925,-1.16653,50,5.80999,2.52389,-122.33173,0.07901,7.56808,26.18408,-37.68366,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,5b9ac1c0-4031-11f1-9325-6f2f43e8f951,82.6496,3.51888,,7.33925,,,,2.90698,3.51888,-0.11285,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:00:15.23,2026-04-24T18:00:15.2338944-05:00,2026-04-24T23:00:15.2338944Z,GroundBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,72e8762f-ea18-4536-86fa-3dcbe4defeda,54.97512,-123.39202,13.09204,5.77589,1.60496,-18.84183,-1.26253,2.21743,3.78404,,2.90811,80.26077,-10.6251,,,,,,,3.52006,-8.38726,-16.97915,,,,,,,-0.11319,-88.72141,6.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
259,2026-04-24,18:00:41.61,1,6,"Davis, Ben",1000369101,Right,MSU_BDG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,7,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16341,-2.862542,-5.039184,2203.476706,255.773798,2:30,5.72476,1.1027,5.67003,-24.80281,5.52477,17.61989,0.97636,-2.13945,88.18735,-7.442386,-1.901957,0.39636,,,,,,,,,,,,-10.40489,3.99512,-0.68728,50,5.46652,11.52465,-140.33544,-8.00839,-20.58609,34.09586,-24.26966,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,6b505d00-4031-11f1-9325-6f2f43e8f951,95.09639,,,8.97607,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:00:41.61,2026-04-24T18:00:41.6195072-05:00,2026-04-24T23:00:41.6195072Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,0f77531d-d073-4f39-a2a0-b51bf6024d8f,54.82815,-141.50362,17.04793,5.72665,-7.17687,-12.13483,-1.09421,12.22996,-10.29305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,18:00:57.38,1,7,"Davis, Ben",1000369101,Right,MSU_BDG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,7,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.48335,-2.487031,-2.662304,2525.538542,139.816207,10:45,5.71809,1.31478,5.49561,-28.34151,5.56906,-3.82681,1.02595,-1.49624,84.21742,-7.663196,-3.343663,0.419121,,,,,,,,,,,,1.20858,3.81209,-1.07912,50,5.48111,6.33953,-132.61811,-6.83947,2.15734,27.74726,-25.36935,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,74ba2f10-4031-11f1-9325-6f2f43e8f951,89.93219,,,7.26593,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:00:57.38,2026-04-24T18:00:57.3810000-05:00,2026-04-24T23:00:57.3810000Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,f444186b-09cd-47cf-96c1-4dc0323b8309,55.00317,-133.66081,13.87363,5.72021,-5.88614,-12.68468,-1.31583,6.25846,1.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17391,2.455457,1.511219,0.944238,-1.6167,0.60841,1.67449,-0.14076,4.1687,-0.5719,70.52175,5.50455,-54.27111,-0.12599,78.96045,-4.38181,4.22792,16.40324,-15.92572,-0.65116,-64.87937,8.55318,High,High,High,,,High,High,High
261,2026-04-24,18:01:25.37,2,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Patrick, William",828065,Right,LSU_TIG,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.28089,-2.337615,-4.43096,2236.297415,258.103358,2:30,5.7658,1.20326,5.59634,-24.67659,4.93461,18.60611,1.51916,-1.39143,89.27547,-6.889663,-1.118307,0.391651,,,,,,,,,,,,-10.6693,3.5111,-0.83484,50,5.5489,10.09668,-142.13977,-6.80694,-21.68471,34.57212,-25.03797,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,85643c70-4031-11f1-9325-6f2f43e8f951,96.23983,,,9.00542,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:01:25.37,2026-04-24T18:01:25.3769216-05:00,2026-04-24T23:01:25.3769216Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,e5ebfebc-a1f5-4fa8-ba62-297ccce9723d,54.90211,-143.32714,17.28606,5.76792,-5.94703,-12.51898,-1.19439,10.84143,-10.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,18:01:37.79,2,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Patrick, William",828065,Right,LSU_TIG,Undefined,7,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.96313,-2.054833,-1.772884,2468.96138,162.665532,11:30,5.75503,1.33447,5.50256,-26.13348,7.463,-1.99579,1.65365,-0.49052,84.24045,-6.860852,-2.12858,0.417175,71.24188,-15.768416,-17.704207,,,,,8.68497,8.33679,-9.222938,0.060812,0.51551,4.65402,-1.17815,50,5.5578,4.21808,-133.40775,-5.76141,0.92748,29.16275,-23.80106,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,8cc8a190-4031-11f1-9325-6f2f43e8f951,90.35159,1.73075,,7.72268,,,,2.73373,1.73075,0.47193,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:01:37.79,2026-04-24T18:01:37.7962496-05:00,2026-04-24T23:01:37.7962496Z,GroundBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,45080ba5-9444-46b5-ac62-0aa5b9260913,54.99723,-134.49571,14.58138,5.75617,-4.87348,-11.90053,-1.33487,4.18348,0.46374,180,2.73156,96.01612,,,,,,,,1.7314,-28.46058,,,,,,,,0.47262,-30.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-24,18:02:11.98,3,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,7,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08887,-0.353119,-0.795948,2482.555946,147.848335,11:00,5.77633,1.41548,5.41775,-26.5232,7.14937,-3.79977,3.23524,0.35318,83.84138,-5.249788,-1.472156,0.417647,,,,,,,,,,,,1.66642,4.04299,-1.34211,50,5.72675,2.0354,-133.60765,-1.83328,2.9988,29.98696,-24.89858,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a134c000-4031-11f1-9325-6f2f43e8f951,90.24948,,,8.24748,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:02:11.98,2026-04-24T18:02:11.9892480-05:00,2026-04-24T23:02:11.9892480Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,9fd5fd09-3f6d-4575-a320-b5daf7099a99,55.07882,-134.74272,14.99348,5.77831,-0.89081,-12.44929,-1.41701,1.92189,1.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,18:02:26.32,3,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,7,Top,2,0,1,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.03194,-0.557518,-1.206119,2484.95937,132.716373,10:30,5.73585,1.39954,5.53483,-28.27305,5.10996,-4.41736,2.85851,-0.09612,84.34487,-5.758262,-1.993937,0.415848,101.43924,33.000839,41.12664,4043.158735,78.68685,70.54265,76.86575,371.23761,190.83264,53.067848,5.674501,1.91106,3.03445,-1.2918,50,5.6686,3.01182,-133.65204,-2.3688,3.45849,28.66999,-26.68261,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a9b6a310-4031-11f1-9325-6f2f43e8f951,90.64004,106.0257,,7.68707,,,,1.60943,3.02173,-0.07715,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:02:26.32,2026-04-24T18:02:26.3286272-05:00,2026-04-24T23:02:26.3286272Z,FlyBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,1006efac-e129-424f-a16f-2582599ee600,54.96479,-134.71283,14.33499,5.73798,-1.38154,-13.3413,-1.40087,2.88386,1.72925,,1.61559,93.86722,-25.98746,6.07028,-0.87005,0.03038,0.01164,-0.00173,7E-05,3.02083,81.04084,-17.46108,0.63683,0.03159,-0.05275,0.01895,-0.0028,0.00015,-0.07484,82.02557,-11.37923,2.00399,-0.22872,0.00325,0.00326,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2026-04-24,18:02:58.38,3,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,7,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.26687,-1.351751,-3.944241,2392.531505,260.390083,2:45,5.68504,1.35262,5.573,-25.13572,4.37,20.00139,2.32456,-0.67055,89.39454,-5.988016,-0.382091,0.390953,,,,,,,,,,,,-11.17914,2.91626,-1.02552,50,5.55204,8.8216,-142.32438,-4.38243,-22.83618,33.91488,-26.21686,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,bcdb7470-4031-11f1-9325-6f2f43e8f951,96.41168,,,8.87233,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:02:58.38,2026-04-24T18:02:58.3891456-05:00,2026-04-24T23:02:58.3891456Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,f577e287-a2be-4ef0-99d9-551e87679ac3,54.92594,-143.49339,16.95744,5.68752,-3.47876,-13.10843,-1.34315,9.60874,-11.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,18:05:43.60,1,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34687,-2.026953,3.002793,2503.291134,164.42744,11:30,5.71612,-2.3665,7.70837,-32.34269,1.3211,-0.12744,1.1999,0.31819,81.69988,-8.133958,2.979119,0.417593,,,,,,,,,,,,0.7765,1.49134,2.21972,50,5.61072,-6.6693,-127.21078,-5.27692,1.29163,22.39665,-29.69332,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,1f532080-4032-11f1-9325-6f2f43e8f951,90.26126,,,5.64698,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:05:43.60,2026-04-24T18:05:43.6004352-05:00,2026-04-24T23:05:43.6004352Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,349dce57-fd63-40af-a5df-2bb753bec887,52.79349,-127.70165,11.19833,5.71924,-4.62612,-14.84666,2.3662,-6.69762,0.64582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,18:06:00.47,1,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98276,-2.504424,3.376195,2547.816229,150.254899,11:00,5.73942,-2.60115,5.392,-34.25281,3.3137,-1.2587,0.53227,0.46183,80.50372,-8.713818,3.152567,0.441135,,,,,,,,,,,,1.51677,2.65217,2.30032,50,5.4911,-7.38275,-126.05757,-6.79185,2.45535,24.1735,-27.88068,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,2968c2f0-4032-11f1-9325-6f2f43e8f951,85.44414,,,6.47904,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:06:00.47,2026-04-24T18:06:00.4734464-05:00,2026-04-24T23:06:00.4734464Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,d110c0f8-0c07-41fb-8b89-772ddd4ed316,55.1081,-127.03335,12.08675,5.74255,-5.66643,-13.94034,2.60033,-7.48186,1.22767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-24,18:06:20.45,1,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97847,3.34548,1.40771,2554.332256,343.609074,5:30,5.87629,-2.4523,5.54145,-56.6194,-14.2732,4.59488,4.2892,-0.75348,74.82462,-6.96115,2.226678,0.468359,,,,,,,,,,,,-1.8915,-7.65367,2.32723,50,6.12937,-3.11294,-118.88155,4.87625,-2.69561,23.67947,-43.0814,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,355659b0-4032-11f1-9325-6f2f43e8f951,80.47771,,,7.15385,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:06:20.45,2026-04-24T18:06:20.4553216-05:00,2026-04-24T23:06:20.4553216Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,f9293001-adb1-4103-9953-14791b8288a6,54.9605,-119.86554,11.83974,5.88954,6.66647,-21.5407,2.45427,-3.00092,-1.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,18:06:35.92,1,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16225,-2.517019,2.79942,2394.353503,137.81698,10:30,6.0916,-2.08198,6.01847,-16.38906,16.46276,-13.94772,2.39011,-0.64919,84.14088,-5.633084,0.292822,0.412526,,,,,,,,,,,,7.90343,9.47745,1.86972,50,5.885,-5.92292,-133.63898,-6.36424,14.28164,29.01171,-15.04811,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,3e8593c0-4032-11f1-9325-6f2f43e8f951,91.36991,,,8.02136,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:06:35.92,2026-04-24T18:06:35.9250000-05:00,2026-04-24T23:06:35.9250000Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,effc4c44-5c3e-472b-8c54-460d8c548e7a,54.47926,-134.60787,14.50585,6.08915,-5.86168,-7.52406,2.07549,-6.39987,7.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,18:06:47.75,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.52205,-2.964434,3.195586,2366.335996,142.121718,10:45,6.14349,-2.08856,6.0242,-15.67576,16.85784,-12.30839,2.08486,-0.15151,84.73657,-5.942632,0.984848,0.410523,88.1503,55.077264,10.200949,3751.258634,102.7622,130.32314,39.2416,235.84173,113.09222,26.865496,5.91849,7.22961,9.80997,1.84505,50,5.90246,-6.96672,-134.13241,-7.42223,13.19615,28.49525,-14.26795,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,458b3710-4032-11f1-9325-6f2f43e8f951,91.81565,137.02995,,7.78548,,,,0.95972,1.99564,0.14676,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:06:47.75,2026-04-24T18:06:47.7565952-05:00,2026-04-24T23:06:47.7565952Z,FlyBall,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,737402cc-19a0-46d0-a074-d57cb383698d,54.4756,-135.07987,14.24763,6.14136,-6.94783,-7.13398,2.08399,-7.40549,6.59807,205.086867,0.95989,72.7938,-18.94203,4.34037,-0.27454,-0.18368,0.06155,-0.00773,0.00035,1.9828,106.21006,-26.2945,3.53079,-0.96752,0.2113,-0.02503,0.00104,1E-05,0.14305,13.19582,4.79598,-1.262,-0.17731,0.20629,-0.05617,0.00677,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-04-24,18:07:25.17,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94521,1.706768,1.424615,2430.846689,336.741763,5:15,5.88183,-2.2419,5.36067,-51.38007,-12.10331,5.68843,3.20166,-0.43165,78.4171,-7.59048,2.436249,0.451065,,,,,,,,,,,,-2.46339,-6.09445,2.10984,50,5.99869,-3.31607,-123.40647,1.69143,-3.81854,23.36579,-41.62112,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,5be67b50-4032-11f1-9325-6f2f43e8f951,83.5632,,,6.52811,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:07:25.17,2026-04-24T18:07:25.1752448-05:00,2026-04-24T23:07:25.1752448Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,25fd0b7e-2f71-4894-889d-e959054ac366,55.14184,-124.37622,11.68289,5.89264,3.41882,-20.81056,2.24417,-3.15759,-1.90927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,18:07:41.83,2,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12581,-2.876825,3.361745,2444.014841,128.418828,10:15,5.89655,-2.17589,6.03012,-30.24903,14.34556,-16.24591,0.70481,-0.41293,72.67788,-8.504017,0.439938,0.480632,,,,,,,,,,,,9.30249,8.63729,1.92163,50,5.65479,-6.14011,-114.66353,-6.63628,12.37791,21.31158,-20.68124,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,65d90560-4032-11f1-9325-6f2f43e8f951,78.42272,,,6.44793,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:07:41.83,2026-04-24T18:07:41.8317312-05:00,2026-04-24T23:07:41.8317312Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,24ebb4a1-c934-400b-ade6-e1794eeb96fb,54.46873,-115.49111,10.65579,5.8969,-5.83317,-10.34062,2.1694,-6.62077,6.18895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,18:07:56.07,2,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.63383,-2.298191,2.961433,2406.015736,149.146644,11:00,6.12876,-1.92013,5.81679,-13.46918,18.62095,-10.49567,2.86548,-0.03879,85.3512,-4.881758,1.083646,0.407715,74.84276,40.556155,147.361538,2904.908517,,,,,47.08419,,,6.20225,10.47528,1.68384,50,5.93242,-6.55382,-135.74002,-5.84475,11.55311,30.16241,-12.66144,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,6e484ad0-4032-11f1-9325-6f2f43e8f951,92.4479,35.16834,,8.28263,,,,0.01146,2.87311,0.05289,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:07:56.07,2026-04-24T18:07:56.0724480-05:00,2026-04-24T23:07:56.0724480Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,23c16753-0ed8-472f-b514-5da8a148f189,54.68196,-136.77643,15.08121,6.12578,-5.40969,-6.33072,1.91586,-6.95079,5.77656,331.884733,0.01146,-70.22986,0.91041,1.058,0.16385,-1.31928,2.05977,-1.15234,0.03649,2.87311,71.37096,-29.35715,3.49393,-0.19246,-1.4653,1.97513,-0.46696,-0.49649,0.05289,44.98024,-7.06902,0.78239,-0.18374,0.1602,-0.31477,0.33381,-0.13796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2026-04-24,18:08:25.61,2,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98688,0.976078,2.8263,2325.160999,322.760088,4:45,5.91501,-2.09832,5.29871,-50.66101,-9.83831,8.48193,2.61085,1.26409,76.81225,-8.194316,4.330495,0.459857,,,,,,,,,,,,-3.37343,-4.74492,1.83495,50,5.96717,-6.37923,-121.74689,0.14011,-5.02555,25.56188,-39.24279,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,7fed0be0-4032-11f1-9325-6f2f43e8f951,81.96565,,,7.17463,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:08:25.61,2026-04-24T18:08:25.6107008-05:00,2026-04-24T23:08:25.6107008Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,09e6b645-1bde-45cb-aa46-0b0a3e15cd3b,55.20148,-122.83414,12.78094,5.92572,1.80926,-19.62139,2.10174,-6.16547,-2.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
