PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-14,21:29:39.10,5,1,"Grothues, Chris",823052,Left,UCLA,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39773,-2.410581,1.987575,2301.437101,146.461274,11:00,5.90479,-1.69443,6.93988,-15.55997,18.92221,-11.79052,2.4113,-0.86708,80.63957,-5.440972,-0.170095,0.422638,,,,,,,,,,,,6.81197,11.09674,1.57366,50,5.74829,-4.02278,-128.42538,-5.73764,11.3341,27.52531,-13.71073,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,b78c9130-3883-11f1-8109-036633675c1a,89.1837,,,7.75816,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:29:39.10,2026-04-14T21:29:39.1069184-07:00,2026-04-15T04:29:39.1069184Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,9dcfecc1-d791-4d42-910b-292c85890bc0,53.56052,-129.18625,13.76265,5.90165,-5.35864,-6.85537,1.68919,-4.33608,5.66705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-14,21:29:59.44,5,2,"Grothues, Chris",823052,Left,UCLA,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.47576,-1.187518,2.130932,2093.472427,133.761709,10:30,5.84469,-1.74561,7.06287,-19.25292,15.79926,-15.29146,3.161,-1.08392,79.6686,-4.912982,-0.674229,0.426117,86.19203,-6.210073,16.789061,,,,,21.04279,19.66855,20.008259,0.168224,8.7989,9.15217,1.6212,50,5.76651,-4.19504,-127.19441,-3.07826,14.32921,27.53343,-17.26954,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,c3a9c370-3883-11f1-8109-036633675c1a,88.45561,3.00545,,7.80716,,,,0.04588,3.00545,1.08671,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:29:59.44,2026-04-14T21:29:59.4444288-07:00,2026-04-15T04:29:59.4444288Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,65e9fa8c-acde-4e28-9bda-132fb9493ee5,53.43864,-127.9366,13.76672,5.84321,-2.61274,-8.63477,1.73949,-4.5813,7.16461,332.869898,0.04618,120.29212,-18.01362,,,,,,,3.00625,-13.73799,-24.59898,,,,,,,1.08652,36.3156,0.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-14,21:31:48.29,6,1,"Grothues, Chris",823052,Left,UCLA,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46673,-1.08224,4.043372,2079.422037,143.42839,10:45,5.79862,-1.73448,6.47499,-31.87529,8.06878,-5.13996,2.14587,1.55662,76.37631,-7.019785,3.113598,0.454881,,,,,,,,,,,,3.71213,4.85862,1.45144,50,5.70802,-8.28224,-119.73096,-3.17912,5.44017,21.04571,-25.0537,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,04910f10-3884-11f1-8109-036633675c1a,82.86222,,,6.09041,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:31:48.29,2026-04-14T21:31:48.2916352-07:00,2026-04-15T04:31:48.2916352Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,75b137d4-9e59-4473-bde0-3df2135e6d02,54.02778,-120.43686,10.52285,5.80055,-2.33879,-12.52685,1.73229,-8.46471,2.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-14,21:32:09.37,6,2,"Grothues, Chris",823052,Left,UCLA,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49748,-3.19787,4.794004,2305.14889,135.078134,10:30,5.81922,-1.65147,6.78344,-17.8008,16.91918,-15.7443,1.40297,1.42354,80.96848,-6.616257,1.933173,0.424093,,,,,,,,,,,,9.66351,10.19142,1.34416,50,5.60317,-10.16851,-128.15585,-7.61811,16.07448,26.43521,-15.22143,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,111c1e50-3884-11f1-8109-036633675c1a,88.87779,,,7.529,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:32:09.37,2026-04-14T21:32:09.3725696-07:00,2026-04-15T04:32:09.3725696Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,7aed83df-924d-485b-b81f-72a05da8389b,53.71891,-128.92068,13.2176,5.81721,-7.17772,-7.61071,1.64509,-10.63359,8.03724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-14,21:32:31.99,6,3,"Grothues, Chris",823052,Left,UCLA,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,87.56125,-1.097267,3.16839,2232.528769,139.893777,10:45,5.899,-1.6598,6.77542,-17.15989,18.04525,-14.27229,3.46542,0.04689,80.12859,-4.412598,0.568538,0.427046,100.6222,-1.574721,-15.215279,2627.95132,,,,49.71812,46.71021,-17.156464,0.349201,8.45111,10.20174,1.45801,50,5.82043,-6.52887,-127.23725,-2.84515,13.87043,25.81943,-15.43038,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,1e99f200-3884-11f1-8109-036633675c1a,88.26325,3.4777,,7.43266,,,,0.52627,3.4777,-0.09787,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:32:31.99,2026-04-14T21:32:31.9987200-07:00,2026-04-15T04:32:31.9987200Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,f6f4b703-56b1-4123-b3f6-474c45e5f099,53.72731,-127.99137,12.90971,5.89695,-2.39447,-7.71519,1.65462,-6.934,6.93521,82.459117,0.53208,142.13082,-21.84816,,,,,,,3.48096,-4.17991,-16.60197,,,,,,,-0.09233,-38.92934,-8.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-14,21:35:15.36,1,1,"Tryba, Cole",835221,Left,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78254,0.330358,2.315242,1884.397574,99.64247,9:15,4.71151,-1.54035,6.34554,-29.78446,4.3202,-19.06225,2.53386,-0.99627,81.9904,-5.240083,-1.134917,0.420318,,,,,,,,,,,,10.60619,2.47496,1.38065,50,4.72155,-4.51677,-130.48584,-0.2124,18.23794,28.13635,-27.91823,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,7ff6df40-3884-11f1-8109-036633675c1a,89.67595,,,7.79214,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:35:15.36,2026-04-14T21:35:15.3630208-07:00,2026-04-15T04:35:15.3630208Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,d7591039-ba21-400e-a1b1-141e040014f3,54.15787,-131.37934,14.06818,4.71422,0.67417,-13.95911,1.53328,-5.09593,9.11897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-14,21:35:38.34,1,2,"Tryba, Cole",835221,Left,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31796,0.977512,0.539543,2213.845021,142.785125,10:45,5.09187,-1.30511,6.3253,-30.52722,7.33237,-4.64205,3.44832,-1.19504,77.72108,-4.754578,-0.300559,0.442853,,,,,,,,,,,,2.54827,3.92681,1.26767,50,5.14902,-0.98467,-123.96111,1.18279,3.94877,25.73236,-26.08909,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,8db369a0-3884-11f1-8109-036633675c1a,85.1128,,,7.59688,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:35:38.34,2026-04-14T21:35:38.3426560-07:00,2026-04-15T04:35:38.3426560Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,b90aa48c-9f83-4b45-84cd-1f10322390dd,54.174,-124.82456,12.86618,5.09464,2.05821,-13.04454,1.30293,-1.11717,1.97439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-14,21:35:58.21,1,3,"Tryba, Cole",835221,Left,SAN_GAU,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.76492,-1.26054,2.716691,2311.582679,125.813908,10:15,5.10154,-1.40458,6.44995,-33.17777,4.86689,-5.12201,1.17706,0.66653,77.97712,-7.44105,1.787831,0.443934,59.54013,20.462795,-19.725057,3867.820257,100.12881,14.4317,-45.54295,150.4349,150.4349,-26.074492,2.265739,3.4424,3.23957,1.21416,50,4.99724,-5.65718,-123.15015,-3.70789,5.29,24.30458,-27.19573,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,998450a0-3884-11f1-8109-036633675c1a,84.90553,17.36906,,6.7878,,,,0.65553,1.10455,-0.69406,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:35:58.21,2026-04-14T21:35:58.2169600-07:00,2026-04-15T04:35:58.2169600Z,LineDrive,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,0478dbe4-3902-49b5-993c-a76e7725f47b,54.05276,-123.94741,12.15229,5.10424,-2.81579,-13.59787,1.40258,-5.8307,2.645,136.944998,0.65554,77.01326,-11.10808,2.02919,-0.21898,-0.1027,0.07559,-0.02219,0.0027,1.10453,30.53086,-14.94499,0.72459,-0.30249,0.24643,-0.12039,0.03385,-0.00406,-0.69405,-27.61453,-1.20573,0.41906,0.03942,-0.12515,0.06327,-0.01554,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-14,21:36:44.71,2,1,"Tryba, Cole",835221,Left,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92442,0.641157,4.034548,2138.627761,94.25066,9:15,4.4469,-1.70754,6.20539,-39.6436,3.28378,-23.056,1.73659,0.10142,72.95979,-6.762168,-0.119981,0.471562,,,,,,,,,,,,13.09221,2.01536,1.41435,50,4.476,-7.37499,-117.21611,0.09896,17.91826,25.52283,-29.41579,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,b5436f10-3884-11f1-8109-036633675c1a,79.93108,,,7.96463,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:36:44.71,2026-04-14T21:36:44.7143936-07:00,2026-04-15T04:36:44.7143936Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,fc631271-57cb-44dc-8385-82f0cffbf7ae,54.29504,-118.14761,12.76142,4.4528,1.17255,-14.7079,1.69545,-8.02895,8.95913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-14,21:37:05.05,2,2,"Tryba, Cole",835221,Left,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46179,2.920712,-0.878993,2319.560451,275.923731,3:15,4.52223,-1.54008,5.44133,-47.62766,0.07949,14.35249,3.2909,-1.16719,70.41518,-5.815005,1.674015,0.497122,,,,,,,,,,,,-7.38134,-0.2563,1.60804,50,4.7485,1.14251,-112.26572,4.12513,-9.36657,21.40843,-32.49929,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,c16b0190-3884-11f1-8109-036633675c1a,75.8213,,,7.04661,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:37:05.05,2026-04-14T21:37:05.0546688-07:00,2026-04-15T04:37:05.0546688Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,c8258e04-90e0-4734-b9ad-a52d7ca519ad,55.05905,-113.22634,10.70421,4.53068,5.58341,-16.24964,1.54734,1.5628,-4.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-14,21:37:28.11,2,3,"Tryba, Cole",835221,Left,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4346,-0.710556,3.316609,2041.754548,117.75455,10:00,4.94987,-1.32373,6.3884,-21.8645,11.1302,-19.0634,2.47308,0.14191,83.1173,-4.853738,-0.131976,0.413422,83.69238,22.306103,42.089884,3383.294767,76.02575,34.90286,79.49895,276.20942,203.75108,52.711618,3.46107,10.91048,6.33981,1.09319,50,4.88853,-6.91392,-132.71234,-2.31102,19.34706,29.91846,-20.93193,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,cf19a940-3884-11f1-8109-036633675c1a,91.17181,37.99651,,8.3173,,,,0.38415,2.37614,-0.1698,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:37:28.11,2026-04-14T21:37:28.1172480-07:00,2026-04-15T04:37:28.1172480Z,LineDrive,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,d6cd0b31-4320-4888-9573-f0211d254eb3,54.11377,-133.63653,14.95923,4.94993,-1.66443,-10.46596,1.31599,-7.51155,9.67353,232.512241,0.38415,84.27619,-18.60868,4.46327,-1.09544,0.27541,-0.07203,0.0131,-0.001,2.37635,46.58133,-16.54032,0.74048,0.22556,-0.19367,0.07907,-0.0155,0.00116,-0.16984,76.12316,-4.07879,-0.23814,0.19412,-0.02254,-0.00948,0.00381,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-14,21:37:55.34,2,4,"Tryba, Cole",835221,Left,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22038,0.398293,0.61578,2258.949744,180.081439,12:00,5.23931,-1.2608,6.41221,-30.64096,5.46583,0.0061,3.05213,-0.69409,79.51627,-5.349533,0.616888,0.43248,74.77477,9.330613,169.799358,1576.32827,,,,104.66033,54.75477,170.429737,1.060828,0.17724,3.0924,1.21676,50,5.25396,-1.36286,-126.78199,-0.06663,0.287,27.18349,-27.16702,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,df5bf420-3884-11f1-8109-036633675c1a,87.15418,6.77648,,7.70411,,,,-0.20657,2.85678,0.68791,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:37:55.34,2026-04-14T21:37:55.3455616-07:00,2026-04-15T04:37:55.3455616Z,GroundBall,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,0bbd53b1-8172-4835-9084-3fb677126c55,54.08878,-127.65565,13.59174,5.24207,0.80651,-13.58351,1.26071,-1.37209,0.1435,329.252291,-0.20657,-106.50793,9.71361,-1.01806,0.25324,-0.04092,0.00687,-0.00146,0.00017,2.85678,17.78083,-20.87211,1.72947,-0.29422,0.06693,-0.01032,0.00163,-0.00021,0.68791,19.16503,-3.62829,0.4722,-0.09341,0.017,-0.00284,0.00053,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-14,21:38:23.76,2,5,"Tryba, Cole",835221,Left,SAN_GAU,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.41819,0.34547,1.120156,2261.814162,176.801549,12:00,5.19052,-1.27656,6.32246,-30.00226,6.90768,-0.31941,3.00858,-0.27136,78.79135,-5.280656,1.062358,0.437263,77.49029,-56.439729,3.709093,,,,,2.93623,2.93623,7.630935,0.031196,0.49374,3.8504,1.19484,50,5.20156,-2.4432,-125.58395,-0.1667,0.7846,26.60883,-26.05537,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,f0463ed0-3884-11f1-8109-036633675c1a,86.20077,2.96497,,7.62684,,,,0.94739,2.96497,0.26266,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:38:23.76,2026-04-14T21:38:23.7654016-07:00,2026-04-15T04:38:23.7654016Z,GroundBall,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,1d468708-fd5e-4bd4-9c49-4912bd2a7187,54.17864,-126.46622,13.30441,5.19276,0.69723,-13.02769,1.27628,-2.46922,0.3923,,0.94627,62.92056,,,,,,,,2.96667,-95.04475,,,,,,,,0.26259,4.07892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-14,21:39:08.63,3,1,"Tryba, Cole",835221,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08573,-0.214139,3.18487,2309.366636,164.925251,11:30,5.05996,-1.32741,6.52985,-31.58813,5.79445,-1.27591,2.23086,1.49107,78.68417,-6.108641,2.953584,0.440054,,,,,,,,,,,,1.47036,3.4474,1.10646,50,5.03157,-6.83431,-123.66605,-1.40082,2.29779,22.5552,-26.78672,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,0b05c790-3885-11f1-8109-036633675c1a,85.65414,,,6.40156,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:39:08.63,2026-04-14T21:39:08.6378496-07:00,2026-04-15T04:39:08.6378496Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,d13fe4e7-46fc-4aa8-b338-fc1d013f59bf,53.97223,-124.38843,11.2776,5.06269,-0.54292,-13.39336,1.32652,-6.9079,1.14889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-14,21:39:28.29,3,2,"Tryba, Cole",835221,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39107,-0.352979,2.251584,1990.505344,125.78663,10:15,5.14655,-1.16479,6.48281,-21.18174,11.48997,-14.52509,3.05704,-0.30671,83.55666,-4.369057,-0.38313,0.411393,67.66505,4.403582,-170.767627,3921.447438,,,,100.37008,54.48592,-171.823393,1.153632,8.14481,6.42225,1.01189,50,5.11225,-4.62374,-132.81989,-1.44623,14.55974,28.25836,-20.69354,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,16b87830-3885-11f1-8109-036633675c1a,91.62138,5.12442,,7.83441,,,,0.30515,3.55446,-0.05002,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:39:28.29,2026-04-14T21:39:28.2960384-07:00,2026-04-15T04:39:28.2960384Z,GroundBall,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,d3b43e50-a3a9-4b6b-8ae5-d410b8e8a40f,54.01782,-133.67198,14.12918,5.14646,-0.82225,-10.34677,1.15793,-5.06276,7.27987,,0.30515,-97.66714,11.70169,-1.96433,0.30555,-0.04531,0.00539,-0.00077,0.0001,3.55446,7.61993,-9.15383,-0.26267,0.16458,-0.03161,0.00719,-0.00136,0.00012,-0.05002,-15.87526,3.94492,-0.95165,0.20854,-0.04064,0.00696,-0.00113,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
243,2026-04-14,21:39:53.16,3,3,"Tryba, Cole",835221,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.654,3.281906,-1.052279,2331.686264,250.318337,2:15,4.57251,-1.57614,5.5641,-39.78081,7.38028,16.42552,4.32745,-1.19055,70.60735,-4.073494,1.874194,0.494269,,,,,,,,,,,,-8.49004,3.28988,1.6564,50,4.83036,1.41216,-112.52904,5.18425,-10.85916,20.89395,-27.96612,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,259602f0-3885-11f1-8109-036633675c1a,76.25899,,,7.04665,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:39:53.16,2026-04-14T21:39:53.1600384-07:00,2026-04-15T04:39:53.1600384Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,a4c494f4-caf1-49b1-a8f9-dede705ea432,54.9354,-113.44172,10.44698,4.57722,6.40586,-13.98306,1.58435,1.8865,-5.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-14,21:40:17.28,3,4,"Tryba, Cole",835221,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55253,1.245507,1.177446,2182.834312,172.221288,11:45,5.13073,-1.27056,6.42973,-32.7634,4.46162,-0.4585,3.54567,-0.22638,78.54881,-4.880914,1.094329,0.439126,,,,,,,,,,,,0.5515,2.37772,1.18689,50,5.20494,-2.53912,-124.39635,1.69626,0.8676,24.02395,-28.43344,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,33f24fc0-3885-11f1-8109-036633675c1a,85.83521,,,7.00372,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:40:17.28,2026-04-14T21:40:17.2845056-07:00,2026-04-15T04:40:17.2845056Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,4435c547-558c-4935-9518-d517187d44fb,54.07114,-125.18012,12.01198,5.13447,2.62389,-14.21672,1.27019,-2.56742,0.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-14,21:40:37.65,3,5,"Tryba, Cole",835221,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65061,-0.572002,0.772659,1934.70397,117.324719,10:00,5.34981,-1.15844,6.67572,-23.10608,9.82949,-17.05288,2.90094,-1.87261,83.01796,-4.948461,-2.334925,0.413051,,,,,,,,,,,,9.318,5.65256,1.11341,50,5.30213,-1.1488,-131.92805,-1.98403,16.3948,28.50719,-22.2285,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,4011f300-3885-11f1-8109-036633675c1a,91.25361,,,7.63265,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,04:40:37.65,2026-04-14T21:40:37.6537088-07:00,2026-04-15T04:40:37.6537088Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,4f3aa01e-9999-4406-aaf6-c6bdf64961a2,53.82845,-132.75272,14.25359,5.35022,-1.34099,-11.11425,1.1535,-1.62308,8.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
