PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-24,13:16:11.64,7,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93643,-0.263192,1.847664,2157.85473,207.40076,1:00,6.37555,-2.41302,6.40933,-28.54517,10.06666,4.63733,3.75466,-0.32715,77.41706,-5.611059,2.687549,0.447231,,,,,,,,,,,,-1.93524,5.68878,2.27891,50,6.34365,-4.10928,-122.05877,-1.38716,-2.93868,22.54799,-23.53552,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,4b1183a0-4001-11f1-895f-397769ae3b33,84.27961,,,6.51938,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:16:11.64,2026-04-24T13:16:11.6482048-04:00,2026-04-24T17:16:11.6482048Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,763b4217-a5ba-4b1a-91eb-ddcaa01124a5,54.08925,-122.81186,11.27399,6.37685,-0.60109,-11.76776,2.41452,-4.01113,-1.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,13:16:29.85,7,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.90913,-2.354599,2.736279,1967.377274,165.546408,11:30,6.51234,-1.99549,6.24313,-18.7104,17.71162,-4.27713,2.77766,0.17383,79.8935,-5.902001,1.964702,0.434364,69.74626,75.441884,40.677088,,,,,69.57716,69.36373,74.117066,5.253118,2.96095,10.18193,1.79381,50,6.32746,-5.86578,-126.16089,-5.70876,4.79189,24.6768,-15.69601,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,55eb1250-4001-11f1-895f-397769ae3b33,86.77623,117.1744,,7.01563,,,,-0.19415,3.29447,-0.18839,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:16:29.85,2026-04-24T13:16:29.8533888-04:00,2026-04-24T17:16:29.8533888Z,Popup,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,e0f48fda-0777-4532-bd34-f7e2c797f135,54.25645,-126.99072,12.3384,6.51056,-5.18094,-7.84801,1.99377,-6.02692,2.39594,189.984039,-0.20955,19.78416,-12.45957,5.59339,-2.09778,0.60999,-0.11331,0.0114,-0.00047,3.28474,99.21399,-27.21805,4.26767,-1.60221,0.56204,-0.12826,0.01546,-0.00074,-0.18492,16.68511,-1.09624,-0.4066,0.46418,-0.20617,0.04904,-0.00597,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2026-04-24,13:18:39.06,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.34238,-1.220155,-2.43949,2279.9346,222.78361,1:30,5.73198,1.28768,7.03538,-17.9156,14.8543,12.788,3.1293,0.13567,82.57676,-4.679292,-0.095786,0.412011,39.41723,-50.682433,-28.701781,,,,,5.22479,5.20659,-15.424132,0.069951,-7.58111,8.62162,-1.14349,50,5.65174,5.14818,-131.39445,-3.23185,-13.22886,28.3208,-17.12949,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,a2ea6010-4001-11f1-895f-397769ae3b33,91.48403,3.17494,,7.76562,,,,2.75582,3.17494,-0.1408,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:18:39.06,2026-04-24T13:18:39.0613504-04:00,2026-04-24T17:18:39.0613504Z,GroundBall,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,423ab364-6302-4581-bcef-596bcd100a22,53.46506,-132.1392,14.1604,5.7308,-2.7814,-8.56474,-1.28345,5.49606,-6.61443,180,2.75046,32.60548,,,,,,,,3.18239,-45.38797,,,,,,,,-0.13787,-17.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
136,2026-04-24,13:19:16.42,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92096,-2.723504,-3.291552,2238.348723,230.685162,1:45,5.69508,1.65945,6.92725,-19.98068,14.3817,16.09934,1.54454,0.00108,80.73389,-6.56447,-0.348387,0.421903,,,,,,,,,,,,-9.56953,8.84934,-1.45817,50,5.51726,6.82818,-128.98637,-6.63933,-15.95856,29.36768,-17.4165,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,b9321c50-4001-11f1-895f-397769ae3b33,89.33902,,,8.18707,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:19:16.42,2026-04-24T13:19:16.4229120-04:00,2026-04-24T17:19:16.4229120Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,3f787b7f-344e-42c0-83f2-9b8563fa40cb,53.57126,-129.79693,14.68384,5.69388,-6.15863,-8.70825,-1.65271,7.26864,-7.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,13:19:37.85,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03186,-2.793709,-2.982013,2256.033347,232.018129,1:45,5.76283,1.48267,6.96493,-19.64123,14.39599,16.99005,1.57901,0.18315,81.25398,-6.562775,0.127674,0.419903,,,,,,,,,,,,-9.94548,8.83977,-1.30304,50,5.58274,6.12366,-129.25522,-6.79933,-16.74117,28.19866,-17.29413,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,c5f6b220-4001-11f1-895f-397769ae3b33,89.76472,,,7.77788,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:19:37.85,2026-04-24T13:19:37.8573312-04:00,2026-04-24T17:19:37.8573312Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,609809e4-3446-423c-98c6-f0c26d996d2e,53.53479,-130.02409,14.09933,5.7617,-6.32779,-8.64707,-1.47623,6.58013,-8.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,13:20:01.20,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.93766,-2.01897,-3.553975,2307.291738,225.305355,1:30,5.72125,1.5031,7.00939,-17.30493,15.96206,15.02686,2.43967,-0.4793,81.99692,-5.368972,-0.805084,0.415124,87.30388,63.195239,-3.540014,,106.74096,155.47415,-26.57741,176.38162,67.92949,-16.541455,6.213669,-9.07957,9.44898,-1.29011,50,5.59153,7.57225,-130.58569,-5.01593,-15.61481,28.5369,-15.92394,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,d3eb8a90-4001-11f1-895f-397769ae3b33,90.79797,157.13195,,7.94074,,,,1.79395,2.71813,0.45248,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:20:01.20,2026-04-24T13:20:01.2099584-04:00,2026-04-24T17:20:01.2099584Z,Popup,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,bcb9ab65-0ef8-448a-bcf0-c1f5d276db47,53.4904,-131.34623,14.26845,5.71955,-4.59153,-7.96197,-1.49746,7.98841,-7.80741,,1.80616,57.39211,-15.61747,3.18347,0.04187,-0.20852,0.05456,-0.00622,0.00027,2.69737,114.61228,-27.83726,4.44742,-1.39393,0.35293,-0.05664,0.00482,-0.00016,0.44999,-3.54443,-3.70773,1.2423,-0.23243,0.01872,0.00201,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-24,13:20:46.98,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Carlson, James",10287837,Right,YSU_PEN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99592,-2.700605,-1.417103,2304.050089,221.711721,1:30,5.81193,1.43598,6.96446,-17.18635,16.03745,13.32654,1.92025,1.25703,82.20108,-6.01613,1.024655,0.414855,,,,,,,,,,,,-7.5104,9.66662,-1.35205,50,5.63846,2.74845,-130.7872,-6.57562,-12.95469,28.65274,-15.50009,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,ef2b8df0-4001-11f1-895f-397769ae3b33,90.85698,,,7.79484,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:20:46.98,2026-04-24T13:20:46.9801472-04:00,2026-04-24T17:20:46.9801472Z,,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,6009dc67-b45f-4c7a-8070-3a4d6c61e6c3,53.53445,-131.55924,14.32637,5.81001,-6.15797,-7.75004,-1.43081,3.09752,-6.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,13:21:09.01,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Carlson, James",10287837,Right,YSU_PEN,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.58424,-0.012912,-1.85891,2057.413194,108.327579,9:30,5.10024,1.92203,6.8821,-40.1801,2.06354,-2.49032,1.74013,0.02007,73.53276,-7.538682,-2.314515,0.467791,105.11174,0.876056,-14.055511,2100.44288,,,,44.37774,42.33195,-14.105603,0.288977,0.83347,1.44933,-1.80358,50,5.08515,3.83815,-115.84082,-1.07853,1.13597,21.02203,-30.19867,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,fc55c360-4001-11f1-895f-397769ae3b33,80.57535,1.87096,,6.05148,,,,1.7586,1.82705,-0.05082,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:21:09.01,2026-04-24T13:21:09.0117120-04:00,2026-04-24T17:21:09.0117120Z,GroundBall,v3,471318,471499,8886,"Colon, Vidal",1000268582,Right,UIC_FLA,5e5ab84f-0e73-461d-bab9-bf8cb6711ef5,53.61898,-116.49572,10.51102,5.1041,-0.13776,-15.09933,-1.9226,3.80277,0.56799,20.118655,1.76144,149.40043,-22.72691,,,,,,,1.83312,2.077,-29.20924,,,,,,,-0.0499,-37.47861,0.76891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-24,13:24:08.70,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40667,-0.655996,1.833982,1974.736434,171.206908,11:45,6.64931,-1.74395,6.36249,-14.96835,21.30505,-3.10091,4.79792,-0.31402,79.0212,-3.583011,1.273,0.433477,,,,,,,,,,,,2.16189,11.6169,1.6125,50,6.59433,-3.93604,-126.85317,-1.78231,3.48598,28.47489,-13.44222,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,676f3690-4002-11f1-895f-397769ae3b33,86.95381,,,8.38547,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:24:08.70,2026-04-24T13:24:08.7005184-04:00,2026-04-24T17:24:08.7005184Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,d56a2bca-7c84-44a1-a673-2100defc67a5,54.1322,-127.77736,14.23744,6.64509,-1.34602,-6.72111,1.74209,-4.04918,1.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,13:24:29.16,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11406,-1.906615,2.302155,1958.018208,175.968821,11:45,6.47446,-2.06414,6.29216,-17.27572,19.3482,-1.27413,3.27581,-0.04774,79.00445,-5.233081,2.072042,0.435566,,,,,,,,,,,,1.33988,10.92615,1.89518,50,6.3251,-5.02345,-126.29231,-4.62806,2.14685,27.62625,-14.66753,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,739c9570-4002-11f1-895f-397769ae3b33,86.53673,,,8.10961,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:24:29.16,2026-04-24T13:24:29.1608576-04:00,2026-04-24T17:24:29.1608576Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,36a985db-8db2-4aa6-b112-b8e4c466f1be,54.20001,-127.20774,13.81313,6.4704,-4.14204,-7.33377,2.06282,-5.09459,1.07343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,13:24:57.76,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40164,-2.09544,2.5218,1904.728125,170.593129,11:45,6.53894,-1.90581,6.39045,-13.75481,21.47064,-3.36543,3.46263,0.13474,80.58938,-4.774323,1.913093,0.427169,,,,,,,,,,,,2.46177,12.11028,1.72589,50,6.38131,-5.51472,-128.27867,-5.00053,4.09128,27.18277,-12.04761,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,84acdeb0-4002-11f1-895f-397769ae3b33,88.2378,,,7.81226,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:24:57.76,2026-04-24T13:24:57.7684992-04:00,2026-04-24T17:24:57.7684992Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,617970e9-d149-475f-a24c-ff87bdcef5ac,54.1061,-129.14584,13.59138,6.5347,-4.61619,-6.02381,1.9039,-5.64524,2.04564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,13:25:21.89,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91178,-2.736455,2.414441,1931.640251,168.012483,11:30,6.63362,-1.60622,6.37192,-12.26595,20.82718,-4.2074,3.08948,0.26602,83.52028,-5.116641,1.65356,0.414038,74.6088,15.706168,-162.693243,2519.214817,,,,,42.03116,,,2.83012,11.89827,1.43373,50,6.42976,-5.39746,-131.99568,-6.59906,5.01915,26.71903,-11.07274,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,930a6400-4002-11f1-895f-397769ae3b33,91.03618,12.55408,,7.3915,,,,0.99596,2.79413,-0.04781,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:25:21.89,2026-04-24T13:25:21.8996736-04:00,2026-04-24T17:25:21.8996736Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,4a1365a6-82de-47a7-a597-b84ff95b4112,54.12723,-132.8285,13.35952,6.63007,-6.25393,-5.53637,1.60441,-5.5539,2.50958,112.594827,0.99078,-100.40989,9.19844,,,,,,,2.79707,29.53083,-15.77189,,,,,,,-0.05478,-31.11937,8.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-24,13:25:56.71,1,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,4,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,87.12497,-1.839966,2.596722,2168.348373,197.978048,12:30,6.43538,-2.00792,6.46265,-27.01005,8.58989,2.47366,2.49218,0.585,81.01777,-6.867899,3.045076,0.429434,82.83724,-63.861606,24.047668,,,,,2.64513,2.64513,-1.70161,0.022905,-0.67819,5.24815,1.82343,50,6.29311,-5.83582,-126.68554,-4.88185,-1.11644,22.74476,-23.53471,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,a7c6ec60-4002-11f1-895f-397769ae3b33,87.77245,2.50481,,6.1072,,,,1.52147,2.50481,-0.57943,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:25:56.71,2026-04-24T13:25:56.7121920-04:00,2026-04-24T17:25:56.7121920Z,GroundBall,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,994ffc26-1aa1-4236-ba32-0e28f5f171fe,54.03842,-127.40852,11.37238,6.43639,-4.13376,-11.76735,2.00837,-5.80033,-0.55822,,1.521,49.00684,,,,,,,,2.50587,-109.35744,,,,,,,,-0.57964,21.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-24,13:26:44.67,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00407,-0.553299,2.227664,2143.730105,200.59158,12:45,6.44709,-2.40038,6.32928,-30.6921,8.5352,2.82496,3.37951,-0.11259,77.39461,-6.253371,2.738482,0.450781,105.60084,55.657954,-61.242569,4186.625179,,,,,94.52511,,,-0.97539,4.88378,2.23651,50,6.39182,-4.79811,-120.80752,-2.06972,-1.46555,19.85328,-24.83614,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,c45c94b0-4002-11f1-895f-397769ae3b33,83.61583,141.45944,,5.60946,,,,3.15182,3.56674,0.19533,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:26:44.67,2026-04-24T13:26:44.6731776-04:00,2026-04-24T17:26:44.6731776Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,03377c6c-440b-40d0-83c9-626e41dcfcca,54.17261,-121.4913,9.92664,6.44837,-1.21432,-12.41807,2.4009,-4.74763,-0.73278,,3.15186,42.03072,-19.08724,5.58556,-0.40898,-1.37663,1.31693,-0.54344,0.08706,3.56673,127.88545,-28.76445,3.65593,-1.27469,1.10954,-0.81628,0.32096,-0.05087,0.19531,-76.59453,18.45836,-4.76664,0.57974,0.64775,-0.67653,0.28247,-0.04532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-24,13:27:14.49,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,4,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.68293,-0.552199,2.410297,1039.093414,103.520358,9:30,6.40902,-2.10373,6.05481,-42.72262,3.1065,-7.20363,2.3372,-0.47164,71.79556,-8.424612,1.112471,0.487239,106.73643,32.607842,-23.493251,2884.1456,99.09715,67.07601,-47.74646,442.64646,402.6358,-31.242394,5.826644,4.39114,2.12449,1.92029,50,6.34289,-4.50057,-112.88578,-2.36206,5.68581,19.88488,-29.42317,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,d62cf9a0-4002-11f1-895f-397769ae3b33,77.35923,108.83504,,5.88737,,,,1.76502,2.28805,0.57148,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:27:14.49,2026-04-24T13:27:14.4961536-04:00,2026-04-24T17:27:14.4961536Z,FlyBall,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,a8673ac7-436b-4267-afd4-cd720a703905,54.4462,-113.66628,9.94244,6.41294,-1.20718,-14.71159,2.10132,-4.72374,2.84291,150.091232,1.77824,120.69899,-25.3393,5.19881,-0.24266,-0.24425,0.07503,-0.00887,0.00039,2.28023,84.47432,-19.07136,1.23986,-0.21534,0.0265,0.00599,-0.00185,0.00012,0.57211,-52.57045,2.37434,0.52003,-0.28132,0.07616,-0.01421,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-24,13:28:13.50,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71324,-3.01468,1.199126,1922.831926,169.830418,11:45,6.62216,-1.84593,6.39929,-14.74009,22.89556,-3.87268,2.61826,-1.06574,77.87529,-5.887676,0.497535,0.441541,,,,,,,,,,,,2.42154,13.34387,1.76178,50,6.39911,-2.46303,-124.38925,-6.88862,3.75731,27.20434,-11.46951,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,f94f6bc0-4002-11f1-895f-397769ae3b33,85.36565,,,7.83795,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:28:13.50,2026-04-24T13:28:13.5058432-04:00,2026-04-24T17:28:13.5058432Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,66e1f109-4f4f-494b-82f2-ab847ab60fb3,54.10066,-125.28287,13.60217,6.6192,-6.51187,-5.73476,1.84472,-2.58645,1.87865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,13:28:32.61,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,4,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42759,-2.410145,1.419284,2059.091921,211.286434,1:00,6.43137,-2.20681,6.35697,-32.29439,8.92906,4.67894,1.51996,-0.51037,75.36652,-8.404731,2.26742,0.462108,,,,,,,,,,,,-2.07819,5.67351,2.10185,50,6.24143,-3.09596,-118.33259,-5.90906,-2.95962,21.65149,-24.09418,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260424-CurtisGrandisonStadium-1,04b77ed0-4003-11f1-895f-397769ae3b33,81.56627,,,6.06107,,,,,,,5213736e-3e73-4427-9165-001d036937d7,2026-04-24,17:28:32.61,2026-04-24T13:28:32.6185984-04:00,2026-04-24T17:28:32.6185984Z,,v3,471318,471499,8886,"Schummer, Ryan",1000097229,Left,YSU_PEN,92f15ad0-ce49-4682-8670-bda7cb5ffc8a,54.14302,-119.08823,10.82575,6.43299,-5.06817,-12.04709,2.2081,-2.99267,-1.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
