PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-21,19:21:04.27,1,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.32821,0.292539,-3.296853,2473.149069,211.243262,1:00,4.8346,2.89961,5.43053,-31.61289,5.35524,2.61902,2.47463,0.0268,80.70219,-5.4893,-2.831978,0.437608,105.88096,20.950933,-2.555741,1478.159634,109.47706,37.16632,-10.71259,324.58503,315.78612,-12.670043,3.583691,-2.14102,2.92819,-2.60908,50,4.83846,7.18991,-126.75468,-0.50762,-3.5215,23.24829,-27.35786,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,271f88b0-3de1-11f1-8a43-0f5310a256ad,86.13293,46.98144,,6.62602,,,,0.94609,2.47285,0.00809,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:21:04.27,2026-04-21T19:21:04.2762240-05:00,2026-04-22T00:21:04.2762240Z,LineDrive,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,53599c62-f2e6-4af6-942f-29c3e583ed7d,55.07052,-127.68129,11.62415,4.83696,0.58278,-13.67893,-2.89844,7.33027,-1.76075,128.251043,0.94596,144.88568,-29.18031,6.99617,-1.76869,0.4489,-0.09339,0.01219,-0.0007,2.47321,55.51324,-19.45915,1.50768,-0.00069,-0.14175,0.05483,-0.00913,0.00059,0.00774,-6.45269,-8.56127,2.99993,-1.11551,0.40076,-0.10317,0.01513,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-21,19:21:38.40,2,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70459,1.213941,-4.841805,2280.705091,276.806074,3:15,4.01592,3.16818,5.56522,-36.50455,-1.43528,22.79104,2.11216,0.53345,81.5143,-5.500452,-0.792366,0.426221,,,,,,,,,,,,-13.11887,-0.77984,-2.76526,50,4.09693,10.08159,-131.12783,1.39106,-22.484,31.77727,-33.51056,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3b7dc470-3de1-11f1-8a43-0f5310a256ad,88.43403,,,9.19028,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:21:38.40,2026-04-21T19:21:38.4005120-05:00,2026-04-22T00:21:38.4005120Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8df4d881-90bf-4515-a124-b131974af81f,54.93539,-132.31845,15.88864,4.02128,2.64663,-16.75528,-3.15878,10.92402,-11.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,19:22:03.22,2,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5834,3.001453,-4.39526,2289.811235,292.280825,3:45,3.91616,3.09387,5.45558,-43.89703,-7.45221,21.66978,3.07862,0.77717,79.70685,-5.039733,-0.552818,0.434499,,,,,,,,,,,,-12.26611,-4.26193,-2.72047,50,4.15223,8.91127,-129.28062,5.03639,-20.26903,32.88481,-39.21663,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,4a56bb50-3de1-11f1-8a43-0f5310a256ad,86.74913,,,9.87656,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:22:03.22,2026-04-21T19:22:03.2241152-05:00,2026-04-22T00:22:03.2241152Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bcffb53c-250c-40f5-b550-ee857d5d24a2,55.04242,-130.55695,16.44241,3.92722,6.55847,-19.60832,-3.0816,9.69795,-10.13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,19:22:24.12,2,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.2017,2.030046,-3.094269,2658.807217,122.693338,10:00,4.05232,3.2144,5.2191,-34.44596,8.15961,-10.15638,3.09413,-0.54414,74.20277,-4.348013,-4.886724,0.469791,97.82884,38.208548,-18.029675,3261.101028,102.91181,85.17059,-38.84772,343.33041,336.51269,-26.670263,5.923552,3.98004,3.79197,-2.92047,50,4.21478,6.93401,-120.17651,3.06577,5.66543,29.07434,-26.77635,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,56c34610-3de1-11f1-8a43-0f5310a256ad,80.23236,120.90849,,8.99893,,,,1.88833,3.23089,0.47061,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:22:24.12,2026-04-21T19:22:24.1213440-05:00,2026-04-22T00:22:24.1213440Z,FlyBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d50621d7-656e-406d-8b5f-dd0f2de35f73,55.27685,-121.44643,14.53717,4.05533,4.23532,-13.38817,-3.21793,6.68656,2.83271,162.191845,1.89498,107.08042,-26.10877,5.97109,-0.79133,0.00808,0.01537,-0.00212,9E-05,3.2281,88.78832,-18.90899,1.12326,-0.17367,0.01416,0.00438,-0.00108,7E-05,0.46956,-34.88002,2.41007,-0.15163,-0.0231,0.00507,0.00036,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-21,19:23:00.43,3,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6208,1.841494,-2.382334,2627.000663,123.857845,10:15,3.96757,2.99394,5.24929,-35.27537,9.39851,-11.20249,2.76052,-0.17959,72.00968,-4.73237,-4.363294,0.481059,,,,,,,,,,,,4.59851,4.52154,-2.76674,50,4.11165,5.39259,-117.77793,2.59378,6.21973,30.08868,-26.05844,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,6c6413f0-3de1-11f1-8a43-0f5310a256ad,78.35308,,,9.61112,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:23:00.43,2026-04-21T19:23:00.4358656-05:00,2026-04-22T00:23:00.4358656Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8788662e-8ce5-4c35-a8cf-4e972999e3e5,55.24161,-119.10948,15.04434,3.97135,3.74697,-13.02922,-2.99929,5.11735,3.10987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:23:17.22,3,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49599,0.394607,-3.372142,2644.038323,115.376204,9:45,4.00154,3.13005,5.26828,-35.22951,6.32957,-10.37583,1.43708,-0.90597,75.85125,-6.063023,-5.20589,0.463985,,,,,,,,,,,,4.15689,3.44992,-2.81336,50,4.012,7.56321,-120.86802,-0.41511,6.08221,25.96235,-27.12627,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,766a4d10-3de1-11f1-8a43-0f5310a256ad,81.23625,,,7.64474,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:23:17.22,2026-04-21T19:23:17.2239360-05:00,2026-04-22T00:23:17.2239360Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9604a3c8-9a07-41a3-8af9-d60d75784527,55.22984,-121.98621,12.98117,4.00472,0.75321,-13.56313,-3.13346,7.30124,3.04111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:23:39.26,3,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22482,1.013683,-4.403119,2456.375114,239.640804,2:00,5.02426,2.50395,5.91887,-20.63804,10.99804,17.02127,4.24803,-0.17186,85.56782,-2.866282,-1.35958,0.404821,,,,,,,,,,,,-9.91701,5.64587,-2.16011,50,5.09397,9.73775,-136.48711,1.72286,-18.67019,30.5913,-21.54488,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,838feea0-3de1-11f1-8a43-0f5310a256ad,93.10898,,,8.65701,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:23:39.26,2026-04-21T19:23:39.2624640-05:00,2026-04-22T00:23:39.2624640Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7337d8bb-7a0a-4504-9cc1-16852be3d948,54.58008,-137.50983,15.29565,5.02434,2.44314,-10.77244,-2.4961,10.36192,-9.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:23:59.87,3,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.93498,-0.810273,-5.106407,2465.700168,237.683703,2:00,5.09741,2.38261,5.85877,-19.51103,11.41284,16.61048,2.71564,-0.98999,87.3401,-4.453601,-2.143368,0.400238,,,,,,,,,,,,-9.75831,6.3165,-1.97699,50,5.01993,11.54759,-137.55415,-2.62945,-18.89424,27.49031,-19.9439,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,8fd0fc90-3de1-11f1-8a43-0f5310a256ad,94.17506,,,7.59488,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:23:59.87,2026-04-21T19:23:59.8750000-05:00,2026-04-22T00:23:59.8750000Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,188e6236-28dc-46dc-a112-199946cf7aa9,54.64238,-138.47883,13.74515,5.0971,-1.95861,-9.97195,-2.3761,12.18312,-9.44712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5788,,,1.442969,,,,1.70645,5.8688,6.22611,72.5366,3.9332,-52.2522,1.76258,55.25991,-4.40054,5.9258,20.52581,-15.29787,6.20479,-43.69075,2.23841,High,High,High,,,High,High,Medium
138,2026-04-21,19:26:33.08,1,1,"Worthley, Jalen",805000,Left,NEB,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0903,-2.867371,1.905009,2065.489032,179.945261,12:00,5.92241,-1.26327,6.00073,-19.34103,14.64473,-0.01307,1.65008,0.50145,83.41821,-6.479853,1.90266,0.419585,,,,,,,,,,,,0.47413,8.55182,1.11339,50,5.6858,-4.35091,-130.8277,-7.16252,0.83116,24.63446,-17.18233,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,eb4687c0-3de1-11f1-8a43-0f5310a256ad,89.8327,,,6.67209,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:26:33.08,2026-04-21T19:26:33.0843648-05:00,2026-04-22T00:26:33.0843648Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,e776bdc7-6d36-40f5-85ac-2fb1bc2f46a7,54.49914,-131.67215,12.31723,5.92123,-6.57353,-8.59116,1.26302,-4.3794,0.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:26:50.73,1,2,"Worthley, Jalen",805000,Left,NEB,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56317,-2.15185,1.661085,1978.078631,158.058841,11:15,5.95499,-1.24478,6.00411,-18.08769,16.83151,-6.30398,2.45215,-0.23063,81.44412,-5.590738,0.527448,0.425308,,,,,,,,,,,,3.76607,9.67012,1.11776,50,5.77593,-3.51032,-129.95391,-5.41808,6.39351,29.07977,-15.75735,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,f5a3e190-3de1-11f1-8a43-0f5310a256ad,88.62387,,,8.11906,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:26:50.73,2026-04-21T19:26:50.7389952-05:00,2026-04-22T00:26:50.7389952Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,b45f7955-06a3-4667-99bf-39cb5d90d7db,54.49526,-130.95595,14.53989,5.95327,-4.87511,-7.87867,1.24251,-3.73063,3.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,19:27:14.40,1,3,"Worthley, Jalen",805000,Left,NEB,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01166,-1.574798,0.854181,2153.866358,163.946739,11:30,5.92499,-1.31283,5.80836,-17.63237,16.23517,-4.35827,2.99062,-0.88162,83.09495,-4.909703,0.073074,0.418855,80.39912,56.785015,82.286309,4580.471098,,,,,50.52223,,,2.465,9.05937,1.2454,50,5.78538,-1.7802,-132.13691,-4.18245,4.35236,28.50766,-16.17831,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,03c19ec0-3de2-11f1-8a43-0f5310a256ad,89.98933,71.45797,,7.9167,,,,-0.02544,2.8654,0.88005,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:27:14.40,2026-04-21T19:27:14.4058368-05:00,2026-04-22T00:27:14.4058368Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,271c454b-bdf8-401e-aac1-862226b0e881,54.69,-133.14491,14.25383,5.92315,-3.61041,-8.08915,1.31106,-1.93409,2.17618,,-0.02544,8.66995,-13.47713,5.09924,-1.45999,0.37588,-0.09282,0.01931,-0.00242,2.8654,98.65312,-27.62474,3.03991,-0.41854,0.02416,0.00736,-0.0035,0.00063,0.88005,64.00915,-12.24502,2.85305,-0.56589,0.10126,-0.01755,0.00231,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-04-21,19:27:39.18,1,4,"Worthley, Jalen",805000,Left,NEB,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.70676,-2.753046,1.525966,2307.2652,159.533899,11:15,5.92068,-1.26881,5.81027,-16.35048,16.51359,-5.74548,1.99516,-0.32824,84.28158,-5.85509,0.496405,0.412603,100.38868,3.974887,7.683694,1483.253589,108.64451,3.39814,17.21437,145.26485,145.26485,9.331474,1.184912,3.39295,9.58575,1.14717,50,5.68518,-3.3263,-134.40327,-6.97216,6.1645,30.96552,-14.75812,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,1280f320-3de2-11f1-8a43-0f5310a256ad,91.35281,4.61351,,8.42518,,,,-0.05397,1.97263,0.31074,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:27:39.18,2026-04-21T19:27:39.1892480-05:00,2026-04-22T00:27:39.1892480Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,2ec1fe42-a796-425d-b95e-613ec0608cd2,54.68805,-135.47906,15.48276,5.9185,-6.45944,-7.37906,1.26645,-3.54046,3.08225,205.566532,0.25444,141.93276,-18.06038,,,,,,,1.95858,10.39828,-10.16523,,,,,,,0.29339,19.85339,-0.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-21,19:28:21.94,2,1,"Worthley, Jalen",805000,Left,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94661,-0.868407,0.283485,2143.313763,283.444535,3:30,5.8033,-1.31445,5.53611,-44.29845,-0.88433,9.62292,1.29999,-0.24757,74.22057,-8.948938,2.003532,0.474228,,,,,,,,,,,,-4.79847,0.21035,1.28323,50,5.69841,-0.96304,-117.5164,-3.30036,-6.66553,23.65734,-31.88186,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,2c062720-3de2-11f1-8a43-0f5310a256ad,79.48174,,,6.72604,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:28:21.94,2026-04-21T19:28:21.9431936-05:00,2026-04-22T00:28:21.9431936Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,fae50bf8-9c24-47f3-ba26-968e7c7ce236,54.96414,-118.51153,11.82867,5.80903,-1.95928,-15.94093,1.31784,-0.68266,-3.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:28:45.50,2,2,"Worthley, Jalen",805000,Left,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31188,0.143267,0.982311,2209.573077,268.368794,3:00,5.77109,-1.44718,5.59608,-43.18628,1.62539,9.11623,2.30602,0.22973,73.04424,-7.757845,2.611062,0.4818,75.89242,15.923048,44.343205,4297.861703,74.52256,12.69368,80.90964,152.3078,142.02909,49.789813,1.78848,-4.40213,1.12043,1.3567,50,5.75493,-2.31903,-115.24004,-1.12727,-5.9214,21.36094,-30.6669,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3a1df0e0-3de2-11f1-8a43-0f5310a256ad,78.2325,14.97277,,6.26764,,,,3.44971,2.90347,-0.36429,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:28:45.50,2026-04-21T19:28:45.5041536-05:00,2026-04-22T00:28:45.5041536Z,LineDrive,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,01fff568-e0f8-43ba-94f2-27887c6024be,54.90559,-116.14578,10.68047,5.77516,0.17306,-15.33345,1.44971,-2.06795,-2.9607,,3.44973,76.54803,-16.94563,2.91397,-0.42527,-0.15174,0.14959,-0.0493,0.00598,2.90348,30.53669,-20.76626,2.07936,-0.37574,0.0302,0.02178,-0.009,0.00112,-0.3643,74.81587,-5.81886,0.37629,-0.17799,0.18735,-0.12572,0.04049,-0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-21,19:29:13.91,2,3,"Worthley, Jalen",805000,Left,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88263,-1.456155,0.467515,2082.545745,155.621597,11:15,5.97374,-1.27241,5.92246,-17.63217,16.61245,-6.96855,3.15281,-1.41928,81.94483,-4.826286,-0.784242,0.42118,,,,,,,,,,,,3.75839,9.36741,1.23912,50,5.84745,-0.78142,-131.84662,-3.8792,6.51039,32.19826,-15.94762,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,4afe0260-3de2-11f1-8a43-0f5310a256ad,89.49248,,,8.93779,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:29:13.91,2026-04-21T19:29:13.9150336-05:00,2026-04-22T00:29:13.9150336Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,ac5b70da-8082-4867-9a3b-e60313744bc4,54.57617,-132.95946,16.09913,5.972,-3.32801,-7.97381,1.27002,-1.00644,3.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:29:59.12,2,4,"Worthley, Jalen",805000,Left,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.72495,0.013104,-0.240656,2024.202316,278.198191,3:15,5.89741,-1.15967,5.45082,-45.29384,-0.27886,9.97052,2.13519,-0.5541,73.64851,-8.199821,1.537526,0.482892,72.78818,50.860917,-12.368657,,103.29139,94.87406,-37.82652,194.70989,183.98592,-23.579877,5.057301,-5.1367,0.15362,1.17365,50,5.86673,0.1057,-114.57535,-1.49698,-6.94476,17.78237,-31.96633,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,65f3dd60-3de2-11f1-8a43-0f5310a256ad,78.05565,94.94039,,5.07644,,,,1.8144,2.3179,0.55527,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:29:59.12,2026-04-21T19:29:59.1276544-05:00,2026-04-22T00:29:59.1276544Z,Popup,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,26a02985-5de7-4501-9926-346eec686ef8,55.05263,-115.35687,8.89118,5.90165,-0.0921,-15.98317,1.1623,0.41091,-3.47238,157.608467,1.81963,65.69316,-15.04355,2.72867,0.34998,-0.41733,0.12156,-0.01594,0.0008,2.3117,82.91965,-21.8778,2.42074,-0.7455,0.18836,-0.02332,0.00065,6E-05,0.55782,-14.4942,-2.20101,0.56591,0.23917,-0.19731,0.05551,-0.00717,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-21,19:30:46.76,3,1,"Worthley, Jalen",805000,Left,NEB,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73368,-1.317571,0.281491,2065.947552,282.525608,3:30,5.81043,-1.38683,5.7885,-46.80475,-0.47138,8.49205,0.68407,-0.41729,71.92424,-9.85996,1.807642,0.489912,,,,,,,,,,,,-4.29244,0.50244,1.35838,50,5.67348,-0.8623,-112.96627,-4.07476,-5.54593,20.60808,-31.52491,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,82586390-3de2-11f1-8a43-0f5310a256ad,76.93712,,,5.80944,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-22,00:30:46.76,2026-04-21T19:30:46.7625984-05:00,2026-04-22T00:30:46.7625984Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,e8b5927a-9aad-4665-b33c-cd14b08b0e94,54.7131,-113.82282,10.30404,5.81562,-2.76447,-15.76245,1.38943,-0.63179,-2.77297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
