PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-07,19:08:37.96,1,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0512,-1.919934,-0.689126,1622.246821,232.865348,1:45,6.29997,0.94685,5.52618,-28.16423,12.31331,14.40745,2.15724,1.50319,76.43531,-7.141901,1.881995,0.457908,,,,,,,,,,,,-7.44595,7.22552,-0.89661,50,6.11451,0.85443,-121.85436,-5.0162,-11.08946,26.06096,-21.41291,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,17e93010-32df-11f1-84fe-992ff956ce36,82.31442,,,7.61589,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:08:37.96,2026-04-07T19:08:37.9610000-05:00,2026-04-08T00:08:37.9610000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,d1ece14b-d2cc-415b-b16e-0802966c4628,54.97114,-122.91294,13.03048,6.3006,-4.14642,-10.70645,-0.94047,1.30488,-5.54473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:08:58.88,1,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86888,-2.505346,-0.735082,2496.850846,78.858249,8:45,6.14536,1.05265,5.41183,-47.41554,-0.27075,-9.05469,-0.15482,-0.39062,71.92565,-11.071243,-2.352203,0.494183,,,,,,,,,,,,4.3974,0.9674,-0.98059,50,5.88895,1.79083,-112.9572,-6.51932,5.6517,21.58429,-30.93072,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,24628c10-32df-11f1-84fe-992ff956ce36,76.27216,,,5.94323,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:08:58.88,2026-04-07T19:08:58.8880000-05:00,2026-04-08T00:08:58.8880000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,78eba98d-2c69-4592-a8c3-d73d4791b8b5,55.08997,-113.92566,10.79214,6.15033,-5.1315,-15.46536,-1.05526,1.53725,2.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-07,19:09:19.37,1,6,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63239,-3.378914,-2.785992,2192.234185,222.20307,1:30,6.30236,0.99096,6.073,-15.75473,18.22064,15.50064,1.8555,-0.29734,82.73705,-6.385472,0.002888,0.419521,95.7651,36.616046,-7.600943,4530.983462,107.5676,75.56536,-23.00354,336.55382,332.23463,-19.761749,5.530401,-8.83371,10.71611,-0.78354,50,6.03187,5.7541,-131.36081,-8.20929,-15.39556,28.49443,-13.49778,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,308fc3e0-32df-11f1-84fe-992ff956ce36,89.84643,102.59034,,7.89534,,,,2.22622,2.02277,0.28756,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:09:19.37,2026-04-07T19:09:19.3770000-05:00,2026-04-08T00:09:19.3770000Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,5b56711a-558f-4827-866a-faba51de0bb7,54.42775,-132.31778,14.24721,6.29996,-7.75597,-6.74889,-0.98547,6.27115,-7.69778,148.278254,2.23868,111.50435,-24.82687,5.05784,-0.24149,-0.24039,0.07589,-0.00925,0.00041,2.01739,83.85658,-19.75127,0.97772,0.07415,-0.09687,0.03422,-0.00523,0.00029,0.29271,-15.00736,-6.03503,2.3713,-0.46122,0.03002,0.00416,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-07,19:09:53.28,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6335,-1.166904,-0.872342,2484.855333,66.107659,8:15,6.13871,1.11911,5.24404,-50.80507,-3.25319,-10.68434,0.80801,-0.59114,71.74839,-10.330705,-2.773109,0.496312,,,,,,,,,,,,5.12949,-0.89591,-1.03064,50,5.99342,2.13191,-112.70175,-4.04506,6.58069,20.96791,-33.32341,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,44d595a0-32df-11f1-84fe-992ff956ce36,75.94498,,,5.88511,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:09:53.28,2026-04-07T19:09:53.2870000-05:00,2026-04-08T00:09:53.2870000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,802159da-3531-4e97-95c0-37b8a6b77022,55.258,-113.67577,10.48395,6.14537,-2.49708,-16.66171,-1.12257,1.82622,3.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:10:06.93,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.83424,-2.535255,-2.003198,2215.896892,236.062382,1:45,6.32533,0.90994,6.11742,-22.54115,11.88867,16.0082,2.09993,0.39112,82.18523,-6.760463,0.88347,0.422317,99.43207,10.512411,4.82258,5867.38998,109.46749,12.96752,10.8095,210.95114,209.09124,6.734455,1.80808,-8.8726,7.20248,-0.76474,50,6.11903,3.90827,-130.38783,-6.48583,-15.23586,28.06109,-19.80603,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4ceca8f0-32df-11f1-84fe-992ff956ce36,89.25147,12.96306,,7.649,,,,1.20079,2.02258,-0.40931,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:10:06.93,2026-04-07T19:10:06.9380000-05:00,2026-04-08T00:10:06.9380000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,0247ac11-9404-48ad-9ceb-2fd64e9eab68,54.38324,-131.32777,14.03054,6.32516,-5.82241,-9.90301,-0.9042,4.41861,-7.61793,231.903196,1.20079,142.87823,-20.95903,4.36623,-0.95072,0.2027,-0.04105,0.00644,-0.00052,2.02258,26.60683,-17.08727,1.25604,-0.21548,0.03975,-0.00591,0.00091,-8E-05,-0.40931,12.05423,1.9326,-0.80046,0.24643,-0.06445,0.01446,-0.00238,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-07,19:10:44.65,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.17457,-2.90891,-2.078466,2222.305101,225.153296,1:30,6.30666,0.91937,6.17774,-20.02253,14.88965,13.81461,1.94763,0.15026,81.48819,-6.689905,0.414658,0.425265,94.09149,-10.088151,3.411973,,,,,10.30307,9.79912,2.631753,0.073936,-7.73288,8.88567,-0.76898,50,6.07625,4.1311,-129.36166,-7.16783,-13.06629,27.70323,-17.15981,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,636d4f80-32df-11f1-84fe-992ff956ce36,88.63276,1.78944,,7.68637,,,,0.25214,1.78944,-0.12551,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:10:44.65,2026-04-07T19:10:44.6590000-05:00,2026-04-08T00:10:44.6590000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,f2ee3b99-54c7-4404-839d-1eee0f82a44e,54.32158,-130.28386,13.85161,6.30534,-6.59661,-8.57991,-0.91374,4.56606,-6.53315,180,0.25013,135.79483,,,,,,,,1.78979,-24.20267,,,,,,,,-0.12563,8.09618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-07,19:14:05.19,1,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66112,-3.696666,-3.062944,2285.628922,217.209513,1:15,5.70442,0.65578,5.48894,-14.73524,20.35178,14.4817,1.00837,-1.00562,81.95563,-6.514866,-0.487247,0.426329,,,,,,,,,,,,-8.23024,11.7652,-0.39731,50,5.37019,6.34968,-131.04196,-8.90887,-14.15239,30.55769,-11.94308,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,daf2d840-32df-11f1-84fe-992ff956ce36,88.41162,,,8.70549,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:14:05.19,2026-04-07T19:14:05.1920000-05:00,2026-04-08T00:14:05.1920000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,ba1c8ec4-5172-4c84-a413-84c72adf8686,55.00886,-132.20482,15.27885,5.70057,-8.45439,-5.97154,-0.64919,6.88824,-7.07619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-07,19:14:21.51,1,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4995,-2.858192,-0.301028,2159.327204,172.564888,11:45,5.76165,0.75714,5.32907,-30.16297,12.06788,-1.38854,0.5639,0.35896,75.4445,-8.395649,-0.548053,0.46772,,,,,,,,,,,,0.61122,7.31689,-0.72888,50,5.48167,0.68542,-119.54533,-6.98573,0.87929,24.31372,-21.648,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,e4ad1440-32df-11f1-84fe-992ff956ce36,80.58754,,,7.055,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:14:21.51,2026-04-07T19:14:21.5130000-05:00,2026-04-08T00:14:21.5130000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,90554b6c-5c29-4a1b-b2b9-15167f69dc0b,55.16966,-120.59217,12.15686,5.76238,-6.05366,-10.824,-0.75758,0.64757,0.43965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,19:14:39.87,1,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52039,-3.050254,-1.824722,2058.814809,224.7252,1:30,5.70055,0.81843,5.38102,-17.58662,18.81458,17.22284,1.37149,0.54256,80.20005,-6.394548,1.237202,0.43424,,,,,,,,,,,,-9.22835,10.87422,-0.66761,50,5.41548,3.32611,-129.42165,-7.44444,-15.31097,32.50197,-14.13238,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,ef9c9bf0-32df-11f1-84fe-992ff956ce36,86.80103,,,9.32034,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:14:39.87,2026-04-07T19:14:39.8700000-05:00,2026-04-08T00:14:39.8700000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,831314d9-949d-4de9-9101-58efda181de6,55.11512,-130.69991,16.25098,5.69733,-6.88864,-7.06619,-0.81026,3.92826,-7.65549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-07,19:14:56.61,1,4,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40872,-2.842583,-3.09933,2252.476272,226.388627,1:30,5.78417,0.68049,5.51664,-15.99068,18.59174,18.15017,1.78758,-0.70785,82.21061,-5.897819,0.131138,0.423252,,,,,,,,,,,,-10.08619,10.64375,-0.42249,50,5.52568,6.307,-132.16743,-7.05533,-17.55953,32.31348,-13.64387,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,f9978a70-32df-11f1-84fe-992ff956ce36,89.05438,,,9.19811,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:14:56.61,2026-04-07T19:14:56.6130000-05:00,2026-04-08T00:14:56.6130000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,fe804535-44d9-40e4-8024-4fc6697a2a99,54.9801,-133.37945,16.15674,5.78072,-6.54358,-6.82194,-0.67141,6.96563,-8.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-07,19:15:16.39,1,5,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44343,-1.032962,-1.43929,2290.089527,198.718656,12:30,5.76295,0.63339,5.46024,-25.5795,11.65674,3.53921,2.66403,-0.41918,79.81395,-5.77545,-0.809097,0.439192,73.10942,58.468965,137.850081,5325.147619,,,,,44.53222,,,-2.2052,6.5289,-0.50911,50,5.65459,3.03522,-126.88008,-3.17545,-3.58389,26.69608,-21.56332,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,05616c90-32e0-11f1-84fe-992ff956ce36,85.82224,60.49617,,7.62947,,,,1.8889,2.63919,0.35269,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:15:16.39,2026-04-07T19:15:16.3940000-05:00,2026-04-08T00:15:16.3940000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,d30c205b-61bf-4af0-8160-df194502d7f8,55.0391,-127.93593,13.34804,5.76332,-2.3226,-10.78166,-0.63196,3.17697,-1.79195,331.743179,1.8889,-41.57447,-3.15436,1.89745,0.23195,-0.6509,-0.16388,0.66533,-0.28908,2.63919,91.39555,-31.35229,4.16441,-0.77993,0.45488,-0.86936,0.78869,-0.25322,0.35269,37.63052,-9.07651,1.9817,-0.19158,0.0502,-0.47767,0.55632,-0.19618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-07,19:15:36.24,1,6,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33401,-3.126458,-1.67103,2306.708586,221.255507,1:30,5.91128,0.63338,5.42343,-15.238,19.80596,16.13351,1.70882,0.41218,81.47711,-6.058498,1.19919,0.426067,,,,,,,,,,,,-8.71402,11.46493,-0.49677,50,5.62366,3.10146,-132.01492,-7.66547,-14.97586,34.95505,-12.47053,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,1133b320-32e0-11f1-84fe-992ff956ce36,88.46599,,,9.8569,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:15:36.24,2026-04-07T19:15:36.2480000-05:00,2026-04-08T00:15:36.2480000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,98c4199e-b126-4210-b615-40441f6ea2cd,55.07322,-133.35145,17.47753,5.90763,-7.18866,-6.23527,-0.62631,3.67407,-7.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-07,19:15:58.23,1,7,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63444,0.88187,-0.263055,2420.226755,79.586384,8:45,5.72291,0.75227,4.90819,-50.4555,-1.16295,-16.70241,2.35232,-0.88836,69.71072,-8.292509,-3.210461,0.505315,,,,,,,,,,,,8.07713,-0.27591,-0.71201,50,5.76753,1.22736,-112.32151,-0.08965,10.05252,25.23389,-32.51742,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,1e589160-32e0-11f1-84fe-992ff956ce36,74.59199,,,7.92372,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:15:58.23,2026-04-07T19:15:58.2310000-05:00,2026-04-08T00:15:58.2310000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,6339c4bc-d914-4e8b-bf1e-02e9cbb8be4d,55.58838,-113.57005,12.61695,5.73216,1.51927,-16.25871,-0.76043,0.72997,5.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.10084,2.921615,1.823642,1.097974,-1.24694,1.95159,1.04118,-1.56181,6.39493,-0.18845,64.85844,2.22286,-59.9274,-1.51382,65.24237,-4.37017,6.43857,10.89431,-13.42358,-0.26689,-61.03672,6.1105,High,High,High,,,High,Medium,High
124,2026-04-07,19:16:36.00,2,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70261,-2.040403,-2.802154,2370.085529,216.088576,1:15,5.87388,0.87514,5.61783,-16.51308,18.5717,12.55123,2.59044,-0.69621,81.22462,-5.209474,-0.563979,0.426315,80.55297,-35.300872,32.615916,,,,,6.03495,5.55557,30.322884,0.043092,-7.30032,10.4739,-0.6441,50,5.68933,5.855,-131.21909,-5.17113,-12.46414,33.14253,-14.29153,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,34d874a0-32e0-11f1-84fe-992ff956ce36,88.4145,2.95151,,9.478,,,,1.69825,2.95151,0.80008,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:16:36.00,2026-04-07T19:16:36.0050000-05:00,2026-04-08T00:16:36.0050000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,9d895011-9a79-4332-8f00-12fe9f063933,54.87886,-132.44563,16.57127,5.87092,-4.64223,-7.14577,-0.86932,6.31628,-6.23207,180,1.69643,81.47827,,,,,,,,2.95303,-68.49283,,,,,,,,0.79891,52.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-07,19:17:19.35,3,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,84.0351,-0.673915,-0.174019,2230.436453,195.070714,12:30,5.7774,0.71516,5.43567,-34.53955,6.21193,1.2828,2.26798,0.6591,76.10421,-7.04009,0.054558,0.459455,100.68783,32.551518,-19.008643,3447.504778,103.85401,68.11005,-36.25295,371.4479,364.73996,-18.099942,5.721299,-0.70484,3.74036,-0.70069,50,5.69403,0.31637,-121.84793,-2.63592,-1.04448,27.13959,-26.63126,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4ea9ccd0-32e0-11f1-84fe-992ff956ce36,82.03723,105.50773,,7.93089,,,,2.81741,2.52121,-0.66903,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:17:19.35,2026-04-07T19:17:19.3520000-05:00,2026-04-08T00:17:19.3520000Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,838aedfe-83eb-4bb8-aa83-a3d4c49ba87e,55.0628,-122.97041,13.5698,5.78027,-1.53446,-13.31563,-0.71467,0.35957,-0.52224,175.691522,2.82261,117.59469,-25.73841,6.07021,-1.12595,0.16419,-0.01821,0.00144,-6E-05,2.52003,79.46868,-16.86601,0.488,0.20228,-0.12393,0.0319,-0.00389,0.00018,-0.66995,-40.5285,7.64176,-1.44223,0.23578,-0.0354,0.0054,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-07,19:18:16.69,4,1,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31728,0.013513,-2.893384,2071.850519,247.071619,2:15,5.48552,1.21502,5.6501,-37.5551,10.06304,19.89733,2.36855,0.17212,70.26853,-6.947284,0.660124,0.496658,61.74639,20.310593,-169.466019,2361.169802,,,,116.07839,48.67392,-166.067143,1.592112,-10.80264,5.63355,-0.98157,50,5.46333,4.87469,-112.05161,-1.13691,-13.62232,21.78814,-25.07005,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,70e00a30-32e0-11f1-84fe-992ff956ce36,75.8921,13.61438,,7.04875,,,,2.28293,2.3989,-0.16032,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:18:16.69,2026-04-07T19:18:16.6910000-05:00,2026-04-08T00:18:16.6910000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,f0e5d699-3e6e-479b-8b5d-0ae4eb636229,54.84656,-112.99008,10.89407,5.48905,-0.05708,-12.53502,-1.20417,5.46144,-6.81116,319.898708,2.28293,-83.49947,8.20262,-0.96094,0.26028,-0.13696,0.08486,-0.02825,0.00386,2.3989,31.43515,-23.47956,2.39049,-0.75148,0.51819,-0.33727,0.12344,-0.01837,-0.16032,-15.52619,-2.14815,0.8939,-0.59058,0.68971,-0.50677,0.1908,-0.02876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-07,19:18:35.97,4,2,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79944,-0.813231,-1.066066,2209.535657,217.866216,1:15,5.92639,0.92671,5.24176,-17.36706,17.59721,12.75745,3.71465,0.98778,82.30291,-4.090833,1.195925,0.425582,,,,,,,,,,,,-6.63107,9.35418,-0.83836,50,5.8392,1.83929,-131.63713,-2.44323,-11.55754,29.68816,-15.8703,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,7c5849e0-32e0-11f1-84fe-992ff956ce36,88.56671,,,8.49653,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:18:35.97,2026-04-07T19:18:35.9730000-05:00,2026-04-08T00:18:35.9730000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,c8e90145-f460-48e0-b483-e2c992497234,55.25486,-132.81698,14.84408,5.92376,-1.81253,-7.93515,-0.92058,2.2986,-5.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
