PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-23,15:56:10.75,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,4,Top,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98979,-2.300733,-3.245941,2691.235039,221.06948,1:15,5.73529,1.05172,5.78618,-23.46115,12.83902,10.18516,1.63494,-1.12286,80.68522,-6.668178,-1.424369,0.433636,,,,,,,,,,,,-6.12697,7.53146,-0.79008,50,5.531,6.81507,-127.56863,-5.90082,-10.10879,25.94396,-19.74799,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,dbaa3b60-3f56-11f1-b890-8be8f5172b2f,86.92177,,,7.30457,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:56:10.75,2026-04-23T15:56:10.7581440-05:00,2026-04-23T20:56:10.7581440Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5f8eaeed-6b96-48b6-8e07-37997f54abf6,54.71927,-128.52482,12.97199,5.73507,-5.17299,-9.874,-1.04812,7.18763,-5.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-23,15:56:28.98,1,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51368,-2.572849,-4.159411,2607.30356,227.994212,1:30,5.66564,1.18321,5.89154,-23.66438,11.92064,12.05449,1.29657,-1.68142,81.65747,-6.965265,-2.002417,0.429344,,,,,,,,,,,,-7.2352,7.09233,-0.85416,50,5.44373,8.82864,-128.26496,-6.55341,-12.15478,24.43859,-20.25929,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,e6785860-3f56-11f1-b890-8be8f5172b2f,87.79085,,,6.85621,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:56:28.98,2026-04-23T15:56:28.9818624-05:00,2026-04-23T20:56:28.9818624Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e6a9936f-1a2b-46ce-8b0d-56a32684f063,54.61387,-129.14106,12.2193,5.66564,-5.82714,-10.12965,-1.17847,9.26438,-6.07739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-23,15:57:02.74,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27568,-1.401321,-3.938639,2657.422177,219.099057,1:15,5.64605,1.48363,5.7191,-24.40615,12.58701,9.28312,2.30339,-1.41779,79.97302,-5.940864,-2.28319,0.437756,,,,,,,,,,,,-5.78465,7.13646,-1.15943,50,5.51346,8.31543,-126.46972,-3.90583,-9.39178,25.20306,-20.58753,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,fa993d00-3f56-11f1-b890-8be8f5172b2f,86.10375,,,7.30266,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:57:02.74,2026-04-23T15:57:02.7479552-05:00,2026-04-23T20:57:02.7479552Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,686b0074-557c-4506-b689-1d78229a40ff,54.78488,-127.41969,12.60153,5.64606,-3.12984,-10.29376,-1.47953,8.66943,-4.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-23,15:57:23.75,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10978,-1.064107,-1.893373,2577.225956,234.758717,1:45,5.62607,1.36014,5.76817,-26.78064,10.11477,12.70804,2.40328,0.65626,79.96876,-6.033279,0.382584,0.437177,,,,,,,,,,,,-7.00847,5.78772,-1.21121,50,5.52163,3.65581,-126.51602,-3.2479,-11.38928,25.1749,-22.76856,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,07216610-3f57-11f1-b890-8be8f5172b2f,86.21777,,,7.14102,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:57:23.75,2026-04-23T15:57:23.7523456-05:00,2026-04-23T20:57:23.7523456Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4e169212-d0f4-4024-bd6f-fd0ab2949e48,54.73703,-127.45514,12.58745,5.62695,-2.39855,-11.38428,-1.35551,4.08068,-5.69464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-23,15:57:41.58,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,4,Top,0,1,1,FourSeamFastBall,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.59771,-1.419227,-2.217267,2789.834736,195.55813,12:30,5.74079,1.46564,5.57608,-25.96175,12.09583,3.08071,2.25035,-0.3498,79.56122,-6.197825,-1.667948,0.444009,33.9436,-82.027241,133.606612,,,,,4.15935,4.15935,7.222583,0.051179,-2.10036,6.78335,-1.27667,50,5.60124,4.69292,-124.40279,-3.9609,-3.34223,21.35288,-21.38,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,11ccb8d0-3f57-11f1-b890-8be8f5172b2f,84.8911,2.56408,,6.03649,,,,4.37403,2.56408,0.2629,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:57:41.58,2026-04-23T15:57:41.5880704-05:00,2026-04-23T20:57:41.5880704Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a0d064ed-ec21-4f3f-bcb6-9dc1cb51b6d3,54.931,-125.2463,10.67644,5.74102,-3.11631,-10.69,-1.46467,4.82495,-1.67112,,4.37467,-4.8396,,,,,,,,2.57066,-50.1009,,,,,,,,0.26223,5.08091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-04-23,15:58:27.49,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Roy, Trace",1000282991,Right,BLU_MOU,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12057,0.757463,1.349843,2733.068439,72.206573,8:30,5.79393,1.37627,5.51768,-55.82857,-5.26949,-21.64493,1.85011,0.83502,68.79327,-9.417573,-2.517183,0.511765,,,,,,,,,,,,11.42713,-2.48429,-1.47866,50,5.8221,-1.77605,-109.07166,-0.35165,13.63298,20.91219,-35.13792,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,2d1c9ab0-3f57-11f1-b890-8be8f5172b2f,73.65178,,,6.3273,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:58:27.49,2026-04-23T15:58:27.4957824-05:00,2026-04-23T20:58:27.4957824Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,04028d6c-a791-4174-881b-8f724a45f2fd,54.99046,-110.02431,10.4561,5.80166,1.24906,-17.56896,-1.38361,-2.3971,6.81649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-23,15:58:44.59,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Roy, Trace",1000282991,Right,BLU_MOU,Undefined,4,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06983,-1.547077,-3.227755,2767.322423,194.913663,12:30,5.72987,1.35227,5.52018,-25.4819,13.56686,3.29929,2.1571,-1.39415,78.32827,-6.257356,-2.641014,0.449754,,,,,,,,,,,,-2.50921,7.62048,-1.07302,50,5.57784,6.81913,-123.36175,-4.18492,-3.8906,23.11943,-20.3583,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,375359b0-3f57-11f1-b890-8be8f5172b2f,83.80679,,,6.74156,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:58:44.59,2026-04-23T15:58:44.5912064-05:00,2026-04-23T20:58:44.5912064Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,10ea0749-3c9d-46ad-8136-0d93a604f7f4,54.98399,-124.29229,11.55971,5.72979,-3.36551,-10.17915,-1.35064,6.97573,-1.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-23,15:59:02.95,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Roy, Trace",1000282991,Right,BLU_MOU,Undefined,4,Top,1,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47152,-2.319576,-2.814384,2575.721961,241.753293,2:00,5.51741,1.49986,5.96126,-24.7658,11.99233,19.9756,1.29871,0.55242,79.5958,-6.954974,0.774803,0.436363,,,,,,,,,,,,-11.23497,7.22441,-1.28787,50,5.31902,5.43873,-126.83512,-5.92665,-18.14558,28.00729,-20.50587,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,42446800-3f57-11f1-b890-8be8f5172b2f,86.37854,,,7.87572,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:59:02.95,2026-04-23T15:59:02.9555200-05:00,2026-04-23T20:59:02.9555200Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2dd770b9-84a4-492b-996f-c91a0677bc92,54.54504,-127.83479,14.00365,5.5175,-5.19472,-10.25294,-1.49356,6.08641,-9.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-23,15:59:25.36,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Roy, Trace",1000282991,Right,BLU_MOU,Undefined,4,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.02669,-0.117358,-1.107447,2639.664172,229.567399,1:45,5.69151,1.18096,5.67194,-23.27962,12.50174,13.25646,3.64209,1.25293,80.76402,-4.480461,1.262033,0.430527,,,,,,,,,,,,-7.00685,6.73426,-1.09567,50,5.66711,1.90679,-129.17757,-1.04323,-11.75262,28.75468,-20.87866,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,4f8c3790-3f57-11f1-b890-8be8f5172b2f,87.54964,,,8.26267,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:59:25.36,2026-04-23T15:59:25.3632512-05:00,2026-04-23T20:59:25.3632512Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9f1f133e-889d-4dbf-9dd1-0f3e9fa83954,54.83006,-130.24829,14.37734,5.69148,-0.26578,-10.43933,-1.17482,2.34442,-5.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-23,16:00:51.52,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57888,0.502741,-1.516594,2832.118795,101.275979,9:30,5.92862,1.27028,5.2399,-42.67152,5.53193,-19.37481,2.84539,-1.77015,70.49459,-7.304676,-4.949472,0.499701,,,,,,,,,,,,9.15363,3.12016,-1.11586,50,5.94357,3.75952,-112.42571,-0.44549,11.55378,23.00889,-28.23575,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,8300d310-3f57-11f1-b890-8be8f5172b2f,75.42995,,,7.08429,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:00:51.52,2026-04-23T16:00:51.5230720-05:00,2026-04-23T21:00:51.5230720Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,89e55d7f-9675-4f26-9136-9329bbf0e5d1,55.263,-113.49771,11.50445,5.93368,0.87004,-14.11787,-1.27848,3.22122,5.77689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-23,16:01:09.10,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48275,0.458129,-0.426536,2766.131208,104.137814,9:30,5.7884,1.24318,5.20306,-41.43774,7.24961,-21.62966,2.76619,-0.96051,69.86836,-7.156589,-4.259627,0.502203,,,,,,,,,,,,10.60379,3.99236,-1.18671,50,5.80016,1.71552,-112.23225,-0.48257,13.24279,24.2632,-27.18808,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,8d6e5980-3f57-11f1-b890-8be8f5172b2f,75.05417,,,7.6144,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:01:09.10,2026-04-23T16:01:09.1012608-05:00,2026-04-23T21:01:09.1012608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aaf4d081-4363-4d80-b7e6-73b20a1ed97f,55.29912,-113.37206,12.1316,5.79283,0.79464,-13.59404,-1.25269,1.09341,6.62139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-23,16:01:28.80,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12466,-1.197631,-0.371507,2861.040828,169.701707,11:45,5.77802,1.15605,5.55544,-27.38395,12.54745,-2.05217,2.37671,0.63787,77.15387,-6.269761,-0.737749,0.454809,,,,,,,,,,,,0.94197,7.05351,-1.12249,50,5.6564,0.87575,-122.15709,-3.45725,1.42428,23.91166,-21.50875,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,992a8000-3f57-11f1-b890-8be8f5172b2f,82.8754,,,6.97079,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:01:28.80,2026-04-23T16:01:28.8062976-05:00,2026-04-23T21:01:28.8062976Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,02691497-874e-44ad-94bd-c207bb5fc441,54.94908,-123.12204,11.95583,5.7784,-2.58927,-10.75438,-1.15667,0.81828,0.71214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-23,16:01:45.27,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33585,1.657567,0.723812,2834.524789,96.507716,9:15,5.89158,1.18159,5.16649,-44.1818,4.10729,-22.11261,3.77049,0.02019,70.4833,-6.417277,-3.191777,0.500145,,,,,,,,,,,,11.16784,2.05378,-1.23164,50,6.01277,-0.5171,-112.15821,1.7383,14.13659,21.47068,-29.57432,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,a2fd9b30-3f57-11f1-b890-8be8f5172b2f,75.36302,,,6.85255,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:01:45.27,2026-04-23T16:01:45.2784128-05:00,2026-04-23T21:01:45.2784128Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b3af615f-4878-44ae-ae17-63f419e6349d,55.33814,-113.17549,10.73534,5.89721,3.13952,-14.78716,-1.19128,-1.18689,7.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-23,16:02:04.99,4,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40497,0.081357,-1.871987,2847.985329,95.669186,9:15,5.81203,1.14317,5.23081,-44.79191,3.65658,-20.04737,2.1559,-2.28796,70.49678,-8.082168,-5.422973,0.50097,,,,,,,,,,,,9.3815,2.31878,-0.95513,50,5.78647,4.47234,-112.1689,-1.35433,11.78502,22.9415,-29.26121,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,aece3410-3f57-11f1-b890-8be8f5172b2f,75.23896,,,6.90819,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:02:04.99,2026-04-23T16:02:04.9948672-05:00,2026-04-23T21:02:04.9948672Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aac5d445-5b80-4624-a363-79fc4a2dbf68,55.2727,-113.24218,11.47075,5.81781,0.01459,-14.63061,-1.15147,3.921,5.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-23,16:02:48.63,4,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,4,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.34652,-2.23508,-3.242056,2700.978288,227.716946,1:30,5.6141,1.30376,5.72963,-23.43895,11.84276,11.79209,1.57469,-0.73648,81.89379,-6.591073,-1.134983,0.42751,43.93156,-21.898464,-11.186829,,,,,8.6296,4.65223,-1.005825,0.074836,-6.9539,6.98059,-1.0405,50,5.41272,6.84308,-129.53997,-5.85496,-11.82733,26.81986,-20.30132,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,c8c7d4c0-3f57-11f1-b890-8be8f5172b2f,88.16741,1.81044,,7.45274,,,,4.20989,1.81044,0.72232,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:02:48.63,2026-04-23T16:02:48.6304256-05:00,2026-04-23T21:02:48.6304256Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a8ac7640-c712-4858-8eaa-ee9b560c8db2,54.77629,-130.52511,13.40993,5.61408,-5.10927,-10.15066,-1.29984,7.27751,-5.91366,,4.20516,59.04066,,,,,,,,1.81238,-24.19201,,,,,,,,0.72326,-11.67626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-04-23,16:03:45.96,5,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34332,-0.433025,-3.268095,2479.134139,281.648453,3:30,5.61848,1.49792,5.50272,-44.05424,-1.35744,12.74028,1.54159,-0.50059,75.16934,-8.445671,-0.998208,0.470294,,,,,,,,,,,,-7.38918,-0.29575,-1.22108,50,5.55015,6.2488,-118.07453,-2.40842,-10.48111,21.48103,-32.59355,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,eaf73450-3f57-11f1-b890-8be8f5172b2f,80.1466,,,6.17398,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:03:45.96,2026-04-23T16:03:45.9675648-05:00,2026-04-23T21:03:45.9675648Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,71b6838e-4413-4b83-8076-ed0f969ca947,55.00549,-118.98168,10.74052,5.6228,-1.03198,-16.29678,-1.49431,6.69142,-5.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-23,16:04:08.65,5,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8366,-0.106944,-3.625334,2585.888128,289.123295,3:45,5.56551,1.67175,5.45777,-45.30479,-2.7676,11.85619,1.6898,-0.73866,75.14568,-8.350326,-1.516292,0.469414,,,,,,,,,,,,-7.06977,-1.06535,-1.36019,50,5.52436,7.04868,-118.66528,-1.80745,-10.06572,23.02296,-33.69087,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,f871aca0-3f57-11f1-b890-8be8f5172b2f,80.29684,,,6.69092,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:04:08.65,2026-04-23T16:04:08.6553600-05:00,2026-04-23T21:04:08.6553600Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c25213aa-33f0-4d18-8931-173abe068969,55.0497,-119.64099,11.51148,5.57071,-0.37963,-16.84544,-1.66795,7.47527,-5.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-23,16:04:24.84,5,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46486,-0.484231,-3.833527,2544.407484,290.00764,3:45,5.53607,1.7292,5.52783,-45.55058,-3.80866,14.03367,1.28644,-0.69079,75.87814,-8.767662,-1.33329,0.465005,,,,,,,,,,,,-8.27052,-1.53693,-1.40526,50,5.46267,7.46366,-119.58994,-2.60216,-11.9734,23.13359,-34.39909,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,02194b00-3f58-11f1-b890-8be8f5172b2f,81.05814,,,6.58673,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:04:24.84,2026-04-23T16:04:24.8447488-05:00,2026-04-23T21:04:24.8447488Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,97416228-9464-47b3-a21d-921225cddc2b,54.98049,-120.54953,11.56679,5.54101,-1.17529,-17.19955,-1.72516,7.96032,-5.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-23,16:04:45.47,5,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gerhart, Gates",1000397903,Left,BLU_MOU,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.43193,0.286804,-1.046921,2883.505485,100.699818,9:15,5.76126,1.44727,5.34335,-41.48329,5.42894,-20.19568,2.57343,-1.21799,71.32075,-7.317204,-4.633845,0.492963,,,,,,,,,,,,9.78591,3.11327,-1.33785,50,5.75771,2.88742,-113.72974,-0.81469,12.64703,23.44017,-28.15054,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,0e630b80-3f58-11f1-b890-8be8f5172b2f,76.46094,,,7.11118,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:04:45.47,2026-04-23T16:04:45.4761472-05:00,2026-04-23T21:04:45.4761472Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1dbe8443-1bab-4cbc-bc69-a726716eb6d6,55.16047,-114.7884,11.72009,5.7658,0.45673,-14.07527,-1.45536,2.31623,6.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
