PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-04,13:23:38.88,2,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,0,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.75161,-1.544818,-3.66983,2032.701865,,,5.65313,2.39106,5.40766,,,,2.66336,0.45896,83.16466,-4.999812,-0.452003,0.422768,84.46417,33.690444,-7.402997,2871.050679,109.6352,66.15106,-8.94729,296.84068,292.73675,0.272376,5.000221,-10.16457,8.8115,-2.07738,50,5.50268,7.63028,-131.56444,-4.18586,-17.89846,26.70008,-16.65818,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,2b2628e0-3064-11f1-934d-613fb90fc378,89.15641,81.66443,,7.58696,,,,1.81588,2.67543,-0.44334,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:23:38.88,2026-04-04T13:23:38.8851712-07:00,2026-04-04T20:23:38.8851712Z,FlyBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,cc1e5a0d-8ef9-4809-b244-d0c40aab3482,55.09483,-132.59437,13.35004,5.65175,-3.54328,-8.32909,-2.38502,8.3207,-8.94923,,1.81785,102.17385,-19.71042,4.31908,-0.72558,0.09973,-0.01375,0.00171,-0.0001,2.67545,68.71337,-16.16463,0.48927,0.16642,-0.13414,0.0415,-0.00588,0.00031,-0.44427,-13.25998,6.99737,-1.75328,0.32441,-0.04754,0.00605,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
145,2026-04-04,13:24:40.43,3,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43303,-1.093097,-2.760313,2043.777088,,,5.33858,2.57354,5.30238,,,,1.90247,1.20631,81.87134,-6.414801,-0.149078,0.428006,94.51824,17.273643,-64.475552,2389.083974,40.5058,23.46862,-102.27047,254.09272,107.66719,-76.059371,2.434057,-8.26808,3.92103,-2.33386,50,5.21829,5.64224,-130.98822,-3.59918,-14.19692,30.69243,-25.44132,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,4fd68e00-3064-11f1-934d-613fb90fc378,88.06523,24.31973,,8.56169,,,,2.07719,2.13421,-1.49226,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:24:40.43,2026-04-04T13:24:40.4365824-07:00,2026-04-04T20:24:40.4365824Z,LineDrive,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,f304b905-69df-4a6b-96c6-14f1710fb0ee,55.19784,-132.20054,15.34621,5.3406,-2.59427,-12.72066,-2.5678,6.20301,-7.09846,,2.07719,57.03939,-18.38904,3.17751,-0.72352,0.15073,-0.02689,0.00366,-0.00026,2.13421,41.16306,-21.16673,2.28477,-0.46714,0.10893,-0.01735,0.00195,-0.00013,-1.49226,-119.45456,9.57864,-1.3416,0.35146,-0.06925,0.01292,-0.00214,0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
146,2026-04-04,13:25:29.04,3,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,0,1,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28894,-1.378148,-4.639895,1378.868555,,,5.55049,2.83376,5.67244,,,,1.64468,0.21014,75.31645,-7.210295,-0.979366,0.462692,,,,,,,,,,,,-11.86335,5.91111,-2.45446,50,5.41424,8.92871,-120.42966,-3.92967,-17.20083,26.16695,-23.60347,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,6ce07bf0-3064-11f1-934d-613fb90fc378,81.46339,,,7.97249,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:25:29.04,2026-04-04T13:25:29.0438144-07:00,2026-04-04T20:25:29.0438144Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,d0c197c2-91cd-4a73-868b-be59c4bad02b,54.82709,-121.47396,13.08347,5.55227,-2.98768,-11.80173,-2.8245,9.61518,-8.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-04,13:25:53.51,3,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,0,2,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47165,-2.002774,-6.279377,1562.070005,,,5.51167,2.8501,5.54618,,,,2.11799,-1.75941,76.2468,-5.437256,-3.561198,0.460851,,,,,,,,,,,,-9.40095,12.46115,-2.31433,50,5.32527,12.60777,-120.44533,-4.73873,-13.86005,22.59839,-13.80225,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,7b6f2360-3064-11f1-934d-613fb90fc378,81.78869,,,7.22485,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:25:53.51,2026-04-04T13:25:53.5169024-07:00,2026-04-04T20:25:53.5169024Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,a16afcd0-b69c-402b-95cc-f9acc76fc4c2,54.95296,-121.37106,11.2992,5.50781,-4.17332,-6.90113,-2.84244,13.17555,-6.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-04,13:26:15.68,3,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,1,2,Splitter,,InPlay,Undefined,Popup,Single,0,0,,83.55912,0.160609,-2.795382,1383.148945,,,5.51093,2.66267,5.37243,,,,2.90717,1.12552,76.00998,-5.931406,-0.481639,0.461299,65.04742,42.196527,-34.074626,3235.734732,90.5754,65.85275,-62.41842,188.92319,174.34571,-36.063555,4.332652,-7.38272,4.37599,-2.42158,50,5.50208,5.36568,-121.11947,-0.80788,-10.9031,24.94246,-25.71142,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,88a3e020-3064-11f1-934d-613fb90fc378,81.70941,65.85221,,7.54914,,,,1.15821,3.06388,-1.15943,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:26:15.68,2026-04-04T13:26:15.6869632-07:00,2026-04-04T20:26:15.6869632Z,Popup,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,71064acd-ef89-4b31-8f71-7eeee0a27a34,55.12768,-122.17087,12.47123,5.51329,0.27592,-12.85571,-2.65745,5.82527,-5.45155,,1.15907,58.52375,-10.4809,2.03322,-0.2889,0.02521,-0.00349,0.00094,-9E-05,3.06317,64.09369,-18.40855,1.39076,-0.19221,-0.02758,0.02462,-0.00503,0.00034,-1.16036,-39.57604,7.14993,-1.50269,0.17235,0.01122,-0.00837,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
149,2026-04-04,13:27:01.99,4,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9802,1.492393,-2.233247,2310.085776,,,5.38501,2.94774,4.96498,,,,2.8899,-0.14486,71.44405,-6.997289,-4.308253,0.497349,,,,,,,,,,,,5.22799,0.4028,-2.72126,50,5.49088,4.88565,-113.03512,1.28823,6.74399,21.17164,-31.65446,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,a441baf0-3064-11f1-934d-613fb90fc378,75.78663,,,6.53614,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:27:01.99,2026-04-04T13:27:01.9976704-07:00,2026-04-04T20:27:01.9976704Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,6deb6b86-93ed-403e-9ecb-63a908098773,55.53677,-114.06745,10.58582,5.39044,2.83171,-15.82723,-2.95147,4.55681,3.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-04-04,13:27:26.80,4,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13529,-1.467942,-1.51867,1995.999278,,,5.66422,2.72604,5.47329,,,,2.66132,2.56743,81.45436,-5.15037,1.18034,0.427919,,,,,,,,,,,,-8.08993,8.78221,-2.60315,50,5.52224,2.77183,-130.63653,-3.9935,-13.81291,30.5934,-17.17906,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,b306b4a0-3064-11f1-934d-613fb90fc378,88.08321,,,8.68094,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:27:26.80,2026-04-04T13:27:26.8091904-07:00,2026-04-04T20:27:26.8091904Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,f18d9b8e-cb83-411c-bdc7-9a8a048e56e3,55.02509,-131.80808,15.2967,5.66257,-3.33563,-8.58953,-2.71942,3.30079,-6.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-04,13:28:02.64,4,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,1,1,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12786,-1.326946,-2.899609,1358.900593,,,5.49248,2.70213,5.47598,,,,1.66232,1.04668,76.31396,-7.039265,-0.635029,0.461267,,,,,,,,,,,,-7.24382,5.80264,-2.45633,50,5.35466,5.58882,-120.5695,-3.84304,-10.68067,23.07948,-23.61833,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,c8671e20-3064-11f1-934d-613fb90fc378,81.71502,,,6.8139,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:28:02.64,2026-04-04T13:28:02.6446848-07:00,2026-04-04T20:28:02.6446848Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,2c4bed98-9bef-412c-9b43-c13a2552db76,55.02527,-121.52764,11.53974,5.49385,-2.86254,-11.80916,-2.69755,6.03222,-5.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-04,13:28:26.92,4,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,5,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,90.96502,-1.32558,-3.134106,2132.79435,,,5.43609,2.44381,5.50273,,,,2.20981,0.86464,82.93757,-5.744352,-0.239996,0.422235,88.9121,6.507264,0.717246,1085.527001,,,,107.19297,107.19297,4.400748,0.927029,-9.16284,6.06012,-2.1813,50,5.30418,6.49792,-131.87483,-3.90984,-16.08883,28.80869,-21.53323,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,d6d3bea0-3064-11f1-934d-613fb90fc378,89.26891,5.00653,,8.02745,,,,1.70761,2.20761,-0.80874,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:28:26.92,2026-04-04T13:28:26.9276160-07:00,2026-04-04T20:28:26.9276160Z,GroundBall,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,7fd2981a-2f01-4910-a145-2220ca827fe6,54.99883,-132.96237,14.40434,5.43643,-3.09696,-10.76662,-2.43806,7.10528,-8.04441,,1.70761,129.55393,-19.45011,2.5817,-0.34266,-0.12685,0.18608,-0.11186,0.02746,2.20761,14.77864,-20.33266,2.30502,-0.37031,-0.10468,0.21363,-0.135,0.03365,-0.80874,1.62154,11.22658,-3.07367,-0.11722,1.69076,-2.03886,1.22145,-0.30094,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
153,2026-04-04,13:31:09.85,5,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04855,0.629914,-2.174877,1267.555813,,,5.68004,2.65986,5.46636,,,,3.08196,1.40254,75.21546,-6.356665,-0.510353,0.470051,,,,,,,,,,,,-5.24217,2.42398,-2.47501,50,5.7091,4.10159,-117.7924,-0.0125,-7.47071,19.37178,-28.71957,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,37fca390-3065-11f1-934d-613fb90fc378,80.18799,,,5.83309,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:31:09.85,2026-04-04T13:31:09.8528768-07:00,2026-04-04T20:31:09.8528768Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,8bc4d7a8-63bc-43d8-bac1-2ddeceaaa1b1,55.03605,-118.61772,9.68589,5.68357,1.21108,-14.35979,-2.65654,4.41988,-3.73535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-04-04,13:31:25.92,5,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,1,1,0,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38329,-1.420568,-3.937133,1479.887842,,,5.46783,2.61864,5.53744,,,,1.61661,0.29407,78.60993,-6.978075,-1.030479,0.4481,,,,,,,,,,,,-9.31418,5.03028,-2.28784,50,5.3241,7.83989,-123.78173,-4.12362,-14.53772,23.3233,-24.3227,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,418e9710-3065-11f1-934d-613fb90fc378,84.11607,,,6.77336,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:31:25.92,2026-04-04T13:31:25.9261952-07:00,2026-04-04T20:31:25.9261952Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,1e456106-0c47-4da3-a155-21443142f985,54.96468,-124.71369,11.66165,5.46946,-3.15174,-12.16135,-2.61271,8.42078,-7.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-04,13:31:44.93,5,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,1,1,1,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.608,-1.353584,-4.389258,1456.911184,,,5.42937,2.56004,5.36889,,,,1.32771,-0.31873,78.13917,-7.540603,-1.741272,0.453382,,,,,,,,,,,,-8.62811,3.58477,-2.17658,50,5.28339,8.77969,-122.59032,-4.12301,-13.24408,22.26396,-26.67144,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,4ce45aa0-3065-11f1-934d-613fb90fc378,83.13614,,,6.46883,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:31:44.93,2026-04-04T13:31:44.9394688-07:00,2026-04-04T20:31:44.9394688Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,1a2b432e-ec6e-4734-8d88-2a5bcc028155,55.13327,-123.51907,11.13198,5.43218,-3.0104,-13.33572,-2.55435,9.33217,-6.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-04,13:32:11.17,5,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67236,-3.264192,-4.410282,2166.146485,,,5.74577,2.58756,5.54032,,,,1.68918,0.61067,82.26109,-5.587215,0.181137,0.42479,,,,,,,,,,,,-14.3752,12.89268,-2.22238,50,5.45421,8.95492,-131.09501,-7.80932,-24.89598,28.96037,-9.84564,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,5c81da00-3065-11f1-934d-613fb90fc378,88.73195,,,8.41128,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:32:11.17,2026-04-04T13:32:11.1750656-07:00,2026-04-04T20:32:11.1750656Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,18077511-3d6f-454c-9474-5b4e045cc324,54.9619,-132.18661,14.48019,5.74157,-7.43822,-4.92282,-2.5776,9.89332,-12.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
157,2026-04-04,13:32:33.31,5,5,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8883,-0.881786,-4.946205,2445.441711,,,5.59063,2.67378,4.59085,,,,1.69236,-2.76043,75.00626,-7.474015,-6.443901,0.478816,,,,,,,,,,,,2.77681,4.37898,-2.15317,50,5.46557,10.61527,-118.23382,-3.21992,3.91442,23.41371,-26.00104,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,69b9cb10-3065-11f1-934d-613fb90fc378,78.72006,,,6.88204,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:32:33.31,2026-04-04T13:32:33.3154816-07:00,2026-04-04T20:32:33.3154816Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,7f3241a3-cc0a-485a-90fc-966922e40b40,55.90852,-119.39814,11.70686,5.59354,-1.92694,-13.00052,-2.67621,10.42061,1.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-04,13:32:53.83,5,6,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,5,Bottom,1,3,2,Splitter,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.15759,-1.233623,-5.695356,1518.002985,,,5.67486,2.58059,5.51794,,,,2.38718,-1.06825,78.45442,-5.955149,-2.09542,0.449508,,,,,,,,,,,,-11.65312,7.45835,-2.09692,50,5.54976,11.43227,-123.20005,-3.51793,-18.11272,21.88545,-20.58138,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,75f078c0-3065-11f1-934d-613fb90fc378,83.85258,,,6.70317,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:32:53.83,2026-04-04T13:32:53.8327040-07:00,2026-04-04T20:32:53.8327040Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,ddcb318a-a0d0-46b1-9e8d-6974c45813cd,54.9843,-124.08231,10.94273,5.67486,-2.68824,-10.29069,-2.5725,12.16244,-9.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-04,13:33:33.93,6,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,5,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,91.97426,-2.279457,-4.832212,2152.629776,,,5.7198,2.66341,5.49694,,,,2.03971,-0.35455,84.55265,-5.724861,-1.612527,0.416504,98.66108,8.234261,17.560214,1498.392401,,,,132.21806,131.01495,21.929908,1.064879,-10.48741,8.48646,-2.25284,50,5.50733,10.45351,-133.15435,-5.95753,-18.98321,26.39329,-16.81278,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,8dd87780-3065-11f1-934d-613fb90fc378,90.49716,6.87935,,7.42161,,,,2.49609,2.19295,0.54459,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:33:33.93,2026-04-04T13:33:33.9367936-07:00,2026-04-04T20:33:33.9367936Z,LineDrive,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,458eca02-3b2d-465f-8736-3d7c92dcdc49,55.00632,-134.14301,13.19664,5.71869,-5.32774,-8.40639,-2.65773,11.16459,-9.4916,,2.49609,136.53734,-27.26157,5.75594,-1.17104,0.19449,-0.02956,0.00337,-0.00018,2.19295,20.72443,-24.29755,3.34872,-0.72929,0.16658,-0.03651,0.00726,-0.00085,0.54459,43.20787,5.64889,-4.18732,1.5268,-0.46149,0.12263,-0.02617,0.00312,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
160,2026-04-04,13:35:31.87,7,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13592,-0.795582,-4.595647,2354.422825,,,5.59434,2.99605,4.78259,,,,2.11705,-1.78565,72.48641,-6.733336,-5.468284,0.492853,,,,,,,,,,,,1.15587,7.67981,-2.53122,50,5.48674,9.40476,-114.35592,-2.7279,1.52883,21.31747,-22.01625,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,d42c9e00-3065-11f1-934d-613fb90fc378,76.47806,,,6.64951,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:35:31.87,2026-04-04T13:35:31.8779904-07:00,2026-04-04T20:35:31.8779904Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,c26f3c1a-673a-477f-bdbc-01847b2e3333,55.71544,-115.41644,10.65873,5.5952,-1.63262,-11.00812,-2.9972,9.3287,0.76441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-04-04,13:35:47.76,7,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Bottom,2,1,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.75036,-1.504217,-4.297982,1330.692581,,,5.53979,2.72088,5.67285,,,,1.96927,0.021,78.89043,-6.315475,-1.486794,0.445101,,,,,,,,,,,,-9.14083,6.98154,-2.3677,50,5.39609,8.68896,-124.27384,-4.12921,-14.39313,23.30457,-21.18093,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,dda36860-3065-11f1-934d-613fb90fc378,84.6829,,,6.85993,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,20:35:47.76,2026-04-04T13:35:47.7679104-07:00,2026-04-04T20:35:47.7679104Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,92dba532-1b04-47fa-86ff-3e8bce25d1b2,54.82879,-125.17609,11.65229,5.54008,-3.30918,-10.59047,-2.71488,9.24619,-7.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
