PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-28,17:49:59.27,6,1,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70031,1.74784,1.274785,2558.768858,345.257216,5:30,6.72026,-1.98713,4.97062,-52.47042,-10.01367,2.99295,3.99961,-0.53339,75.61265,-7.713608,1.80328,0.46897,,,,,,,,,,,,-1.10413,-5.00693,1.86136,50,6.84604,-2.80114,-119.9332,1.60492,-1.60132,24.12127,-39.43563,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,73319000-2af8-11f1-bc43-9fb108d8ab55,80.37286,,,7.08765,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:49:59.27,2026-03-28T17:49:59.2730000-05:00,2026-03-28T22:49:59.2730000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,853c1c2f-2ce3-448c-a89e-4ec71abb92e2,55.53064,-121.04043,12.06063,6.73082,3.41511,-19.71782,1.98826,-2.72763,-0.80066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,17:50:16.63,6,2,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38254,-1.19109,3.866601,2381.694944,123.464082,10:00,6.81347,-2.00187,6.15033,-22.60958,9.26563,-12.45674,3.82612,0.53819,85.19181,-5.431468,1.625979,0.406348,,,,,,,,,,,,7.47863,5.44429,1.71333,50,6.71109,-8.60532,-135.38658,-3.57352,13.85998,29.96963,-22.08425,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,7d817c50-2af8-11f1-bc43-9fb108d8ab55,92.75901,,,8.19072,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:50:16.63,2026-03-28T17:50:16.6340000-05:00,2026-03-28T22:50:16.6340000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,02008c15-1afa-41b2-b17b-bd9f1fbc01be,54.34811,-136.34569,14.98482,6.81414,-2.86677,-11.04212,1.99582,-9.04887,6.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,17:50:38.41,6,3,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28603,-0.22151,2.491142,2512.13386,341.130528,5:15,6.69768,-2.02104,5.2405,-49.91495,-7.60221,3.0402,2.32972,0.57512,75.88606,-9.226913,3.030766,0.468174,,,,,,,,,,,,-0.81953,-3.30351,1.78958,50,6.64013,-5.32296,-119.39579,-2.32782,-1.18249,23.08111,-36.94057,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,8a8712c0-2af8-11f1-bc43-9fb108d8ab55,80.50952,,,6.39997,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:50:38.41,2026-03-28T17:50:38.4190000-05:00,2026-03-28T22:50:38.4190000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,35e16f11-0c7e-40d1-8458-c4786afee1dc,55.26086,-120.4085,11.54056,6.70671,-0.707,-18.47029,2.02199,-5.27108,-0.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,17:50:58.01,6,4,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69701,-0.909065,3.180275,2531.909268,342.356376,5:30,6.65533,-2.01786,5.13164,-51.58798,-8.27973,3.0663,1.49882,1.23581,75.29208,-10.175028,3.723245,0.473649,,,,,,,,,,,,-0.60331,-3.42126,1.71672,50,6.52989,-6.70839,-118.39929,-3.81957,-0.85298,23.45077,-37.0111,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,96392720-2af8-11f1-bc43-9fb108d8ab55,79.5788,,,6.40493,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:50:58.01,2026-03-28T17:50:58.0150000-05:00,2026-03-28T22:50:58.0150000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,2ee2ba09-ec7c-446b-82bc-099c88b1e20f,55.36965,-119.4581,11.72538,6.66462,-2.14851,-18.50555,2.01873,-6.66988,-0.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,17:51:22.02,6,5,"Volantis, Dylan",824414,Left,TEX_LON,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.80953,-1.28604,3.411376,2341.945511,143.965127,10:45,6.64242,-2.1082,6.12585,-23.06903,8.35146,-5.38205,3.52886,0.60054,86.14432,-5.589626,2.443361,0.403439,,,,,,,,,,,,3.68457,4.95673,1.84971,50,6.53186,-7.88347,-136.13807,-3.84555,6.94247,28.76999,-22.83453,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,a47f05c0-2af8-11f1-bc43-9fb108d8ab55,93.42787,,,7.66521,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:51:22.02,2026-03-28T17:51:22.0220000-05:00,2026-03-28T22:51:22.0220000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,e49c260f-f825-4aeb-96d6-f5b63a73d1ac,54.37365,-137.05924,14.38499,6.64328,-3.11443,-11.41726,2.10569,-8.10576,3.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,17:54:48.00,7,1,"Crossland, Brett",815815,Right,TEX_LON,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32518,-2.834495,-0.385348,2535.638522,128.774033,10:15,6.76732,0.69741,5.89637,-26.37029,6.65288,-7.18898,1.93599,-0.25944,85.15331,-7.67209,-1.677779,0.4136,,,,,,,,,,,,3.61815,4.35079,-0.66218,50,6.52365,1.1924,-132.76634,-7.50396,6.55935,24.24654,-24.28645,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,1f41df30-2af9-11f1-bc43-9fb108d8ab55,91.13256,,,6.17187,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:54:48.00,2026-03-28T17:54:48.0080000-05:00,2026-03-28T22:54:48.0080000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,b6368b37-03ac-4df6-a741-7c16394bdd45,54.60562,-133.60479,12.12327,6.76862,-6.66413,-12.14323,-0.69949,0.96558,3.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,17:55:07.01,7,2,"Crossland, Brett",815815,Right,TEX_LON,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.78025,-4.820142,-1.002058,2159.392936,192.838967,12:30,6.73675,0.67024,6.38935,-12.49237,16.63202,3.59732,1.25092,0.04822,89.53733,-7.195828,-0.350188,0.388418,,,,,,,,,,,,-2.12902,10.15504,-0.5998,50,6.38338,2.30453,-140.36627,-12.18348,-4.29359,28.55292,-11.69453,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,2a957fe0-2af9-11f1-bc43-9fb108d8ab55,97.04083,,,7.24292,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:55:07.01,2026-03-28T17:55:07.0160000-05:00,2026-03-28T22:55:07.0160000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,8570a72d-0977-4d01-8697-cf5a9e9c507f,54.11143,-141.20013,14.27646,6.73419,-11.84196,-5.84727,-0.66893,2.42992,-2.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,17:55:27.32,7,3,"Crossland, Brett",815815,Right,TEX_LON,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.81445,-3.83279,-1.129929,2189.900738,177.569057,12:00,6.70643,0.41645,6.25162,-11.84953,17.93899,-0.72516,2.17834,-0.68615,88.59919,-6.097592,-1.260939,0.392822,,,,,,,,,,,,0.10032,10.56083,-0.33216,50,6.41526,2.77438,-139.12628,-9.64786,0.19875,27.99024,-11.24655,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,36ac4980-2af9-11f1-bc43-9fb108d8ab55,95.95297,,,7.21526,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:55:27.32,2026-03-28T17:55:27.3240000-05:00,2026-03-28T22:55:27.3240000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,9b58c230-e5e8-476c-94ea-866475db1fa4,54.24968,-139.97864,13.99512,6.70385,-9.30538,-5.62327,-0.41655,2.76833,0.09937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:55:50.52,7,4,"Crossland, Brett",815815,Right,TEX_LON,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56262,-2.26013,-0.090738,2480.354618,358.225424,6:00,6.71261,0.44518,5.79344,-45.54451,-6.77453,0.24205,0.81373,0.38095,79.12359,-10.504786,-0.04718,0.448146,,,,,,,,,,,,-0.14677,-2.61579,-0.43787,50,6.4989,0.1853,-122.98088,-6.45118,-0.22726,21.87406,-36.22423,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,448ed270-2af9-11f1-bc43-9fb108d8ab55,84.10755,,,5.43903,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:55:50.52,2026-03-28T17:55:50.5260000-05:00,2026-03-28T22:55:50.5260000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Tinney, Carson",806245,Right,TEX_LON,94b5234b-874e-4678-bba0-7c4f15af10da,54.71012,-123.81582,10.93703,6.71875,-5.0685,-18.11211,-0.44511,0.19397,-0.11363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,17:58:23.79,1,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36616,-0.606069,-3.282056,2026.360286,60.718539,8:00,6.11745,2.08085,5.48062,-41.22223,-0.8113,-3.38795,2.11423,-1.27578,77.657,-8.075328,-3.884633,0.457531,,,,,,,,,,,,0.9237,0.06012,-1.7902,50,6.03582,7.07887,-121.05527,-2.7526,1.38812,20.81114,-32.08368,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,9fec1ab0-2af9-11f1-bc43-9fb108d8ab55,82.38223,,,5.70916,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:58:23.79,2026-03-28T17:58:23.7970000-05:00,2026-03-28T22:58:23.7970000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,622f664e-2f56-4fd3-b15d-61c0f48ff48c,55.0216,-121.9155,10.40557,6.12219,-1.42642,-16.04184,-2.08161,7.02149,0.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,17:58:40.00,1,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28335,-4.657062,-2.69898,1960.38113,207.005285,1:00,6.12142,1.74779,5.81236,-13.45394,19.50489,9.41497,0.65535,0.02077,84.88171,-7.209801,-1.013893,0.413197,,,,,,,,,,,,-5.51937,11.50205,-1.53215,50,5.73058,5.88667,-133.57417,-11.28181,-10.03143,27.16155,-11.26914,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,a98e88f0-2af9-11f1-bc43-9fb108d8ab55,91.22142,,,7.40163,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:58:40.00,2026-03-28T17:58:40.0000000-05:00,2026-03-28T22:58:40.0000000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,1031a3d8-c074-4299-a35a-270c5c83e604,54.68781,-134.52403,13.58078,6.11822,-10.88772,-5.63457,-1.74414,6.23747,-5.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,17:58:58.14,1,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43674,-3.244927,-2.331266,2271.996382,206.927303,1:00,6.27098,1.84091,5.72741,-12.80989,18.74686,9.01268,2.17553,0.4195,86.47296,-5.69048,-0.720227,0.404313,,,,,,,,,,,,-5.31776,10.81497,-1.6523,50,5.99226,5.18465,-136.94037,-8.16468,-10.1099,29.9031,-11.6131,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,b4574ec0-2af9-11f1-bc43-9fb108d8ab55,93.22591,,,7.96378,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:58:58.14,2026-03-28T17:58:58.1430000-05:00,2026-03-28T22:58:58.1430000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,07e53d99-e7d1-4d6f-b842-c3eb6b45cbd1,54.77483,-137.97909,14.95155,6.26886,-7.76128,-5.80655,-1.83849,5.53583,-5.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:59:17.73,1,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52106,0.184508,-1.975291,2044.571349,89.48923,9:00,6.16822,2.0653,5.43568,-38.15557,0.95669,-4.84071,3.16148,-0.1886,78.86864,-6.745518,-2.836494,0.450119,73.5472,20.011801,161.575471,3122.591217,,,,,45.7558,,,2.01087,0.71358,-1.88685,50,6.15766,4.43646,-122.92151,-0.98056,3.13111,20.32511,-31.06293,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,c00c9770-2af9-11f1-bc43-9fb108d8ab55,83.73874,16.14348,,5.65243,,,,1.72536,3.18211,-0.15337,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:59:17.73,2026-03-28T17:59:17.7390000-05:00,2026-03-28T22:59:17.7390000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,8740e837-d74b-46ed-a58d-98cd0cc0411a,55.06727,-123.75655,10.16256,6.17173,0.29563,-15.53147,-2.06648,4.30782,1.56555,,1.72536,-96.16072,10.77666,0.42136,-0.11094,0.05946,-0.0304,0.01395,-0.0052,3.18211,36.91427,-23.6657,3.20784,-0.52322,0.13641,-0.02212,-0.00016,0.00112,-0.15337,32.03414,-12.72194,1.86365,-0.36472,0.0782,-0.01201,0.00186,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
206,2026-03-28,17:59:38.98,1,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.40974,-2.607575,-0.565906,2197.363851,172.368138,11:45,6.24664,1.49221,5.96994,-13.62599,18.15489,-2.30347,2.69179,0.77557,85.84781,-5.205933,-0.97995,0.405746,30.25847,-32.010211,-46.248064,,,,,10.02961,10.02961,-25.955513,0.127299,1.05244,10.378,-1.44604,50,6.03256,1.43627,-135.70712,-6.58516,1.97115,28.48848,-12.7364,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,ccac6730-2af9-11f1-bc43-9fb108d8ab55,92.89663,3.06637,,7.56193,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,22:59:38.98,2026-03-28T17:59:38.9800000-05:00,2026-03-28T22:59:38.9800000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,cb876241-19df-4909-9a37-92c2ce2a3ce6,54.53198,-136.65519,14.24424,6.24466,-6.16131,-6.3682,-1.49274,1.37068,0.98558,,5.61295,26.64781,,,,,,,,3.07793,-24.08836,,,,,,,,-0.83301,-27.83478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-03-28,18:00:22.50,2,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03891,-4.139355,-2.665438,2211.174584,183.564992,12:00,6.22744,1.62104,5.82654,-13.27713,17.64737,1.04221,1.26203,-0.77178,87.69957,-6.645056,-2.478955,0.400242,,,,,,,,,,,,-1.20827,10.37201,-1.40376,50,5.8805,6.36474,-137.70662,-10.38571,-2.34096,28.01243,-12.07882,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,e6a01470-2af9-11f1-bc43-9fb108d8ab55,94.17406,,,7.33934,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:00:22.50,2026-03-28T18:00:22.5030000-05:00,2026-03-28T23:00:22.5030000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,656a9552-993b-49b9-8820-e660d7f9bb71,54.67416,-138.65418,14.00622,6.2249,-9.97713,-6.03941,-1.62039,6.44393,-1.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,18:00:48.02,2,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.9536,-3.445601,-2.075874,2122.302576,187.452844,12:15,6.23354,1.79147,5.90953,-11.33843,19.72525,2.44917,2.08454,0.06792,86.80592,-5.634588,-1.636639,0.401142,100.55444,-26.974635,-12.326311,,,,,4.96841,4.96841,-10.563629,0.030455,-1.83713,11.38796,-1.62623,50,5.95014,4.88099,-137.65048,-8.59861,-3.52473,30.55721,-10.32488,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,f5d81b40-2af9-11f1-bc43-9fb108d8ab55,93.96286,2.04018,,8.14769,,,,0.96814,2.04018,-0.05512,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:00:48.02,2026-03-28T18:00:48.0230000-05:00,2026-03-28T23:00:48.0230000Z,GroundBall,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,8e6457b3-a63d-46c1-bdf5-632cd6f54de6,54.59018,-138.66572,15.27861,6.23012,-8.25557,-5.16244,-1.79035,4.99809,-1.76237,,0.96726,128.58442,,,,,,,,2.04064,-66.98962,,,,,,,,-0.05493,-28.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-03-28,18:01:30.57,3,1,"Mercurius, Xander",815716,Right,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9469,-2.30284,-1.126764,2100.965644,172.633641,11:45,6.21487,1.61289,5.80007,-11.84587,20.07194,-2.45772,3.08428,0.35994,85.48118,-4.596454,-1.566917,0.406619,,,,,,,,,,,,0.91744,11.18209,-1.51888,50,6.01838,2.79361,-136.26351,-5.78902,1.71846,30.99094,-11.22858,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,0f3c80d0-2afa-11f1-bc43-9fb108d8ab55,92.6971,,,8.46572,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:01:30.57,2026-03-28T18:01:30.5750000-05:00,2026-03-28T23:01:30.5750000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,4a3f3315-8549-4abc-8940-eafe3d11ac9a,54.69671,-137.32755,15.49547,6.21053,-5.4035,-5.61429,-1.61378,2.7346,0.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,18:01:49.00,3,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Becerra, Temo",701530,Right,TEX_LON,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76133,-0.6168,-2.564897,2246.534204,118.298758,10:00,6.11033,1.85245,5.67952,-35.54238,3.21673,-4.01788,2.57289,-0.87497,78.7866,-7.110737,-3.282551,0.448083,,,,,,,,,,,,1.42445,2.12299,-1.63362,50,6.03583,5.68017,-123.1658,-2.56341,2.21602,21.541,-28.87137,TEX_LON,OKL_SOO,Texas,D1,SEC,20260328-Texas-1,1a3c0e10-2afa-11f1-bc43-9fb108d8ab55,84.11932,,,5.97474,,,,,,,f1fa1eb6-17b2-4bd3-921a-378b07bca12f,2026-03-28,23:01:49.00,2026-03-28T18:01:49.0090000-05:00,2026-03-28T23:01:49.0090000Z,,v3,471466,4244,03ee5f4cd55e43b982e317b7b49a06f3,"Brock, Brendan",833392,Right,OKL_SOO,3fe2ca6f-03a2-431d-b19f-c9049269e6b5,54.82158,-124.0062,10.7705,6.11387,-1.43703,-14.43569,-1.85354,5.59371,1.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
