PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-03,20:06:25.18,4,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92673,-2.107636,2.535318,2099.19713,153.947497,11:15,5.82012,-1.08734,6.15909,-17.97855,15.89985,-7.18634,2.37209,0.65746,82.25579,-5.541669,1.240338,0.418922,,,,,,,,,,,,4.55177,9.25843,0.89864,50,5.6509,-5.54446,-131.83859,-5.37829,7.90875,31.3796,-16.08745,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,4464aed0-2fd3-11f1-9076-49dc96263607,89.97491,,,8.67095,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:06:25.18,2026-04-03T20:06:25.1820000-07:00,2026-04-04T03:06:25.1820000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,aee7af34-0a33-49ba-ab6f-8bd34988d1e4,54.33848,-132.86721,15.6898,5.81856,-4.85095,-8.04373,1.08464,-5.80371,3.95437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:06:45.89,4,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.17833,2.346983,0.136748,2026.913038,330.288111,5:00,5.65824,-1.34719,6.16376,-66.9913,-12.31961,7.99855,2.2448,-0.55433,65.59141,-9.970086,1.582989,0.532173,,,,,,,,,,,,-4.10213,-6.55681,1.33282,50,5.80223,-0.50629,-103.47928,2.35239,-4.42764,18.00183,-39.25119,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,50d6b7d0-2fd3-11f1-9076-49dc96263607,70.82746,,,5.58691,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:06:45.89,2026-04-03T20:06:45.8980000-07:00,2026-04-04T03:06:45.8980000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,7f1a8392-bdc3-4d16-9826-971092f23e54,54.33884,-104.23136,9.00092,5.6697,3.99221,-19.62559,1.35011,-0.32131,-2.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:09:59.78,1,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84766,-0.428205,-3.754488,2210.097697,211.148001,1:00,5.47203,1.51615,6.06403,-19.28312,18.13194,10.13914,3.46796,-1.11853,78.17128,-4.128382,-1.934822,0.440245,,,,,,,,,,,,-6.35315,9.82914,-1.22968,50,5.4284,7.82431,-125.73797,-1.46294,-10.02979,28.79734,-16.65673,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,c45e37f0-2fd3-11f1-9076-49dc96263607,85.61692,,,8.67638,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:09:59.78,2026-04-03T20:09:59.7870000-07:00,2026-04-04T03:09:59.7870000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,f1a2e588-2b53-4015-8747-b0be307e09ab,54.42914,-126.7483,14.39867,5.46948,-0.87855,-8.32836,-1.51036,8.1762,-5.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,20:10:16.12,1,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10959,-2.095707,-2.98194,2272.557773,205.388014,12:45,5.5668,1.50239,5.9468,-20.02253,17.36883,7.58878,1.95097,-0.63348,78.52257,-5.908735,-1.620708,0.440106,,,,,,,,,,,,-4.89992,10.00922,-1.26932,50,5.38877,6.26416,-126.15158,-5.20188,-7.76494,29.64009,-16.31233,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,cea60df0-2fd3-11f1-9076-49dc96263607,85.64405,,,8.58702,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:10:16.12,2026-04-03T20:10:16.1200000-07:00,2026-04-04T03:10:16.1200000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,13c3f6ac-3517-42ee-85f1-ef1e36366c7e,54.54985,-127.2161,14.82004,5.56508,-4.61602,-8.15616,-1.4993,6.54303,-3.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,20:10:32.18,1,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18976,3.474393,0.794679,2863.610244,41.241607,7:15,5.28982,1.6885,5.45201,-70.08957,-15.87997,-15.68249,2.70586,1.12561,66.00262,-9.303116,-2.000562,0.529919,,,,,,,,,,,,8.07284,-8.42898,-1.74779,50,5.54924,-0.86975,-105.97604,4.11729,8.97295,21.93302,-41.54288,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,da1266c0-2fd3-11f1-9076-49dc96263607,71.12867,,,7.18714,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:10:32.18,2026-04-03T20:10:32.1840000-07:00,2026-04-04T03:10:32.1840000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,0ae53156-3509-46eb-b635-eb0928d913a5,55.04854,-107.01579,10.96651,5.30738,6.08666,-20.77144,-1.69647,-1.29512,4.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:10:46.56,1,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.99611,2.478777,0.066848,2877.058874,66.722445,8:15,5.35645,1.78668,5.18769,-53.74912,-3.59729,-12.29729,3.21074,0.82479,69.0846,-7.308511,-2.11223,0.5097,,,,,,,,,,,,6.11004,-1.99413,-1.78327,50,5.54613,0.36427,-110.137,2.92181,7.43327,21.30565,-34.60006,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,e049bd90-2fd3-11f1-9076-49dc96263607,73.95021,,,6.91151,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:10:46.56,2026-04-03T20:10:46.5680000-07:00,2026-04-04T03:10:46.5680000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,d3dc2fb8-a1d1-4498-b53f-b43fac9aabec,55.31001,-111.15947,10.65283,5.36607,4.58227,-17.30003,-1.79219,0.00755,3.71663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.80872,,,1.105957,,,,-1.66886,6.09792,-0.49396,74.15274,8.72496,-50.61417,-1.60732,73.48157,-4.48893,6.14724,17.11031,-13.35064,-0.62879,-52.91138,6.9464,High,High,High,,,High,High,High
240,2026-04-03,20:11:18.31,2,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00224,2.860938,-1.287653,2831.439832,40.485203,7:15,5.24829,1.77503,5.2877,-70.97268,-16.3691,-15.62178,2.02327,-0.73611,66.31955,-9.999401,-4.063127,0.531841,,,,,,,,,,,,7.44776,-8.74138,-1.64558,50,5.45643,2.9539,-105.78064,2.95862,8.2719,21.37121,-41.88272,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,f45fa5b0-2fd3-11f1-9076-49dc96263607,70.87162,,,6.68269,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:11:18.31,2026-04-03T20:11:18.3120000-07:00,2026-04-04T03:11:18.3120000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,640a0d19-433b-408a-a552-0cf020a45682,55.21487,-106.82902,10.68561,5.2609,5.01321,-20.94136,-1.78053,2.54811,4.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,20:11:33.18,2,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6288,-0.771845,-1.85578,2381.653242,208.066845,1:00,5.61892,1.52542,5.90801,-17.23599,18.84277,9.34603,3.46575,0.58115,79.73187,-4.089853,-0.178841,0.432312,,,,,,,,,,,,-5.33374,10.23953,-1.38154,50,5.54715,3.7549,-128.46959,-2.20371,-8.77787,30.40627,-15.32254,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,fbfddf80-2fd3-11f1-9076-49dc96263607,87.18803,,,8.89693,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:11:33.18,2026-04-03T20:11:33.1810000-07:00,2026-04-04T03:11:33.1810000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,856fcf2d-0ff9-4e41-8355-a3ff6f6304c8,54.58526,-129.55029,15.20313,5.6158,-1.65912,-7.66127,-1.52054,4.06688,-4.38893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,20:11:49.05,2,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46366,4.385217,-0.689746,2802.582673,44.09307,7:30,5.25791,1.77666,5.65353,-66.5063,-13.50831,-14.82776,3.81378,-0.10229,66.65424,-7.776403,-3.336399,0.523964,,,,,,,,,,,,7.24933,-7.61477,-1.70878,50,5.58813,1.82761,-106.39374,6.03948,8.20392,20.41673,-40.79154,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,0aa6ecc0-2fd4-11f1-9076-49dc96263607,71.93712,,,6.80942,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:11:49.05,2026-04-03T20:11:49.0590000-07:00,2026-04-04T03:11:49.0590000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,e1240a9d-f614-41c2-88fc-af461ac5ab75,54.84789,-107.32001,10.20837,5.27215,7.89012,-20.39577,-1.78325,1.45542,4.10196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,20:12:05.25,2,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,7,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33213,1.959753,-0.832283,2813.172547,53.428331,7:45,5.29601,1.71267,5.18849,-55.1716,-4.98453,-8.6504,2.54291,0.20879,69.73604,-8.019622,-2.365824,0.509879,,,,,,,,,,,,4.11673,-2.58559,-1.62854,50,5.43561,1.92058,-109.42284,1.87372,5.02641,18.03384,-35.33096,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,0f2bd8a0-2fd4-11f1-9076-49dc96263607,73.92424,,,5.59609,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:12:05.25,2026-04-03T20:12:05.2590000-07:00,2026-04-04T03:12:05.2590000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,84c1a008-c284-4138-9095-83549a39bb4e,55.31263,-110.29493,9.01692,5.30369,3.58228,-17.66548,-1.71553,1.67751,2.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,20:12:21.35,2,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08541,1.97551,2.429582,2897.202578,58.390311,8:00,5.2616,1.7325,5.09612,-57.00491,-6.26544,-12.56064,2.37524,2.97668,69.47033,-8.310497,0.207732,0.512678,,,,,,,,,,,,6.83654,-3.11516,-1.95185,50,5.40346,-4.12943,-108.97717,1.78708,8.28592,17.74425,-35.94966,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,18c08b40-2fd4-11f1-9076-49dc96263607,73.52073,,,5.61509,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:12:21.35,2026-04-03T20:12:21.3580000-07:00,2026-04-04T03:12:21.3580000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,6f3dc9e3-0013-4316-a974-cec7f72aa7be,55.40508,-109.85373,8.87212,5.27131,3.56298,-17.97483,-1.73775,-4.53875,4.14296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,20:12:39.83,2,6,"Werth, Taylor",1000144216,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.67739,-1.524433,-2.108855,2283.882391,198.186662,12:30,5.58438,1.44166,6.15244,-17.98517,19.04729,5.84945,2.67588,-0.02018,78.83521,-4.969554,-1.054707,0.437989,87.76228,-7.997787,-36.681412,,,,,16.18013,15.62494,-36.732567,0.126659,-3.65232,10.67394,-1.28432,50,5.45917,4.40074,-125.79695,-3.82971,-5.81766,26.94258,-15.1719,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,23be1cb0-2fd4-11f1-9076-49dc96263607,86.05805,2.52921,,7.84217,,,,0.39106,2.52921,-0.00881,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:12:39.83,2026-04-03T20:12:39.8300000-07:00,2026-04-04T03:12:39.8300000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,7502a84c-e82b-4f79-ba99-cfa5545961a6,54.34421,-126.72396,13.47129,5.58196,-3.3077,-7.58595,-1.43918,4.60091,-2.90883,76.718286,0.39137,102.19103,-22.92553,,,,,,,2.52938,-17.92718,-16.13888,,,,,,,-0.00862,-76.16304,-1.36095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-03,20:13:13.35,3,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70842,-1.20279,-1.722924,2233.102359,207.37602,1:00,5.54597,1.4263,6.06348,-18.50977,17.93698,8.62772,2.88968,0.55028,79.35878,-4.746787,-0.169953,0.434511,,,,,,,,,,,,-4.93953,9.96209,-1.29702,50,5.44272,3.46578,-127.23267,-3.18171,-8.012,28.66138,-16.01533,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,37b929d0-2fd4-11f1-9076-49dc96263607,86.74676,,,8.34964,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:13:13.35,2026-04-03T20:13:13.3550000-07:00,2026-04-04T03:13:13.3550000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,e4a0121f-dfa3-4986-b8f4-0b393263d5c6,54.4309,-128.22692,14.33069,5.54345,-2.62615,-8.00767,-1.42207,3.74371,-4.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,20:13:27.47,3,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84632,4.286503,2.347671,3060.808033,48.878061,7:45,5.25527,1.80106,5.223,-71.25181,-14.40032,-18.91615,3.35845,2.43308,64.62869,-8.660643,-1.002768,0.542678,,,,,,,,,,,,10.07095,-7.78229,-2.0033,50,5.59895,-3.51856,-103.82362,5.40392,10.76593,20.72562,-40.49336,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,402f4d10-2fd4-11f1-9076-49dc96263607,69.45634,,,7.21763,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:13:27.47,2026-04-03T20:13:27.4710000-07:00,2026-04-04T03:13:27.4710000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,d256e273-4ebd-40c6-8973-4807c57f107a,55.27739,-104.87181,10.36281,5.27386,7.45187,-20.24668,-1.81158,-4.06305,5.38296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-03,20:13:45.71,3,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23671,-1.181876,-3.40975,2376.117111,208.677328,1:00,5.64443,1.47779,6.20216,-18.82694,16.92088,8.59563,2.98249,-0.957,80.14924,-4.777391,-1.861922,0.430325,,,,,,,,,,,,-5.46886,9.47445,-1.22559,50,5.54597,7.27851,-127.94864,-3.1671,-9.00708,27.99774,-16.56983,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,4afe0650-2fd4-11f1-9076-49dc96263607,87.5907,,,8.08746,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:13:45.71,2026-04-03T20:13:45.7100000-07:00,2026-04-04T03:13:45.7100000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,54bacfe8-df91-4deb-b981-ec47b9734b0a,54.29462,-128.88497,13.99887,5.64262,-2.61296,-8.28491,-1.47405,7.57973,-4.50354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,20:14:04.56,3,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.94436,2.361381,-0.604337,2911.407985,70.472921,8:15,5.25439,1.80485,5.23356,-52.46349,-2.58646,-11.80375,3.1034,0.25314,69.40559,-7.188335,-2.697184,0.508302,87.49988,-8.964345,-9.872628,,,,,16.70531,16.20182,-10.119671,0.129334,5.73264,-1.52921,-1.73999,50,5.43248,1.62036,-110.14557,2.77294,7.00971,20.41817,-34.04394,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,564a2cf0-2fd4-11f1-9076-49dc96263607,74.15364,2.96131,,6.53877,,,,0.70543,2.96131,-0.1982,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:14:04.56,2026-04-03T20:14:04.5660000-07:00,2026-04-04T03:14:04.5660000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,10d660ff-116e-4e35-bd75-464bf557e13c,55.26567,-111.11741,10.20908,5.26193,4.39332,-17.02197,-1.80917,1.28673,3.50486,359.247804,0.70586,124.84388,-24.35588,,,,,,,2.96177,-20.0445,-22.10738,,,,,,,-0.19828,-21.72682,4.37417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-03,20:16:13.70,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34645,-3.052562,1.570742,2075.910119,152.156865,11:00,5.7965,-1.25672,6.10615,-16.73556,17.34178,-8.56981,1.57536,-0.518,82.54571,-6.235504,0.026345,0.42015,80.34351,33.170352,39.950659,4496.964438,74.39113,52.56085,81.03056,249.51697,190.87367,57.803822,3.870776,4.90166,10.18146,1.14063,50,5.55304,-3.24505,-131.08141,-7.47277,8.50575,28.39289,-14.50631,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,a33c3440-2fd4-11f1-9076-49dc96263607,89.7119,56.45631,,7.80074,,,,1.68203,1.61782,0.80311,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:16:13.70,2026-04-03T20:16:13.7050000-07:00,2026-04-04T03:16:13.7050000Z,FlyBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,61774a7d-ee78-4ad5-9a69-a008e30f6000,54.39203,-132.02932,14.19645,5.79443,-6.98847,-7.25316,1.25371,-3.52902,4.25287,,1.69004,75.38091,-19.10555,2.13157,2.07186,-1.73855,0.62355,-0.11217,0.00815,1.62134,64.37291,-21.16635,0.75409,1.03328,-0.73123,0.24389,-0.04025,0.00258,0.80484,63.29615,-0.23312,-1.83222,0.8183,-0.2025,0.01289,0.00546,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-03,20:16:29.47,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17758,-2.107819,1.718245,2088.891591,154.369764,11:15,5.77847,-1.18755,6.27224,-16.88198,16.62635,-7.40922,2.42684,-0.22059,82.49287,-5.350357,0.379145,0.416627,81.13915,32.801189,61.561084,4436.854381,39.95712,50.8011,102.48623,232.6166,147.78327,77.379872,3.696983,4.39217,9.64611,1.06405,50,5.61434,-3.6629,-132.27698,-5.33544,7.6866,31.442,-15.29272,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,acde2d50-2fd4-11f1-9076-49dc96263607,90.47041,53.69686,,8.6847,,,,1.05794,2.39626,0.38403,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,03:16:29.47,2026-04-03T20:16:29.4760000-07:00,2026-04-04T03:16:29.4760000Z,FlyBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,4a4cd392-5f4c-4aa3-ba71-763623f6cd3a,54.22406,-133.27725,15.721,5.77634,-4.84893,-7.64636,1.18447,-3.90743,3.8433,,1.06002,47.57359,-17.6043,3.80449,-0.32391,-0.20308,0.06893,-0.00441,-0.00032,2.3956,64.48979,-23.98309,3.20055,-0.96048,0.38385,-0.12392,0.02261,-0.00165,0.38321,87.98777,-6.67375,-0.06114,-0.28819,0.35695,-0.16838,0.0335,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
