PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-04,17:05:23.64,3,4,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89384,0.470234,-2.476452,2301.300856,45.964274,7:30,5.98085,2.3744,5.7914,-63.77019,-10.41997,-12.59627,1.10451,-0.98037,67.03632,-11.13777,-4.736388,0.525702,,,,,,,,,,,,5.70851,-5.08,-2.16266,50,5.98094,5.00475,-105.80374,-1.04872,6.38418,20.30998,-37.85532,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ffc86ae0-3069-11f1-b378-c383269fe350,71.69927,,,5.85752,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:05:23.64,2026-04-04T17:05:23.6413440-04:00,2026-04-04T21:05:23.6413440Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,7d0ad248-b56b-4582-ad40-444da447e71c,54.71051,-106.70414,10.15499,5.99023,0.62951,-18.92766,-2.37825,4.72173,3.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,17:05:40.76,3,5,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.73695,-1.279035,-4.26295,2116.276514,214.968186,1:15,5.90989,2.60033,5.56885,-23.09741,13.53316,8.52123,2.78683,-0.67897,79.8978,-5.609971,-2.748956,0.435605,91.13726,-25.874477,-17.620459,,,,,6.83375,6.5492,-8.747266,0.045744,-5.68548,7.64087,-2.23809,50,5.78457,9.18453,-128.27314,-3.64069,-9.32586,30.37465,-19.64071,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,0a05e0a0-306a-11f1-b378-c383269fe350,86.52889,2.67434,,8.83915,,,,1.49911,2.67434,0.62985,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:05:40.76,2026-04-04T17:05:40.7636992-04:00,2026-04-04T21:05:40.7636992Z,GroundBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,f40efd2d-e837-4284-b4db-27ef8e5cfe68,54.92642,-129.43445,15.18733,5.90941,-2.88977,-9.82035,-2.59605,9.54109,-4.66293,180,1.49722,114.88171,,,,,,,,2.67531,-58.46327,,,,,,,,0.63045,-36.48778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-04,17:07:48.16,1,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51682,-2.654285,-2.432972,1822.869829,82.923657,8:45,6.02487,1.2475,6.9846,-39.28439,0.75772,-2.87532,0.33347,-1.20597,76.05928,-9.94966,-2.960659,0.455439,,,,,,,,,,,,0.92465,1.40862,-1.09703,50,5.84841,5.12695,-118.55227,-6.53828,1.32603,21.04017,-30.15398,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,55e7d780-306a-11f1-b378-c383269fe350,82.76072,,,5.45754,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:07:48.16,2026-04-04T17:07:48.1617920-04:00,2026-04-04T21:07:48.1617920Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,d07a62bc-77e9-40ca-b217-b1784a534bcd,53.51617,-119.17467,10.52009,6.02863,-5.64627,-15.07699,-1.24811,5.08772,0.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,17:08:04.19,1,2,"Grimes, Brady",832736,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.05786,-1.511899,-1.857199,2110.11319,206.213042,12:45,6.24963,0.71525,6.32028,-19.96702,13.79733,6.28662,3.19221,-0.47193,82.69225,-5.287521,-0.720012,0.418216,102.76003,16.394469,-1.309467,1267.836766,109.95362,30.13647,3.19283,298.83815,293.41564,6.28264,3.166228,-3.79032,7.91418,-0.58248,50,6.12946,3.99716,-130.8927,-4.04481,-6.5968,26.79927,-18.3999,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,5f6d20d0-306a-11f1-b378-c383269fe350,90.12674,35.80788,,7.36561,,,,0.84194,3.16727,0.47165,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:08:04.19,2026-04-04T17:08:04.1949696-04:00,2026-04-04T21:08:04.1949696Z,LineDrive,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,479e1eed-f4d7-4520-bf7f-320f27b60f97,54.17855,-131.74545,13.39963,6.24885,-3.45933,-9.19995,-0.71301,4.20706,-3.2984,216.703234,0.84177,144.55437,-29.90122,7.32429,-1.41701,0.19345,-0.01126,-0.0013,0.00021,3.16765,42.52573,-13.08321,-0.96163,0.32584,0.02031,-0.036,0.00893,-0.00075,0.47182,-3.31008,9.40089,-3.06578,0.72681,-0.1053,0.00251,0.00186,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-04,17:08:39.51,2,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.00555,-2.918289,-1.724693,2262.342071,210.209856,1:00,6.257,0.81329,6.42015,-18.42143,13.88568,7.50162,2.03572,-0.14747,84.50426,-6.404673,-0.364583,0.409091,105.88933,-1.117172,26.187488,3377.563209,,,,49.28585,43.47374,30.013294,0.335296,-4.3987,8.36311,-0.69353,50,6.0401,3.7241,-133.61398,-7.35028,-7.97092,28.14736,-17.01922,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,747c0ef0-306a-11f1-b378-c383269fe350,92.13697,1.9515,,7.5013,,,,-0.4703,1.9515,0.43929,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:08:39.51,2026-04-04T17:08:39.5148288-04:00,2026-04-04T21:08:39.5148288Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,65c8a683-424d-48f2-be0f-831f50e08bb9,54.07834,-134.47039,14.07368,6.25586,-6.83245,-8.50961,-0.81052,3.96662,-3.98546,,-0.46129,138.9799,-30.86372,,,,,,,1.95052,-2.98859,-8.42903,,,,,,,0.43024,68.88637,10.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-04,17:09:14.97,3,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.65808,-0.541495,-1.157165,1685.649318,103.888234,9:30,6.1166,1.28933,6.74954,-42.10943,2.31118,-2.82079,2.11271,-0.00294,71.24188,-8.456028,-1.672585,0.479693,46.40547,-69.65912,-30.771515,,,,,2.25389,2.25389,-10.345197,0.03315,1.09996,1.88906,-1.21253,50,6.06563,2.40244,-114.25365,-2.20895,1.42471,25.00576,-29.72732,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,89b9ae30-306a-11f1-b378-c383269fe350,78.57614,2.13079,,7.4162,,,,1.53853,2.13079,-0.00061,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:09:14.97,2026-04-04T17:09:14.9739520-04:00,2026-04-04T21:09:14.9739520Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,c44eb747-8603-4b85-8167-185ced4e2cc1,53.74668,-115.07073,12.50288,6.12194,-1.23759,-14.86366,-1.29028,2.35589,0.71236,,1.53775,20.47454,,,,,,,,2.13325,-64.2782,,,,,,,,-0.00014,-12.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-04-04,17:09:57.55,4,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50181,-2.49325,-1.981225,2152.168374,198.194131,12:30,6.25652,1.02383,6.18965,-18.68627,15.22135,4.63335,2.39456,-0.42,82.52945,-6.037006,-1.145238,0.419102,,,,,,,,,,,,-2.94618,8.92335,-0.87663,50,6.05888,4.34442,-131.27638,-6.26327,-5.12239,28.74541,-16.65946,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,a30079a0-306a-11f1-b378-c383269fe350,89.93613,,,7.97236,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:09:57.55,2026-04-04T17:09:57.5502336-04:00,2026-04-04T21:09:57.5502336Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,73f1f177-d2d8-44c7-9007-7b027446bbfb,54.30534,-132.21576,14.3727,6.25466,-5.71886,-8.32973,-1.02134,4.51181,-2.56119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,17:10:15.02,4,2,"Grimes, Brady",832736,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,4,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47897,-0.739341,-0.979037,1607.106023,322.357685,4:45,6.15823,1.19167,5.7849,-51.81337,-4.22158,4.60599,1.15248,0.66458,70.30267,-10.240755,-0.151006,0.496521,,,,,,,,,,,,-2.67016,-1.33878,-1.11372,50,6.06676,1.74489,-112.35072,-3.12,-3.34151,24.32784,-33.84941,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ad6e7540-306a-11f1-b378-c383269fe350,75.91311,,,7.1763,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:10:15.02,2026-04-04T17:10:15.0237184-04:00,2026-04-04T21:10:15.0237184Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,3ca54423-19c0-44a2-b5c0-1209330b5adf,54.71155,-113.36634,12.16392,6.16751,-1.70687,-16.9247,-1.18948,1.88439,-1.67075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,17:10:37.50,4,3,"Grimes, Brady",832736,Right,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.60799,-1.799214,-1.038415,2097.767728,217.901681,1:15,6.34986,0.7579,6.07917,-19.11981,15.19194,10.85016,3.09109,0.70123,81.64275,-5.445716,0.916583,0.421593,78.48586,-31.00912,-53.100943,,,,,6.64952,6.64952,-46.474125,0.052049,-5.93087,8.78186,-0.68331,50,6.20075,1.92177,-131.40688,-4.69454,-10.19531,32.23094,-17.07782,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,bacc8bf0-306a-11f1-b378-c383269fe350,89.40489,3.09762,,8.96524,,,,1.48524,3.09762,-0.70013,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:10:37.50,2026-04-04T17:10:37.5012864-04:00,2026-04-04T21:10:37.5012864Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,6326ef5c-f309-45f5-b0a2-c3b69c6d8c1c,54.41653,-132.48572,16.11547,6.34832,-4.12291,-8.53891,-0.75335,2.26303,-5.09765,,1.48347,59.44769,,,,,,,,3.09939,-59.51405,,,,,,,,-0.69778,-79.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-04,17:12:12.19,5,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17054,2.204901,-1.649154,1606.76368,84.961415,8:45,6.23805,1.27278,6.90868,-44.77046,1.29492,-4.60079,4.51705,-0.61296,69.35673,-6.272512,-2.490174,0.488494,,,,,,,,,,,,1.8376,0.55748,-1.16817,50,6.36262,3.38068,-111.96042,3.14296,2.28134,24.34745,-31.48198,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f3516360-306a-11f1-b378-c383269fe350,77.16056,,,7.81381,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:12:12.19,2026-04-04T17:12:12.1904640-04:00,2026-04-04T21:12:12.1904640Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,1eaada26-ef04-4544-8106-503ea4862084,53.58459,-112.73725,12.17373,6.24632,4.14742,-15.74099,-1.27487,3.30789,1.14067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,17:12:30.63,5,2,"Grimes, Brady",832736,Right,MIL_UNI2,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3356,-0.78247,-0.082984,2038.973655,215.751916,1:15,6.20391,0.97006,6.33162,-22.72521,13.56705,8.8765,3.58961,1.63336,79.24541,-5.098833,1.523984,0.433589,,,,,,,,,,,,-4.71217,7.68095,-0.96832,50,6.13615,-0.15086,-126.90444,-2.3844,-7.59813,28.69447,-19.78895,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,fe3e2bf0-306a-11f1-b378-c383269fe350,86.93124,,,8.09019,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:12:30.63,2026-04-04T17:12:30.6366976-04:00,2026-04-04T21:12:30.6366976Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,b72f796b-9397-4ea3-93ae-b708f4e73ce1,54.16709,-127.8432,14.34723,6.20356,-1.737,-9.89448,-0.96745,0.09771,-3.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,17:15:56.53,6,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45595,-0.962029,-4.681981,2812.777054,36.423449,7:15,5.44098,2.68673,5.86407,-46.44184,-4.34835,-4.32044,0.67407,-2.03235,74.87493,-9.456622,-5.453976,0.466959,,,,,,,,,,,,0.64961,-1.53429,-2.304,50,5.33572,9.93217,-119.24158,-3.55484,0.91662,27.202,-34.33891,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,78fee280-306b-11f1-b378-c383269fe350,80.71895,,,7.58103,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:15:56.53,2026-04-04T17:15:56.5324800-04:00,2026-04-04T21:15:56.5324800Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,a5eebe13-d61f-4e0f-a6e7-a663908a7bf0,54.63433,-120.29414,13.601,5.44756,-2.22612,-17.16946,-2.68763,9.8967,0.45831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,17:16:24.06,6,2,"Lill, Gavin",811268,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68099,0.016601,-1.634856,2720.487054,146.203121,10:45,5.61421,2.27491,6.24501,-27.13033,9.00737,-5.21524,3.36867,0.33207,79.60303,-5.085408,-2.576586,0.432665,,,,,,,,,,,,2.18295,5.04693,-2.15099,50,5.60229,3.84648,-127.28937,-0.80696,3.54937,28.3178,-23.96799,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,895aa8d0-306b-11f1-b378-c383269fe350,87.11691,,,8.07796,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:16:24.06,2026-04-04T17:16:24.0625664-04:00,2026-04-04T21:16:24.0625664Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,9c9e57c8-0617-4cd3-9d9d-2cb1d88fc4cb,54.24982,-128.23134,14.1589,5.61588,-0.00969,-11.98399,-2.27698,3.72842,1.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,17:16:44.60,6,3,"Lill, Gavin",811268,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,4,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12857,0.731793,-3.18097,2776.274125,52.475833,7:45,5.3592,2.64059,5.42094,-45.54648,-2.81055,-5.56725,2.25022,-0.80598,74.6408,-7.578865,-4.1695,0.470509,,,,,,,,,,,,1.78248,-1.14465,-2.35411,50,5.393,6.84448,-118.93001,-0.11566,2.52223,25.37518,-33.79369,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,95ac5890-306b-11f1-b378-c383269fe350,80.10993,,,7.48777,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:16:44.60,2026-04-04T17:16:44.6024192-04:00,2026-04-04T21:16:44.6024192Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,c367ccf2-b961-4265-a55e-283977b6007c,55.07542,-120.00802,12.68759,5.36742,1.32,-16.89685,-2.64261,6.73732,1.26111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,17:17:04.36,6,4,"Lill, Gavin",811268,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,4,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38529,0.707918,-1.833267,2925.188153,58.880326,8:00,5.42456,2.50861,5.42467,-44.67687,-3.08547,-7.0737,2.36491,0.20147,76.22297,-7.408809,-3.092007,0.464166,61.31071,55.648927,117.184916,5972.182317,,,,,33.44697,,,3.10693,-1.41071,-2.34084,50,5.45595,4.11721,-119.70175,-0.11515,4.53854,21.63674,-34.2348,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,a17417d0-306b-11f1-b378-c383269fe350,81.20466,45.02977,,6.16231,,,,0.81424,2.22701,-0.20672,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:17:04.36,2026-04-04T17:17:04.3692032-04:00,2026-04-04T21:17:04.3692032Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,9498b1c4-7245-4d58-a69e-9dc541432389,55.07604,-120.61578,10.81837,5.43026,1.33108,-17.1174,-2.51072,3.92548,2.26927,317.619649,0.81424,-23.18114,-4.10911,2.12345,-0.64495,0.15994,-0.0377,0.00766,-0.00095,2.22701,74.2394,-24.1621,2.38137,-0.37329,0.03969,-0.00311,0.00036,-9E-05,-0.20672,45.13484,-11.37351,2.92288,-0.63783,0.12139,-0.02485,0.00427,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-04,17:17:32.85,6,5,"Lill, Gavin",811268,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,1,,90.81527,-1.04988,-2.755877,2336.997098,209.423283,1:00,5.59542,2.0646,6.36891,-22.31903,10.8528,5.55339,2.76824,-0.01037,83.37483,-5.251099,-1.751463,0.41453,88.60367,69.510649,-16.991669,,,,,,35.84246,,,-3.65839,6.25296,-1.86802,50,5.50901,6.13374,-131.94912,-3.10311,-6.46913,27.28454,-21.11689,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,b26b5ad0-306b-11f1-b378-c383269fe350,90.92811,108.82715,,7.44044,,,,1.70178,3.52234,0.05619,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:17:32.85,2026-04-04T17:17:32.8544256-04:00,2026-04-04T21:17:32.8544256Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,8ec2f700-92dc-465c-9962-af63c7bc9356,54.1302,-132.80041,13.64227,5.59555,-2.44424,-10.55845,-2.06255,6.33558,-3.23457,,1.70177,43.50639,-19.31504,7.00247,-4.472,5.55815,-4.84771,2.24155,-0.42312,3.52235,121.72935,-29.12575,3.12498,0.39541,-1.61323,1.5813,-0.76148,0.14757,0.05619,-13.29313,2.46208,-0.62768,0.24772,-0.25062,0.20919,-0.09472,0.01759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
128,2026-04-04,17:18:37.56,7,1,"Lill, Gavin",811268,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00528,-2.031623,-2.515848,2699.827612,174.551171,11:45,5.51547,2.30262,6.09898,-26.61364,9.20434,-0.7715,1.41612,-0.08996,80.83262,-6.981053,-2.654763,0.430746,,,,,,,,,,,,-0.29673,5.66091,-2.1086,50,5.34501,5.643,-127.72241,-5.38955,-0.49049,26.14029,-22.81676,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d8f14340-306b-11f1-b378-c383269fe350,87.50493,,,7.17267,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:18:37.56,2026-04-04T17:18:37.5619584-04:00,2026-04-04T21:18:37.5619584Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,0402c284-efef-433f-92ec-f4630050e06c,54.39845,-128.61947,13.07014,5.51653,-4.60655,-11.40838,-2.30254,5.65983,-0.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,17:18:57.00,7,2,"Lill, Gavin",811268,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28631,-2.994986,-3.381809,2711.958171,157.880359,11:15,5.55923,2.28812,6.09726,-27.17415,9.823,-3.5715,0.51734,-1.14092,80.22937,-8.003114,-4.023938,0.43778,,,,,,,,,,,,1.01705,6.14973,-2.02577,50,5.31375,7.53525,-125.16556,-7.41928,1.63208,22.52585,-22.30534,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e4880770-306b-11f1-b378-c383269fe350,86.0991,,,6.05694,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:18:57.00,2026-04-04T17:18:57.0083328-04:00,2026-04-04T21:18:57.0083328Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,30a23ab1-09fa-43cd-885e-c3ede6718063,54.40143,-125.95519,11.26292,5.56012,-6.63739,-11.15267,-2.28891,7.47804,0.81604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
