PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-25,14:15:29.94,1,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57264,-2.80399,-1.568815,1938.915785,120.627895,10:00,5.8553,1.71726,6.05172,-35.36959,3.21721,-3.56669,0.30917,-0.03256,78.60785,-9.282487,-2.212179,0.447086,,,,,,,,,,,,1.4502,2.70067,-1.59332,50,5.61783,3.49927,-122.85484,-7.16651,2.23262,22.67238,-28.01626,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,e3e628c0-40eb-11f1-921f-03f4e6d9da28,84.30698,,,5.96478,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:15:29.94,2026-04-25T14:15:29.9420000-07:00,2026-04-25T21:15:29.9420000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,3f5a48f4-ad53-42f4-a29d-4f9966547cb1,54.4488,-123.67312,11.33619,5.85824,-6.15535,-14.00813,-1.71816,3.41869,1.11631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,14:15:51.08,1,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83546,-0.674081,-1.330405,2060.788259,118.672513,10:00,5.92089,1.85705,5.75188,-34.55447,3.99607,-5.37386,2.41364,0.17051,78.78757,-7.007061,-2.293028,0.446876,88.64615,-8.281279,-51.916841,,,,,20.31485,20.31485,-45.178983,0.140658,2.44358,2.49244,-1.7432,50,5.84348,3.0759,-123.38645,-2.6265,3.8102,21.91633,-28.28768,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,f0855c40-40eb-11f1-921f-03f4e6d9da28,84.3466,2.63928,,6.04788,,,,3.13526,2.63928,-0.13673,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:15:51.08,2026-04-25T14:15:51.0820000-07:00,2026-04-25T21:15:51.0820000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,00ea26c7-8f53-4134-8dc3-c29fdafdd8f2,54.7493,-124.22717,10.95816,5.92343,-1.54137,-14.14384,-1.85839,2.92974,1.9051,180,3.13167,79.51579,,,,,,,,2.64013,-18.76375,,,,,,,,-0.13214,-101.47165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-25,14:16:22.04,1,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61944,-0.016822,-1.444204,2023.601462,85.125973,8:45,5.87873,1.71229,5.72449,-39.57459,0.81516,-5.83268,2.56518,-0.11918,76.42897,-7.290872,-2.488429,0.457411,,,,,,,,,,,,2.55134,0.79224,-1.58804,50,5.85289,3.2947,-121.40057,-1.3888,3.78411,25.13639,-30.99903,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,02f6e330-40ec-11f1-921f-03f4e6d9da28,82.40381,,,7.19047,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:16:22.04,2026-04-25T14:16:22.0420000-07:00,2026-04-25T21:16:22.0420000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,9d8f857f-ec35-4740-9c99-7d33a645ef23,54.7743,-122.38512,12.5682,5.88351,-0.17463,-15.49951,-1.71419,3.14648,1.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,14:16:49.31,1,7,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.97907,-1.274624,-2.842334,1985.804491,245.022718,2:15,5.98507,1.49474,6.04481,-25.6347,9.47567,17.94969,2.66714,0.35694,81.44365,-6.060789,0.387238,0.426471,95.20018,3.388746,-13.773287,1851.470694,,,,68.98214,68.98214,-14.66581,0.518819,-10.09784,5.56587,-1.28309,50,5.8718,5.68708,-129.18739,-3.71086,-17.05592,27.0471,-22.77294,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,13322930-40ec-11f1-921f-03f4e6d9da28,88.38228,3.30055,,7.53542,,,,1.68137,2.68206,-0.37175,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:16:49.31,2026-04-25T14:16:49.3190000-07:00,2026-04-25T21:16:49.3190000Z,GroundBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,2d90101f-3f77-48f4-810e-c6e5b3dee5ea,54.45538,-130.11684,13.52355,5.98588,-2.92829,-11.38647,-1.48859,6.27319,-8.52796,24.472023,1.69561,135.00622,-18.64316,,,,,,,2.70746,7.59369,-24.78352,,,,,,,-0.36782,-33.28711,0.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-25,14:17:27.38,2,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53462,-0.856239,-1.795765,1591.767497,231.995916,1:45,5.89316,1.74292,6.42358,-28.27387,13.16453,15.05918,2.74951,1.34665,74.23137,-6.20188,0.935088,0.463311,,,,,,,,,,,,-8.37441,7.5537,-1.62113,50,5.81931,3.16351,-118.42674,-2.5375,-11.80172,24.23788,-21.52892,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,29efd8c0-40ec-11f1-921f-03f4e6d9da28,81.35444,,,7.30326,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:17:27.38,2026-04-25T14:17:27.3880000-07:00,2026-04-25T21:17:27.3880000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,c53e48ea-dc40-4fd0-b5f8-dbdac7f04a98,54.07351,-119.25753,12.11894,5.89364,-1.79956,-10.76446,-1.7365,3.56803,-5.90086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:17:45.25,2,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66498,-2.271426,-1.666092,2055.982364,96.247975,9:15,5.82994,1.88735,5.97819,-37.09301,1.88209,-5.93796,0.63132,-0.15233,77.91374,-9.079262,-2.735394,0.44933,,,,,,,,,,,,2.58421,1.98413,-1.75234,50,5.62972,3.80618,-122.89405,-6.10505,3.93899,25.11188,-29.14976,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,348b7410-40ec-11f1-921f-03f4e6d9da28,83.88595,,,6.75124,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:17:45.25,2026-04-25T14:17:45.2550000-07:00,2026-04-25T21:17:45.2550000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,3db6ed6d-4424-4da3-8311-821e7fc160be,54.52089,-123.8144,12.55594,5.83389,-5.03673,-14.57488,-1.88919,3.66182,1.96949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,14:18:09.24,2,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45108,0.722342,-0.417481,1971.063814,96.241143,9:15,5.88527,1.7395,5.77174,-38.53108,1.69878,-4.1904,3.34659,1.00179,76.53515,-6.373755,-1.168442,0.456505,,,,,,,,,,,,2.01185,1.07071,-1.70249,50,5.9218,1.05322,-121.24187,0.2164,2.99606,23.59716,-30.57955,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,42dcc460-40ec-11f1-921f-03f4e6d9da28,82.56739,,,6.91593,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:18:09.24,2026-04-25T14:18:09.2470000-07:00,2026-04-25T21:18:09.2470000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,de8da644-c7d0-4e57-bcb4-47c48e652f4f,54.72641,-122.1583,11.79858,5.89034,1.40401,-15.28978,-1.74113,0.93686,1.49803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,14:18:27.78,2,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70439,-1.689966,-1.853422,2003.090622,156.197127,11:15,5.8295,1.67185,5.87688,-32.77018,6.12107,-2.17579,1.52784,-0.2314,78.04324,-7.726626,-2.244057,0.448846,,,,,,,,,,,,0.6111,3.96398,-1.52079,50,5.67389,4.06673,-122.99436,-4.71466,0.93817,23.88833,-26.08849,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,4de99810-40ec-11f1-921f-03f4e6d9da28,83.97631,,,6.66116,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:18:27.78,2026-04-25T14:18:27.7870000-07:00,2026-04-25T21:18:27.7870000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,2848be29-27e0-46dc-a81b-34b8188a9e50,54.62151,-123.88872,11.94416,5.83212,-3.73794,-13.04425,-1.67239,4.0316,0.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,14:18:43.08,2,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.84187,0.165352,-1.48218,2028.791195,135.643124,10:30,5.80963,2.00146,5.77826,-34.01651,4.85158,-3.58925,3.12882,0.32295,77.92825,-6.110035,-2.125007,0.448712,,,,,,,,,,,,1.42315,2.80571,-1.87697,50,5.80283,3.3358,-123.24617,-0.79945,2.19407,23.96129,-27.84853,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,570c9d20-40ec-11f1-921f-03f4e6d9da28,84.00133,,,6.91362,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:18:43.08,2026-04-25T14:18:43.0820000-07:00,2026-04-25T21:18:43.0820000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,99849ecb-4c7c-4eb7-8a12-b9dc5fd1a02e,54.71975,-124.16038,11.98064,5.81306,0.26308,-13.92427,-2.00265,3.25209,1.09703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:19:17.56,3,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5905,-0.968194,-0.389491,2062.141363,100.993058,9:15,5.99752,1.83509,5.69043,-39.00439,1.98248,-4.03516,1.8447,1.13581,76.42328,-8.101165,-1.112421,0.46078,,,,,,,,,,,,1.94819,1.64878,-1.79981,50,5.89174,0.977,-120.04324,-3.35847,2.85999,21.92005,-29.75355,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,6b9a9b70-40ec-11f1-921f-03f4e6d9da28,81.80134,,,6.16722,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:19:17.56,2026-04-25T14:19:17.5670000-07:00,2026-04-25T21:19:17.5670000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,0285db9e-a4e9-445c-9efd-50c6340b4f73,54.80872,-120.91813,10.96003,6.00209,-2.17093,-14.87678,-1.83653,0.86285,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64829,2.013674,0.717824,1.29585,5.96455,2.46577,-1.22166,-2.38472,5.55298,0.39125,127.27757,0.7105,-0.36966,-2.25476,111.8419,-9.28163,5.56156,10.71167,-11.16662,0.34299,-3.99409,2.69847,High,High,High,,,High,High,High
144,2026-04-25,14:19:52.03,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83483,-1.143662,-2.531881,2017.452538,112.545767,9:45,5.79037,2.01758,5.85776,-37.48089,3.16764,-4.72028,1.60324,-0.72961,76.53773,-8.018461,-3.378278,0.458874,,,,,,,,,,,,1.73524,2.3202,-1.80931,50,5.67569,5.50359,-120.27618,-3.64352,2.55179,22.47652,-28.762,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,80247b10-40ec-11f1-921f-03f4e6d9da28,82.14111,,,6.29709,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:19:52.03,2026-04-25T14:19:52.0380000-07:00,2026-04-25T21:19:52.0380000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,ff24c781-8c96-4ff1-b6e7-6721b5fd2016,54.64091,-121.14035,11.23826,5.79451,-2.53769,-14.381,-2.01902,5.40548,1.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:20:11.63,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24109,0.535015,-2.859612,2507.037484,38.602411,7:15,6.01264,1.95578,5.40715,-62.00295,-14.30591,-12.53516,1.34764,-1.77031,71.69573,-10.627557,-5.090662,0.49707,,,,,,,,,,,,5.5013,-6.89473,-1.69216,50,6.01689,6.08555,-112.15333,-1.09292,6.99993,20.4737,-40.94699,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,8bdc5bd0-40ec-11f1-921f-03f4e6d9da28,75.82931,,,5.54537,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:20:11.63,2026-04-25T14:20:11.6380000-07:00,2026-04-25T21:20:11.6380000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,3f230fde-784b-41d8-837d-604d54b9900e,55.09672,-113.07991,10.23685,6.02442,0.76023,-20.47349,-1.9604,5.76875,3.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:20:31.42,3,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.99722,0.554084,-1.238755,2007.559431,84.762157,8:45,5.98668,1.89785,5.79857,-39.71644,0.74724,-4.8011,3.19247,0.34541,76.52625,-6.741585,-2.099399,0.45783,,,,,,,,,,,,2.14095,0.55362,-1.79308,50,6.00816,2.7947,-120.6513,-0.16281,3.16965,22.51081,-31.35444,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,9798f780-40ec-11f1-921f-03f4e6d9da28,82.32849,,,6.47096,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:20:31.42,2026-04-25T14:20:31.4240000-07:00,2026-04-25T21:20:31.4240000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,afd048ea-c4e0-4276-bdec-d52b2c2207f9,54.70196,-121.52541,11.25541,5.99084,1.0547,-15.67722,-1.89921,2.67162,1.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,14:21:13.29,4,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8169,0.257521,-0.908098,2583.710406,36.035097,7:15,6.09529,2.01478,5.36597,-63.81673,-15.55713,-12.37064,1.01873,0.13234,71.2352,-11.231971,-3.116267,0.499992,,,,,,,,,,,,5.97607,-7.48406,-1.92422,50,6.07266,2.24302,-111.65331,-1.6982,7.52301,20.62334,-41.59544,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,b097e480-40ec-11f1-921f-03f4e6d9da28,75.38605,,,5.5817,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:21:13.29,2026-04-25T14:21:13.2920000-07:00,2026-04-25T21:21:13.2920000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,a79efbe5-3718-4e3c-a78b-886ff93f0300,55.13834,-112.59841,10.31167,6.1068,0.20797,-20.79772,-2.01911,1.89826,3.76151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:21:32.98,4,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36286,-1.415181,-5.458752,1953.118005,248.647133,2:15,5.86671,1.68982,6.00571,-27.5775,8.05378,17.84989,2.25119,-1.89552,81.331,-6.527799,-2.265934,0.429623,,,,,,,,,,,,-10.53304,4.84551,-1.26923,50,5.73988,11.48625,-127.92886,-4.09096,-17.59536,24.4096,-24.07962,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,bc4b0a50-40ec-11f1-921f-03f4e6d9da28,87.73384,,,7.03186,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:21:32.98,2026-04-25T14:21:32.9890000-07:00,2026-04-25T21:21:32.9890000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,ac4cb61c-0154-47c1-9e80-38020291ad80,54.49405,-128.7835,12.2048,5.86835,-3.24788,-12.03981,-1.68217,12.1023,-8.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,14:21:54.32,4,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31877,-1.571483,-3.280034,1929.70961,237.394421,2:00,5.94753,1.79834,5.82616,-24.0171,10.9989,15.52276,2.48246,0.03938,82.07621,-6.038517,-0.500987,0.425897,80.44111,34.607755,24.983598,,95.65923,63.18165,54.30746,272.8285,220.63852,36.548635,4.619728,-8.84926,6.35973,-1.53963,50,5.80467,6.78136,-129.61625,-4.36629,-15.12532,25.89827,-21.30387,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,c902f5f0-40ec-11f1-921f-03f4e6d9da28,88.50126,71.69431,,7.24256,,,,1.67125,2.47886,-0.03117,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:21:54.32,2026-04-25T14:21:54.3200000-07:00,2026-04-25T21:21:54.3200000Z,FlyBall,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Ramppen, Zack",811256,Right,SAN_DON,563b1a08-56f6-4dfc-a013-fd045f623d6d,54.67408,-130.54683,12.94914,5.94781,-3.6008,-10.65194,-1.79306,7.32484,-7.56266,211.930998,1.67377,87.96215,-19.1716,4.05402,-0.49847,-0.01637,0.01334,-0.00095,-2E-05,2.4792,66.99361,-17.86297,0.82901,0.10532,-0.13555,0.05081,-0.00829,0.0005,-0.03113,41.01245,-0.99475,-0.34432,0.1294,-0.02873,0.00559,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-25,14:24:04.93,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,87.62088,-2.034692,-2.363489,2221.854083,218.937839,1:15,5.77768,1.14594,5.77951,-23.48584,12.94127,9.55764,1.92497,-0.25791,80.60541,-6.403599,-0.652233,0.434394,97.92694,10.999019,-9.7305,3829.311894,108.34521,13.07607,-19.0077,207.97895,207.97895,-10.380164,1.803027,-5.52666,7.48406,-0.95679,50,5.59545,4.85561,-127.18486,-5.28956,-9.09531,24.93327,-19.85745,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,16dc7710-40ed-11f1-921f-03f4e6d9da28,86.77017,13.07507,,7.01547,,,,1.43703,1.897,0.28008,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:24:04.93,2026-04-25T14:24:04.9300000-07:00,2026-04-25T21:24:04.9300000Z,LineDrive,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,a2089c96-83d8-4e2b-88a3-97bbb57f7975,54.7198,-128.10678,12.46663,5.77746,-4.55532,-9.92873,-1.14255,5.19192,-4.54766,136.126825,1.43703,138.95929,-19.05682,3.47514,-0.74937,0.14972,-0.02904,0.00449,-0.00036,1.897,27.4027,-17.90156,1.55166,-0.2961,0.06386,-0.01095,0.00163,-0.00014,0.28008,-23.8289,1.38247,0.26598,-0.12748,0.03836,-0.00877,0.00142,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-25,14:24:49.92,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Lewis, Jared",702591,Left,SAN_DON,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25541,0.35718,0.253163,2331.032801,113.235074,9:45,5.69054,1.52745,5.31107,-39.35018,3.29819,-4.9828,2.74662,1.34984,75.47513,-6.800589,-0.632417,0.470027,,,,,,,,,,,,2.56162,1.93358,-1.54666,50,5.69421,-0.31902,-118.14394,-0.65183,3.67068,19.59036,-29.4033,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260425-BenedettiDiamond-1,31b68cb0-40ed-11f1-921f-03f4e6d9da28,80.19211,,,5.78028,,,,,,,48fc0acc-4c7f-497a-9f15-a2d363162bbf,2026-04-25,21:24:49.92,2026-04-25T14:24:49.9270000-07:00,2026-04-25T21:24:49.9270000Z,,v3,471434,471406,b1a8124ef6d24b538276a85035696366,"Davis, Diego",832186,Right,PAC_TIG,c4c23d3c-7402-46d3-a649-76fd8767bc81,55.18888,-119.00124,9.79518,5.69458,0.6349,-14.70165,-1.52919,-0.47966,1.83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
