PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-16,17:15:33.66,1,2,"Lindley, Landen",10269740,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08485,0.251444,-1.014703,2008.451292,45.458072,7:30,6.70252,0.65836,5.85251,-73.04512,-5.14792,-7.94264,0.8491,-0.94643,59.14098,-13.124683,-2.446071,0.593058,,,,,,,,,,,,3.71969,-2.09642,-0.57115,50,6.68044,1.91526,-94.3522,-1.50324,3.24511,18.66177,-34.00298,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,ca0e36b0-39e1-11f1-9cf5-297c49481847,63.55606,,,5.94386,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:15:33.66,2026-04-16T17:15:33.6643072-05:00,2026-04-16T22:15:33.6643072Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,35d9c8f7-85c3-4175-88e6-fbc77ac4c8ee,54.64585,-95.26666,9.33088,6.71327,0.16297,-17.00149,-0.66111,1.75624,1.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-16,17:15:50.00,1,3,"Lindley, Landen",10269740,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93637,-2.884487,-0.944893,1772.190642,213.993267,1:15,6.47043,1.53915,5.92571,-28.83931,13.37013,7.97945,1.38808,1.32729,74.31061,-8.269736,0.490332,0.467602,,,,,,,,,,,,-4.4078,8.2341,-1.46818,50,6.22349,1.65026,-118.7254,-6.84355,-6.19547,25.96473,-20.60041,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,d3b9a5a0-39e1-11f1-9cf5-297c49481847,80.60798,,,7.62576,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:15:50.00,2026-04-16T17:15:50.0041728-05:00,2026-04-16T22:15:50.0041728Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,9d3be2ae-ce60-4ee0-ab88-710691f231e2,54.57008,-119.72068,12.98236,6.47068,-6.05389,-10.3002,-1.53599,1.88775,-3.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-16,17:16:06.30,1,4,"Lindley, Landen",10269740,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54374,-2.41915,-1.150047,1752.252822,217.361904,1:15,6.48207,1.56149,5.75643,-27.37147,13.56536,9.19666,1.94751,1.25723,75.46932,-7.537022,0.498136,0.460499,,,,,,,,,,,,-5.0239,8.14335,-1.47163,50,6.26509,2.04784,-120.99788,-5.96386,-7.32337,27.29213,-20.30338,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,dd71e5d0-39e1-11f1-9cf5-297c49481847,81.85134,,,8.07442,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:16:06.30,2026-04-16T17:16:06.3085568-05:00,2026-04-16T22:16:06.3085568Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,040e5b0c-8d9d-42a2-85c4-a5fa9fa37c46,54.73707,-122.06169,13.64606,6.48213,-5.17246,-10.15169,-1.55702,2.33329,-3.66169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,17:16:27.16,1,5,"Lindley, Landen",10269740,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,5,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,64.4002,3.876018,-0.672107,1851.874983,73.129688,8:30,6.71002,0.85097,5.50469,-71.37842,-1.30421,-12.95138,4.39255,-0.85691,58.07196,-9.233628,-2.97785,0.602491,,,,,,,,,,,,6.19756,-1.07382,-0.78369,50,7.0021,1.52991,-93.10673,4.32973,5.31824,16.90294,-33.09552,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,e9f52ce0-39e1-11f1-9cf5-297c49481847,62.56102,,,6.32824,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:16:27.16,2026-04-16T17:16:27.1632896-05:00,2026-04-16T22:16:27.1632896Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,65233156-c924-4e40-8d38-82921ff07c05,54.99028,-94.00832,8.45147,6.72408,6.09502,-16.54776,-0.85773,1.24624,2.65912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-16,17:16:59.87,2,1,"Lindley, Landen",10269740,Right,SOU_ILL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,64.75736,2.230128,0.04729,1871.026375,51.938563,7:45,6.69907,0.81344,5.68438,-74.20539,-4.87843,-9.82776,2.59501,0.03853,58.22029,-11.41478,-1.714284,0.59927,102.65747,22.746532,-10.767544,1936.98891,108.87669,41.74169,-15.67616,381.69084,375.52576,-3.88567,4.217053,5.02725,-2.60941,-0.81102,50,6.84069,0.2362,-93.74849,1.65539,4.31791,18.77512,-34.41529,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,fd758bc0-39e1-11f1-9cf5-297c49481847,62.89726,58.10775,,6.53707,,,,3.22763,3.01364,-0.10647,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:16:59.87,2026-04-16T17:16:59.8784512-05:00,2026-04-16T22:16:59.8784512Z,FlyBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,4cf2df98-cf9d-43c5-93d1-043406101412,54.81282,-94.70746,9.38756,6.71124,3.4132,-17.20765,-0.81745,0.01565,2.15896,222.474563,3.22695,136.43023,-21.38607,4.69136,-1.08459,0.27663,-0.06511,0.00981,-0.00062,3.0148,58.1812,-16.19816,0.06144,0.44244,-0.21646,0.05943,-0.00817,0.00043,-0.10603,-25.9588,12.18692,-4.07224,1.12314,-0.26209,0.04915,-0.00596,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-16,17:17:33.00,3,1,"Lindley, Landen",10269740,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75535,1.507835,2.101144,1712.556045,213.184657,1:00,6.50732,1.66088,6.08887,-26.90545,16.70619,9.83595,5.66125,4.42503,72.07566,-3.630199,3.868734,0.475305,,,,,,,,,,,,-4.24296,8.53315,-1.82751,50,6.60968,-4.68085,-116.89675,2.35624,-5.72592,27.11088,-20.65845,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,112c3ce0-39e2-11f1-9cf5-297c49481847,79.30157,,,8.6797,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:17:33.00,2026-04-16T17:17:33.0031616-05:00,2026-04-16T22:17:33.0031616Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,cac0653d-6cac-437d-ab93-dbd588f8dc0c,54.40104,-117.91303,13.55544,6.50684,3.13065,-10.32922,-1.65607,-4.46621,-2.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-16,17:17:50.37,3,2,"Lindley, Landen",10269740,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91205,-5.099444,-1.372725,1754.151087,209.335262,1:00,6.38348,1.56426,5.89464,-24.65816,18.13765,9.24658,-0.41968,1.0601,73.9152,-9.720805,0.289249,0.470839,,,,,,,,,,,,-5.28008,11.55591,-1.45936,50,5.9581,2.48623,-118.29712,-11.25784,-7.31141,27.36823,-16.17237,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,1b772020-39e2-11f1-9cf5-297c49481847,80.05384,,,7.99685,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:17:50.37,2026-04-16T17:17:50.3721984-05:00,2026-04-16T22:17:50.3721984Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,d408844e-132c-4de1-93dc-e411573842e3,54.6023,-119.35712,13.68411,6.382,-10.63147,-8.08618,-1.56114,2.76941,-3.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,17:18:41.66,3,3,"Lindley, Landen",10269740,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76947,-1.850524,-1.383814,1150.194295,175.402464,11:45,6.33961,1.42426,6.00502,-43.89908,14.66914,-0.99335,0.96576,0.05914,63.03428,-10.033648,-1.562772,0.550811,,,,,,,,,,,,0.02307,8.84752,-1.31499,50,6.17054,2.47342,-101.04864,-4.38844,0.02323,20.43463,-23.26275,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,3a15b7d0-39e2-11f1-9cf5-297c49481847,68.43081,,,6.73519,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:18:41.66,2026-04-16T17:18:41.6637440-05:00,2026-04-16T22:18:41.6637440Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,ae55534d-e71d-41d5-bc48-c9983fe8ac52,54.48896,-101.95239,10.21732,6.34187,-3.35962,-11.63138,-1.42435,2.47239,0.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-16,17:18:59.43,3,4,"Lindley, Landen",10269740,Right,SOU_ILL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.96837,-3.51947,-2.17113,1809.398157,194.23947,12:30,6.36617,1.44294,6.15187,-28.33332,15.34772,3.51516,0.74689,-0.27106,73.16726,-8.810465,-1.536867,0.475683,,,,,,,,,,,,-2.48677,9.44485,-1.27972,50,6.08366,4.26849,-115.88319,-7.91758,-3.35659,23.14798,-19.42558,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,44a56c40-39e2-11f1-9cf5-297c49481847,79.2385,,,6.80111,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:18:59.43,2026-04-16T17:18:59.4377728-05:00,2026-04-16T22:18:59.4377728Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,18b9d01f-8bc0-459d-8d45-b0cb60d92343,54.34584,-116.74805,11.57399,6.36592,-7.19179,-9.71279,-1.44155,4.3939,-1.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-16,17:20:47.71,4,1,"Lindley, Landen",10269740,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.93825,0.022738,-2.362979,1294.644597,303.202279,4:00,6.37802,1.49047,6.0213,-66.06563,-3.27386,8.32575,0.89363,-0.00556,61.5409,-12.089425,-0.860153,0.570325,,,,,,,,,,,,-5.05177,-1.07567,-1.30994,50,6.34413,3.75053,-97.14841,-1.70887,-4.75953,17.22944,-33.18748,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,853d8670-39e2-11f1-9cf5-297c49481847,66.08936,,,5.39734,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:20:47.71,2026-04-16T17:20:47.7100544-05:00,2026-04-16T22:20:47.7100544Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,a6c7463a-e0f9-4ad9-b4f9-7a46db5c67b9,54.47787,-97.93935,8.61472,6.38761,-0.18536,-16.59374,-1.48713,3.96903,-2.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,17:21:10.28,4,2,"Lindley, Landen",10269740,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09758,-3.687028,-1.691146,1140.258914,241.899267,2:00,6.31938,1.2565,6.46192,-52.50479,6.14457,7.32807,-1.44876,0.31337,63.2541,-13.36535,-0.354748,0.551192,,,,,,,,,,,,-4.52681,4.97953,-1.14051,50,6.03516,2.74783,-100.10757,-7.71189,-4.47951,19.90561,-27.24657,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,92a4ebf0-39e2-11f1-9cf5-297c49481847,68.38348,,,5.84348,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:21:10.28,2026-04-16T17:21:10.2822912-05:00,2026-04-16T22:21:10.2822912Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,31d01c6b-c7fb-421b-87a1-cc7fda8fb155,54.03731,-100.90717,9.95281,6.32296,-6.61741,-13.62328,-1.25449,2.92777,-2.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,17:21:35.72,4,3,"Lindley, Landen",10269740,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.8154,0.545048,-0.71815,1974.249622,57.051012,8:00,6.56471,0.9214,5.68248,-71.49346,-3.47012,-9.08922,1.11503,-0.50547,59.50373,-12.487669,-2.350271,0.593609,74.4683,-4.961066,62.321179,,,,,19.55763,16.04401,54.816262,0.160672,4.41937,-1.34059,-0.85501,50,6.56566,1.46082,-94.05207,-1.02175,3.88576,16.71132,-33.35276,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,a1de7960-39e2-11f1-9cf5-297c49481847,63.49708,1.51981,,5.31166,,,,3.13616,1.51981,0.47971,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:21:35.72,2026-04-16T17:21:35.7274112-05:00,2026-04-16T22:21:35.7274112Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,89fe5955-d652-42d2-8c68-2b206c510085,54.81694,-94.90409,8.35566,6.5744,0.67873,-16.67638,-0.92444,1.2627,1.94288,180,3.13425,50.61841,,,,,,,,1.52016,-9.45908,,,,,,,,0.47605,96.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-16,17:22:07.04,4,4,"Lindley, Landen",10269740,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05537,-3.137392,-0.758498,1042.105884,221.92961,1:30,6.43876,1.31427,6.13254,-45.46754,11.12638,7.89748,-0.25313,1.2713,64.08378,-11.579835,0.670777,0.541447,,,,,,,,,,,,-4.43449,7.52,-1.26061,50,6.17574,1.11074,-102.84484,-6.80574,-4.59158,22.33651,-24.38766,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,b47dc710-39e2-11f1-9cf5-297c49481847,69.61422,,,6.97159,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:22:07.04,2026-04-16T17:22:07.0484992-05:00,2026-04-16T22:22:07.0484992Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,0e5df9eb-d2a9-4d11-ab64-0ac214eca241,54.3636,-103.78823,11.16825,6.44143,-5.77572,-12.19383,-1.31162,1.30467,-2.29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,17:22:29.36,4,5,"Lindley, Landen",10269740,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8634,-2.39014,-1.195107,1924.744446,51.196406,7:45,6.69475,0.83003,5.7458,-72.21516,-3.96658,-8.05689,-1.55021,-0.9542,59.93753,-15.414423,-2.648638,0.594591,,,,,,,,,,,,3.80331,-0.83736,-0.72542,50,6.45112,2.19679,-94.02346,-5.80142,3.31878,17.60763,-32.90474,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,c1cf81b0-39e2-11f1-9cf5-297c49481847,63.39223,,,4.92587,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:22:29.36,2026-04-16T17:22:29.3697536-05:00,2026-04-16T22:22:29.3697536Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,2189b41e-feff-442f-8ff2-855579f33779,54.75537,-94.90981,8.80382,6.70147,-4.14502,-16.45237,-0.8318,2.02972,1.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,17:22:55.80,4,6,"Lindley, Landen",10269740,Right,SOU_ILL,"Solis, Jaeger",1000463342,Left,JOH_LOG,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,70.61431,0.124757,0.63566,1196.302983,278.249261,3:15,6.38473,1.47471,6.08779,-56.68775,0.23488,13.40473,1.77617,3.17981,63.87513,-10.369717,3.0566,0.543018,,,,,,,,,,,,-6.58449,0.85957,-1.53004,50,6.366,-1.5982,-102.38948,-1.35557,-6.80675,21.03372,-31.28548,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,d1943820-39e2-11f1-9cf5-297c49481847,69.41292,,,6.73918,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:22:55.80,2026-04-16T17:22:55.8012416-05:00,2026-04-16T22:22:55.8012416Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,3d834837-eced-436e-8f89-efdf16861a77,54.40601,-103.29063,10.51686,6.39536,-0.01519,-15.64274,-1.46782,-1.30657,-3.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-16,17:23:29.59,5,1,"Lindley, Landen",10269740,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70888,2.681233,-0.404695,1928.555084,41.015693,7:15,6.6955,0.95663,5.72327,-74.32236,-6.145,-7.43528,3.00118,-0.03992,59.06741,-10.933553,-1.737551,0.594281,,,,,,,,,,,,3.61516,-3.16658,-0.91834,50,6.87456,0.90345,-93.81427,2.36557,3.16914,16.35798,-34.94998,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,e5c08e70-39e2-11f1-9cf5-297c49481847,63.42532,,,5.64147,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:23:29.59,2026-04-16T17:23:29.5997440-05:00,2026-04-16T22:23:29.5997440Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,c6a01bfb-767b-4705-b243-c059ff8791c4,54.77507,-94.64322,8.17899,6.70981,4.13667,-17.47499,-0.96006,0.74285,1.58457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-16,17:23:47.44,5,2,"Lindley, Landen",10269740,Right,SOU_ILL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,64.24491,2.711976,-0.415009,1860.32304,36.546699,7:15,6.71891,0.97911,5.66491,-76.90126,-7.24697,-7.2654,2.84115,-0.01332,58.43915,-11.365131,-1.716305,0.600683,102.82011,26.781154,-34.070116,1690.503215,91.92552,52.18831,-60.41252,371.03227,297.87872,-37.662385,4.681246,3.5565,-3.93347,-0.93928,50,6.89967,0.90317,-93.10548,2.33814,3.05315,16.84643,-35.55084,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,f061f620-39e2-11f1-9cf5-297c49481847,62.74931,72.63558,,5.80576,,,,2.29908,3.02369,0.05369,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:23:47.44,2026-04-16T17:23:47.4478592-05:00,2026-04-16T22:23:47.4478592Z,FlyBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,b80111ad-0611-4165-8dc0-6bdd2aea9992,54.83458,-93.97617,8.42322,6.73135,4.17555,-17.77542,-0.98188,0.74537,1.52657,,2.3036,111.415,-22.47793,4.45078,-0.33316,-0.16478,0.06265,-0.00848,0.00041,3.02536,67.90037,-17.4612,-0.4579,1.03275,-0.51314,0.14483,-0.02098,0.00119,0.04865,-75.3059,16.63805,-4.8171,0.75699,0.01144,-0.02579,0.00327,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-16,17:24:37.80,6,1,"Lindley, Landen",10269740,Right,SOU_ILL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67257,-5.10304,-3.342871,1867.007277,207.765195,1:00,6.37303,1.58008,6.09196,-26.73438,16.04997,7.57292,-0.5956,-0.88442,73.83452,-10.101961,-1.97942,0.470775,,,,,,,,,,,,-5.1365,10.52497,-1.32652,50,5.96431,6.61171,-117.85789,-11.2895,-7.06495,27.01831,-17.69752,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,0e5050a0-39e3-11f1-9cf5-297c49481847,80.06454,,,7.83805,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,22:24:37.80,2026-04-16T17:24:37.8044928-05:00,2026-04-16T22:24:37.8044928Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,a3831809-4ec5-4b06-93d2-ed89bbdc1644,54.40611,-118.86368,13.50915,6.37231,-10.63069,-8.84876,-1.57754,6.87471,-3.53248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
