PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-24,19:52:39.47,4,4,"Airington, Cody",830380,Right,AUS_GOV,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,5,Bottom,1,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7189,-0.200765,-3.182422,2476.218237,220.654926,1:15,2.16267,2.04532,6.83177,-16.40265,16.58288,13.29162,0.6124,0.24738,82.25478,-3.390606,-0.758906,0.413365,100.01573,20.600825,8.271727,2150.271763,109.22894,37.28178,12.99971,356.98619,356.98619,4.260116,4.172755,-7.98071,9.17426,-1.84508,50,2.14328,6.81756,-131.74413,-0.84844,-13.92124,29.94751,-16.17091,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,0f5d2310-4041-11f1-bec8-f7afc9899883,91.18451,52.30465,,8.46412,,,,0.64712,0.67443,-0.22068,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:52:39.47,2026-04-24T19:52:39.4708480-05:00,2026-04-25T00:52:39.4708480Z,LineDrive,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,ea5eb65b-0614-490f-8bfb-ba4b3ce6d300,53.6655,-132.57474,14.97376,2.1606,-0.39994,-8.08546,-2.03952,7.20367,-6.96062,162.176651,0.64721,135.87814,-24.37757,5.50434,-1.15073,0.23251,-0.03978,0.00442,-0.00022,0.67408,51.62284,-13.06083,-0.1162,0.17683,-0.05759,0.00974,-0.00039,-4E-05,-0.22042,19.74778,-7.48219,2.0801,-0.49739,0.10863,-0.01897,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-24,19:56:06.56,5,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14016,4.394012,-4.91978,2726.762652,113.362224,9:45,-0.40148,4.12682,5.83845,-45.32589,3.68508,-4.9663,-0.07167,-0.87077,69.2274,-3.965965,-5.8015,0.503869,,,,,,,,,,,,1.10791,1.09516,-3.72215,50,-0.06798,9.63916,-109.86049,7.10433,1.3497,20.04105,-30.83987,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,8ad96170-4041-11f1-bec8-f7afc9899883,74.80596,,,6.91277,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:56:06.56,2026-04-24T19:56:06.5693696-05:00,2026-04-25T00:56:06.5693696Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,74ac7d41-8f47-49ad-b11b-d2ffd70bc972,54.65861,-110.70706,10.02053,-0.39559,8.40707,-15.41994,-4.12812,9.58215,0.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:56:24.97,5,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88442,5.348571,-6.498509,2311.415097,262.161617,2:45,-0.35462,4.0402,6.30917,-36.78152,4.10225,20.0208,1.5536,-0.30354,74.73013,-1.484594,-2.919983,0.4602,84.84839,0.090277,54.447828,3568.714289,,,,45.66299,45.66299,56.897109,0.382006,-12.18709,1.00236,-3.57114,50,0.02342,12.82133,-119.23879,10.12641,-17.50359,23.44352,-30.73444,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,95d40cb0-4041-11f1-bec8-f7afc9899883,81.90444,1.27394,,8.15429,,,,-0.36046,1.27297,0.77333,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:56:24.97,2026-04-24T19:56:24.9785856-05:00,2026-04-25T00:56:24.9785856Z,GroundBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,7607434a-9c0f-4e06-8d05-67cdb8d6a5e4,54.18979,-120.05971,11.72176,-0.35002,11.20264,-15.36722,-4.03084,13.43426,-8.75179,,-0.36046,72.35719,-17.08354,2.92237,-0.59468,0.12016,-0.03837,0.02982,-0.01715,1.27297,0.19608,-9.29706,0.14156,0.04303,-0.00481,0.0005,0.00157,-0.00127,0.77333,101.2459,-8.49962,0.7788,-0.07013,0.00307,-0.00882,0.01715,-0.01143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-04-24,19:56:53.08,5,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.80539,3.993325,-4.337663,2635.866113,92.45293,9:00,-0.40645,4.24829,5.90649,-44.94337,1.87976,-8.80705,-0.42839,-0.51963,70.6651,-4.308937,-5.905806,0.492495,48.79254,18.419513,-10.967288,,,,,3.11164,3.11113,4.462221,0.017169,3.22847,0.18185,-3.89427,50,-0.11017,8.84884,-112.42221,6.49854,4.10249,21.73151,-31.94296,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,a6917b00-4041-11f1-bec8-f7afc9899883,76.53366,-2E-05,,7.14029,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:56:53.08,2026-04-24T19:56:53.0856960-05:00,2026-04-25T00:56:53.0856960Z,GroundBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,843b173e-4a3c-4ea0-b3ac-4ee3ff0cb57f,54.59203,-113.30638,10.86576,-0.40101,7.79818,-15.97148,-4.2509,8.68192,2.05124,,1.95952,66.57058,,,,,,,,-0.38765,22.58272,,,,,,,,0.46353,-12.90057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-24,19:57:36.69,6,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04794,4.470542,-5.079337,2274.452827,315.804,4:30,-0.21408,4.09439,6.40953,-50.51511,-12.23316,13.07686,-0.2887,0.50173,77.34195,-4.851657,-2.726806,0.445316,,,,,,,,,,,,-8.21705,-7.22953,-3.73582,50,0.08509,10.42825,-122.94017,7.98626,-12.56477,24.57613,-43.22881,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,c0872410-4041-11f1-bec8-f7afc9899883,84.64195,,,7.70599,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:57:36.69,2026-04-24T19:57:36.6924800-05:00,2026-04-25T00:57:36.6924800Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,221e0287-7e34-4899-a42c-110334403bb5,54.09255,-123.75558,12.28806,-0.20368,9.42054,-21.6144,-4.08873,10.84513,-6.28239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:57:53.68,6,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3433,5.009723,-4.279609,2316.860616,304.411161,4:15,-0.35656,4.0967,6.45455,-47.76003,-9.0017,14.90548,0.29029,1.40003,76.72641,-3.828087,-1.591687,0.448078,,,,,,,,,,,,-8.89028,-5.62756,-3.79943,50,-0.02082,8.55967,-121.97416,9.18028,-13.41261,23.66851,-40.66428,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,cab07590-4041-11f1-bec8-f7afc9899883,84.12023,,,7.61689,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:57:53.68,2026-04-24T19:57:53.6891392-05:00,2026-04-25T00:57:53.6891392Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,f87a3fc9-aea2-42d6-bf13-0472af9d2b69,54.04677,-122.7569,11.83426,-0.34666,10.5251,-20.33214,-4.08984,9.00324,-6.70631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,19:58:10.48,6,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,84.19639,4.82698,-5.761657,2265.393648,292.951009,3:45,-0.33446,4.06182,6.44823,-44.91168,-5.83989,16.70796,0.39084,0.14265,76.46137,-3.483435,-2.760144,0.449887,,,,,,,,,,,,-10.31457,-4.03051,-3.65954,50,-0.00996,11.64196,-121.51219,8.90446,-15.43695,23.58854,-38.20616,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,d4af5bb0-4041-11f1-bec8-f7afc9899883,83.78209,,,7.73502,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:58:10.48,2026-04-24T19:58:10.4888832-05:00,2026-04-25T00:58:10.4888832Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,74da8b09-ae0e-4631-ae2a-85a7d2b394f1,54.0533,-122.29651,11.79427,-0.32716,10.17481,-19.10308,-4.05517,12.15524,-7.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:58:59.54,7,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.06633,6.005688,-4.54604,2212.096571,306.29304,4:15,-0.2418,4.01891,6.62561,-48.25471,-9.77193,15.15367,1.27382,1.11031,76.22867,-2.963571,-1.808951,0.446483,26.35513,-10.943661,7.058465,,,,,6.02834,1.04775,-2.950307,0.157768,-9.30485,-6.53032,-3.71562,50,0.14928,9.17428,-122.65706,11.4114,-14.00498,26.98224,-42.00303,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,f1ed7900-4041-11f1-bec8-f7afc9899883,84.42082,1.17151,,8.83766,,,,0.00758,1.17151,-1.05478,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,00:58:59.54,2026-04-24T19:58:59.5438080-05:00,2026-04-25T00:58:59.5438080Z,GroundBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Conley, Trevor",800753,Right,AUS_GOV,3d844948-a447-4521-bd95-0ff7b69dbcee,53.87404,-123.50633,13.49112,-0.2307,12.73346,-21.00152,-4.01132,9.61509,-7.00249,,-0.00379,38.11139,,,,,,,,1.17372,-7.4255,,,,,,,,-1.05619,4.71897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-24,20:01:48.76,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,0,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61638,2.790828,-1.24195,1978.164822,332.348064,5:00,3.37846,0.48056,4.71012,-49.56818,-4.69209,3.17181,1.89927,-0.43403,73.89581,-6.129035,-0.685241,0.482146,,,,,,,,,,,,-1.87965,-2.60122,-0.3579,50,3.6165,2.39311,-116.84573,3.7705,-2.60803,21.26786,-35.78328,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,56d317d0-4042-11f1-bec8-f7afc9899883,78.17633,,,6.72056,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:01:48.76,2026-04-24T20:01:48.7626240-05:00,2026-04-25T01:01:48.7626240Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4c75b1d1-8350-41d5-a0ba-63132017a22c,55.78917,-117.89475,10.63393,3.387,5.53548,-17.89164,-0.47911,2.52175,-1.30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:01:59.98,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62512,0.287316,-1.966443,2128.890491,315.098919,4:30,3.37697,0.48089,4.94785,-43.98695,-0.63748,1.9526,-0.01695,-1.21531,75.12042,-7.656981,-1.621901,0.473874,,,,,,,,,,,,-1.48575,0.07807,-0.29171,50,3.36876,3.97956,-118.40573,-1.07678,-2.11611,21.92251,-32.06287,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,5d832110-4042-11f1-bec8-f7afc9899883,79.54098,,,6.5047,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:01:59.98,2026-04-24T20:01:59.9820288-05:00,2026-04-25T01:01:59.9820288Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,20d0eda7-b623-403c-af17-3395c9c1691a,55.54967,-119.42882,10.96126,3.3841,0.41954,-16.03144,-0.47973,4.07832,-1.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:02:14.18,1,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.99676,-1.523363,-1.211613,1983.782795,204.945904,12:45,3.49178,0.66275,5.07116,-11.12666,23.74738,10.51442,1.12768,0.39648,82.82397,-3.679668,0.646249,0.425033,86.39656,33.785303,16.489482,4192.659455,103.16613,64.16461,38.167,293.79585,293.31182,27.739578,4.840934,-5.58272,12.58131,-0.55661,50,3.33937,2.29438,-131.95851,-3.82138,-9.82488,28.58203,-10.0325,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,65f61000-4042-11f1-bec8-f7afc9899883,88.68123,78.1739,,8.17279,,,,0.24999,1.19284,-0.39393,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:02:14.18,2026-04-24T20:02:14.1891072-05:00,2026-04-25T01:02:14.1891072Z,FlyBall,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ba935bb6-fb73-4547-b297-96dc1536bd68,55.42661,-133.12872,14.29102,3.48741,-3.41063,-5.01625,-0.65878,2.69663,-4.91244,207.204125,0.24972,100.99761,-21.72448,5.12456,-1.10942,0.22546,-0.03935,0.00462,-0.00024,1.19488,70.40926,-17.89393,0.81494,0.13759,-0.12502,0.03719,-0.00509,0.00027,-0.39387,29.88829,0.31589,-0.40581,0.10698,-0.01004,-0.00143,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-24,20:02:49.72,2,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,6,Top,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87369,0.604508,-0.67377,2037.864775,327.302276,5:00,3.38767,0.46847,4.87174,-46.43495,-2.30563,2.31917,0.09018,0.02414,74.62888,-7.760586,-0.264684,0.478118,,,,,,,,,,,,-1.32996,-0.95823,-0.40431,50,3.40731,1.28306,-117.4318,-0.50777,-1.86637,21.2052,-33.51875,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,7b1fb210-4042-11f1-bec8-f7afc9899883,78.83503,,,6.24481,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:02:49.72,2026-04-24T20:02:49.7201152-05:00,2026-04-25T01:02:49.7201152Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e79c9986-ed0c-45b0-8850-bd341ea5d70c,55.6287,-118.44384,10.6026,3.39337,1.09195,-16.75938,-0.46767,1.37213,-0.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:03:06.22,2,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68371,-1.321462,-1.80952,2240.133605,207.23854,1:00,3.42767,0.2962,5.09094,-15.12497,20.31462,9.80591,0.92101,-0.59259,81.8042,-4.205651,-0.076586,0.428466,,,,,,,,,,,,-5.39,10.82839,-0.13306,50,3.29158,3.67183,-131.30026,-3.50303,-9.30642,30.63889,-13.47765,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,84f6ebf0-4042-11f1-bec8-f7afc9899883,87.97075,,,8.87951,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:03:06.22,2026-04-24T20:03:06.2284800-05:00,2026-04-25T01:03:06.2284800Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2dc946d1-9eb6-45c5-b76d-7beb68d7a4d7,55.40322,-132.5551,15.31945,3.42375,-2.95104,-6.73883,-0.29125,4.05299,-4.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:03:21.80,2,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3033,-0.97479,-1.921583,2207.250782,302.72084,4:00,3.4345,0.26177,4.77144,-42.42817,-1.36323,4.14484,-1.02591,-1.21522,77.45385,-8.59953,-1.191742,0.461219,,,,,,,,,,,,-2.57343,0.00701,-0.07319,50,3.29967,3.912,-122.21263,-3.77285,-3.8888,24.27568,-32.16347,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,8e3e68f0-4042-11f1-bec8-f7afc9899883,81.72356,,,6.84945,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:03:21.80,2026-04-24T20:03:21.8071040-05:00,2026-04-25T01:03:21.8071040Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b9900b75-ca92-4e8c-aa36-e949ca510773,55.72684,-123.34494,12.13784,3.44067,-2.27263,-16.08174,-0.25989,4.09339,-1.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:03:39.60,2,4,"Jamison, Adam",1000088383,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9114,-1.771216,-0.859307,2340.312845,241.40403,2:00,3.44822,0.3296,4.72019,-39.10656,2.4402,2.03764,-1.49213,-0.31607,77.09828,-8.802574,-0.500595,0.463917,,,,,,,,,,,,-1.24807,2.06677,-0.24475,50,3.23443,1.73322,-121.63754,-5.29518,-1.86687,24.21751,-29.08258,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,98d5e590-4042-11f1-bec8-f7afc9899883,81.24831,,,6.81312,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:03:39.60,2026-04-24T20:03:39.6069888-05:00,2026-04-25T01:03:39.6069888Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0e1fe7fd-3b56-4eff-a6c8-4733aece2df4,55.77832,-122.78259,12.10875,3.45229,-3.92011,-14.54129,-0.32879,1.82149,-0.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
192,2026-04-24,20:04:14.71,3,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77664,-0.734173,-1.510967,2222.186767,290.330931,3:45,3.34715,0.49906,4.85923,-42.40624,-0.06067,3.71213,-0.88188,-0.62205,76.18106,-8.373857,-0.856196,0.468355,,,,,,,,,,,,-2.24803,0.56315,-0.35344,50,3.23859,3.00436,-120.07701,-3.17203,-3.2858,23.01175,-31.35095,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,adcd5410-4042-11f1-bec8-f7afc9899883,80.47828,,,6.59558,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:04:14.71,2026-04-24T20:04:14.7176448-05:00,2026-04-25T01:04:14.7176448Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5ae798da-204c-4177-9393-87076ed89078,55.63949,-121.15294,11.50588,3.35263,-1.70618,-15.67548,-0.49751,3.15799,-1.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:04:30.54,3,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51344,-0.255633,-1.412345,2324.851238,323.245097,4:45,3.3554,0.39935,4.58366,-43.44215,-1.29095,1.97047,-0.50804,-0.78028,76.56241,-8.051879,-1.066619,0.467279,,,,,,,,,,,,-1.35571,-0.11752,-0.25527,50,3.2886,2.89336,-121.05556,-2.30104,-2.00873,23.96172,-32.34815,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,b73ddce0-4042-11f1-bec8-f7afc9899883,80.66366,,,6.95103,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:04:30.54,2026-04-24T20:04:30.5498624-05:00,2026-04-25T01:04:30.5498624Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,95a5fb46-14b1-4349-bd1e-9654970c26dc,55.91381,-122.22054,11.98086,3.36224,-0.72833,-16.17408,-0.39831,2.99102,-1.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,20:04:45.44,3,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94842,0.002568,-1.729033,2322.762699,345.145729,5:30,3.32468,0.26,4.74081,-41.64077,-1.22224,0.65862,-0.14295,-1.32571,77.96883,-7.492773,-1.613222,0.457575,,,,,,,,,,,,-0.79764,-0.17291,-0.08657,50,3.28819,3.68766,-123.1775,-1.68231,-1.22654,24.26944,-32.43992,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260424-Lipscomb-1,c01f4510-4042-11f1-bec8-f7afc9899883,82.37443,,,6.97959,,,,,,,7f85c95f-e416-4c50-9a2d-1411593766dd,2026-04-25,01:04:45.44,2026-04-24T20:04:45.4477312-05:00,2026-04-25T01:04:45.4477312Z,,v3,471517,471237,78c7ea47d5464781ba321f8b720b3567,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,13bede52-8d4a-4b8c-834c-275d7d8eb763,55.75671,-124.30656,12.13472,3.33135,-0.17314,-16.21996,-0.25946,3.74472,-0.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
