PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-12,13:22:40.29,5,5,"Belardes, Alec",823003,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3573,-1.108984,-1.468451,2352.463905,208.258532,1:00,5.65865,0.91222,5.88488,-18.48521,15.43969,7.77044,3.0879,0.19579,83.26683,-4.585105,-0.074246,0.419209,66.5308,81.998245,-118.166901,4923.844538,,,,,4.69014,,,-4.38197,8.51067,-0.79833,50,5.55843,3.04428,-131.35648,-3.12802,-7.72209,25.58118,-17.1762,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,f91b5310-36a4-11f1-b7cf-0d282a848b9c,89.91324,32.21205,,7.09048,,,,1.88799,3.21715,-0.24433,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:22:40.29,2026-04-12T13:22:40.2950000-06:00,2026-04-12T19:22:40.2950000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,ae0259c1-9742-4040-a286-e9e65324e3d5,54.6177,-132.2527,12.79059,5.65747,-2.52626,-8.5881,-0.90973,3.31482,-3.86105,3.781545,1.89141,-6.55148,-5.254,,,,,,,3.22034,96.49908,-23.75195,,,,,,,-0.24149,-12.0908,-4.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-12,13:23:14.94,5,6,"Belardes, Alec",823003,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71953,0.852349,-0.338995,1570.884144,261.888397,2:45,5.28238,1.38632,5.88516,-39.3079,3.29197,14.37969,2.79832,2.26982,74.43822,-6.395652,2.243095,0.46976,,,,,,,,,,,,-7.42949,1.86756,-1.36715,50,5.32852,0.14282,-117.36946,0.48273,-10.42043,21.0731,-29.55465,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,0dcf01d0-36a5-11f1-b7cf-0d282a848b9c,80.23773,,,6.28131,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:23:14.94,2026-04-12T13:23:14.9420000-06:00,2026-04-12T19:23:14.9420000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,2fdb9a15-6198-4bf7-9d25-57672da14c86,54.61705,-118.19552,10.53655,5.28689,1.64126,-14.77733,-1.38075,0.5513,-5.21021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,13:23:34.85,5,7,"Belardes, Alec",823003,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,80.57874,-0.571925,-2.297501,1535.237607,267.055604,3:00,5.21538,1.50087,6.27076,-39.99526,1.82091,13.58753,1.35474,0.51394,75.10761,-7.950329,0.161146,0.465418,100.74581,20.225976,14.602405,3187.546257,106.66943,37.27836,26.86055,407.43617,403.77916,14.386347,4.351123,-7.68638,1.38248,-1.33758,50,5.15314,4.23641,-117.27272,-2.36718,-10.85167,19.31539,-30.22226,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,19a7d810-36a5-11f1-b7cf-0d282a848b9c,80.98617,55.4545,,5.47113,,,,2.62562,1.5389,-0.50006,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:23:34.85,2026-04-12T13:23:34.8580000-06:00,2026-04-12T19:23:34.8580000Z,LineDrive,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,bfec3a9b-0292-49c9-9ba1-7d8d7cedbe54,54.23427,-117.96806,9.65769,5.21878,-1.27919,-15.11113,-1.49712,4.62707,-5.42583,182.438618,2.62545,134.17551,-21.85619,5.25844,-1.12852,0.2356,-0.04398,0.00559,-0.00032,1.53986,51.05933,-11.12427,-1.29368,0.76009,-0.28112,0.06877,-0.00918,0.0005,-0.50018,34.95823,-5.14415,1.05525,-0.21455,0.05007,-0.01119,0.00159,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-12,13:25:29.75,6,1,"Belardes, Alec",823003,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,58ab4881-36a5-11f1-b7cf-0d282a848b9c,,,,,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:25:29.75,2026-04-12T13:25:29.7520000-06:00,2026-04-12T19:25:29.7520000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,58ab4880-36a5-11f1-b7cf-0d282a848b9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-04-12,13:25:30.75,6,2,"Belardes, Alec",823003,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24253,0.76122,-1.50792,2729.984159,121.385198,10:00,5.52281,1.2011,5.62957,-39.1712,3.19043,-3.26536,2.96913,-0.47838,75.13078,-6.416792,-2.091055,0.468444,90.17805,35.942581,15.403345,3491.917636,106.662,69.17442,26.89085,386.36057,381.0055,12.001638,5.046142,1.29476,1.72933,-1.07043,50,5.56208,3.23338,-118.098,0.26751,1.84401,20.71139,-29.71109,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,5eb96c70-36a5-11f1-b7cf-0d282a848b9c,80.46304,92.52133,,6.11175,,,,3.0822,3.18992,0.43744,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:25:30.75,2026-04-12T13:25:30.7520000-06:00,2026-04-12T19:25:30.7520000Z,FlyBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Justice, Zach",822154,Right,SAN_AZT,fc96f114-c9b6-41f4-85d6-b0fe9c2d76c6,54.87416,-118.94973,10.35569,5.52595,1.48934,-14.85555,-1.20184,3.15754,0.922,167.332619,3.08482,103.18215,-15.15201,3.64928,-0.4439,-0.03344,0.0214,-0.0029,0.00013,3.18883,77.643,-18.67853,0.91482,-0.00874,-0.05924,0.02287,-0.00363,0.00021,0.43882,28.41479,-6.11731,1.38195,-0.15236,-0.01813,0.00861,-0.00106,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-12,13:28:05.65,1,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50099,-0.475512,1.503191,2342.592761,158.196628,11:15,6.26248,-1.82532,5.70368,-22.34639,15.81147,-5.88185,3.95703,-0.91447,78.77863,-4.65129,0.451579,0.444594,,,,,,,,,,,,3.31925,8.48591,1.70264,50,6.20858,-3.00618,-124.20594,-1.73026,5.23756,22.52377,-18.7838,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,bb12ef00-36a5-11f1-b7cf-0d282a848b9c,84.77948,,,6.72235,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:28:05.65,2026-04-12T13:28:05.6510000-06:00,2026-04-12T19:28:05.6510000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,e94eb59d-37fe-479a-9572-fddd40b91956,54.79423,-125.07231,11.26188,6.26124,-1.00774,-9.3919,1.82215,-3.20764,2.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,13:28:22.49,1,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11007,-0.780508,0.620437,2332.197314,161.841114,11:30,6.1271,-1.81687,5.87245,-30.62202,7.84867,-2.18784,2.85019,-1.42287,78.21059,-6.452754,0.22754,0.446412,,,,,,,,,,,,1.28079,4.60902,1.7679,50,6.04626,-1.24966,-123.66,-2.69524,1.98865,24.03077,-25.01777,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,c517efa0-36a5-11f1-b7cf-0d282a848b9c,84.43412,,,6.89949,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:28:22.49,2026-04-12T13:28:22.4920000-06:00,2026-04-12T19:28:22.4920000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,8378a53b-8197-4f4f-9604-06f6528f1cff,54.62729,-124.55598,12.01539,6.12936,-1.76247,-12.50888,1.81587,-1.32381,0.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,13:28:37.43,1,3,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45189,-1.157821,1.415175,2177.444889,156.954897,11:15,6.44028,-1.38538,6.26793,-19.79517,14.88729,-5.93386,3.72275,-0.57487,82.0432,-4.884556,0.342706,0.423864,,,,,,,,,,,,3.41036,8.3115,1.28336,50,6.34459,-2.94581,-128.70276,-3.18029,5.80783,22.87924,-18.01957,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,cdfefd20-36a5-11f1-b7cf-0d282a848b9c,88.92586,,,6.40869,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:28:37.43,2026-04-12T13:28:37.4350000-06:00,2026-04-12T19:28:37.4350000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,4544ac0c-6f3c-4249-bdf8-96c10cab7494,54.23377,-129.4532,11.43962,6.43921,-2.58925,-9.00978,1.3831,-3.13631,2.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,13:28:52.29,1,4,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15349,-2.808387,1.547782,2275.684115,157.930135,11:15,6.67772,-1.13724,6.23292,-18.85214,14.8708,-5.62536,2.51276,-0.17774,83.19859,-6.357404,0.53149,0.417959,71.70398,14.67288,165.62736,1639.519562,,,,131.28679,57.07294,166.34215,1.392782,3.34658,8.7704,1.02455,50,6.45842,-3.31905,-130.98298,-6.9894,5.85645,25.77127,-16.82594,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,d6d60510-36a5-11f1-b7cf-0d282a848b9c,90.18208,10.61774,,6.9549,,,,1.23902,2.3943,0.16505,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:28:52.29,2026-04-12T13:28:52.2960000-06:00,2026-04-12T19:28:52.2960000Z,LineDrive,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,281a22e5-17ef-480a-97e7-5a48bde49438,54.26996,-131.82043,12.88563,6.67665,-6.44263,-8.41297,1.1355,-3.50936,2.92823,348.209653,1.23901,-98.55179,5.722,-1.21737,0.19848,-0.00827,-0.02551,0.01729,-0.00397,2.3943,26.63853,-22.86575,2.36205,-0.5319,0.15494,-0.08361,0.03839,-0.00794,0.16505,25.25349,-2.92182,0.59829,-0.03394,-0.13103,0.15507,-0.08545,0.0187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-12,13:29:11.86,1,5,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05401,0.535193,0.025664,892.512786,53.048539,7:45,6.0072,-1.85654,5.99422,-46.044,-4.06831,-6.98894,2.66619,-2.41517,75.10202,-7.914499,-1.23343,0.466305,,,,,,,,,,,,3.58461,-1.80634,1.85822,50,6.02428,0.21291,-117.92758,-0.40786,5.08515,20.87772,-34.73653,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,e28b74d0-36a5-11f1-b7cf-0d282a848b9c,80.83208,,,5.95199,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:29:11.86,2026-04-12T13:29:11.8620000-06:00,2026-04-12T19:29:11.8620000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,824f1404-c4a1-460a-b2a7-7eb7bcadbe26,54.50895,-118.72315,10.43886,6.0146,0.91582,-17.36826,1.8538,0.01913,2.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,13:29:27.33,1,6,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19324,-1.550333,2.848036,2346.383776,158.302813,11:15,6.04682,-1.87066,6.018,-32.31301,4.82244,-1.50087,1.91584,0.64463,79.92082,-7.498857,2.578189,0.438597,99.43751,5.340135,-63.94078,5160.523636,,,,111.78509,104.57617,-66.809706,0.846495,1.49945,3.16315,1.6481,50,5.90717,-6.17219,-125.22257,-4.45449,2.40268,23.11428,-27.10539,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,ebb9eb90-36a5-11f1-b7cf-0d282a848b9c,85.93864,4.57606,,6.27242,,,,2.78696,2.33479,-0.93573,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:29:27.33,2026-04-12T13:29:27.3340000-06:00,2026-04-12T19:29:27.3340000Z,GroundBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,e3b1de00-f105-45c5-a77b-65b808e4f228,54.48561,-126.04783,11.55714,6.04894,-3.48674,-13.5527,1.87,-6.25798,1.20134,,2.78696,63.79006,-20.18063,3.30007,-0.7114,0.15778,-0.03195,0.00644,-0.00087,2.33479,13.57318,-21.45008,2.94743,-0.57883,0.14928,-0.03193,0.00614,-0.00081,-0.93573,-130.44663,12.29057,-0.38561,0.05192,0.01876,-0.00859,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-04-12,13:29:54.73,1,7,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4251,1.014138,1.472152,2299.922561,326.086662,4:45,6.42328,-1.40085,5.94402,-58.39204,-11.03847,8.30949,2.49841,0.65749,71.11418,-9.637441,2.968063,0.495277,,,,,,,,,,,,-3.91874,-5.62953,1.27871,50,6.47064,-3.14582,-111.19988,0.15809,-4.93508,18.8622,-39.26364,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,fc1e1650-36a5-11f1-b7cf-0d282a848b9c,76.10382,,,5.31092,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:29:54.73,2026-04-12T13:29:54.7360000-06:00,2026-04-12T19:29:54.7360000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,ecd01730-a4e0-4541-8874-8333ae073ddf,54.56251,-111.97112,9.4311,6.43136,1.7635,-19.63182,1.40322,-2.94404,-2.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,13:30:17.21,1,8,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.81043,-2.396188,1.178654,2254.010633,148.472269,11:00,6.41103,-1.50506,5.91644,-16.94351,16.05788,-9.2302,2.77342,-1.18019,84.32401,-5.593395,-0.479075,0.413464,,,,,,,,,,,,5.02799,9.17186,1.41574,50,6.20908,-2.34136,-133.31626,-6.10229,9.09013,27.44102,-15.59223,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,09729010-36a6-11f1-b7cf-0d282a848b9c,91.16259,,,7.48642,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:30:17.21,2026-04-12T13:30:17.2150000-06:00,2026-04-12T19:30:17.2150000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,620a7db9-cb8d-4594-b615-1bb4516c6ae1,54.58411,-134.25651,13.72051,6.40902,-5.56803,-7.79612,1.5013,-2.65282,4.54507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89584,,,1.00647,,,,2.1227,6.4317,4.18481,71.47586,6.42559,-53.32774,2.16252,73.1045,-4.20166,6.46413,13.55996,-13.50332,4.1248,-62.69363,5.56266,High,High,High,,,High,High,High
165,2026-04-12,13:30:44.25,2,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44527,-2.551313,1.624456,2245.350449,159.194268,11:15,6.70062,-1.04265,6.22567,-18.76733,14.53812,-5.17473,2.78009,0.0254,83.92909,-6.073789,0.689841,0.415364,,,,,,,,,,,,3.0665,8.44587,0.92364,50,6.5001,-3.51945,-131.4747,-6.42491,5.44549,24.07472,-17.17581,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,1999b1d0-36a6-11f1-b7cf-0d282a848b9c,90.74549,,,6.51618,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:30:44.25,2026-04-12T13:30:44.2590000-06:00,2026-04-12T19:30:44.2590000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,00a73267-4047-43fc-a110-18c9f72072af,54.27612,-132.25539,12.03736,6.69941,-5.86794,-8.5879,1.04063,-3.69603,2.72274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,13:30:58.16,2,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.206,-0.888639,1.308255,1185.807888,84.700986,8:45,6.21737,-1.6671,6.01105,-38.97797,0.54402,-5.27799,2.14566,-0.8947,77.70912,-8.032601,0.35713,0.452471,71.76777,-57.373998,-31.113821,,,,,2.15595,2.15595,5.36995,0.023473,3.04799,0.76996,1.56736,50,6.12582,-2.57036,-121.1133,-3.14625,4.59824,20.18021,-31.01249,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,21e3bc00-36a6-11f1-b7cf-0d282a848b9c,83.30354,2.08701,,5.49688,,,,1.00265,2.08701,0.89215,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:30:58.16,2026-04-12T13:30:58.1620000-06:00,2026-04-12T19:30:58.1620000Z,GroundBall,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,152994b7-eff3-4b02-b034-775ea22c961f,54.49347,-121.85972,10.09011,6.22098,-1.99918,-15.50625,1.66557,-2.74044,2.29912,,1.00211,48.72948,,,,,,,,2.088,-88.91047,,,,,,,,0.89247,-29.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-12,13:31:33.33,3,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42056,-2.355287,1.61486,2431.056665,171.909075,11:45,6.35288,-1.78271,5.90644,-21.6797,15.61824,-2.05669,2.35781,-0.45469,79.45839,-6.4139,1.24563,0.439555,,,,,,,,,,,,1.4791,8.98245,1.65411,50,6.15105,-3.45197,-125.44146,-5.82246,2.3666,24.38243,-17.80173,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,36e05aa0-36a6-11f1-b7cf-0d282a848b9c,85.75126,,,6.96217,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:31:33.33,2026-04-12T13:31:33.3320000-06:00,2026-04-12T19:31:33.3320000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,d2cf1f51-0e10-47df-8e83-616016c47ce2,54.59321,-126.3311,12.19122,6.35165,-5.17293,-8.90086,1.78164,-3.53832,1.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,13:31:47.78,3,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16512,-1.34221,1.754397,2518.850071,267.777199,3:00,6.40187,-1.40206,5.76857,-36.24888,1.19976,3.99059,2.13116,0.56377,80.01862,-7.96341,2.46968,0.440443,,,,,,,,,,,,-1.60311,1.26902,1.25441,50,6.2686,-3.9979,-125.24154,-4.20822,-2.57116,22.97557,-30.13875,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260412-SantaAnaStarField-1,3f71f520-36a6-11f1-b7cf-0d282a848b9c,85.57854,,,6.1465,,,,,,,4044fd3a-44f7-4fd3-b361-c67717ce438a,2026-04-12,19:31:47.78,2026-04-12T13:31:47.7830000-06:00,2026-04-12T19:31:47.7830000Z,,v3,471380,471432,c0d11585510843b49e555efb8b36636f,"Williams, Brodey",1000114164,Right,MEX_LOB,4f1ba88f-3ed1-4172-a448-9ebd9af266ff,54.73433,-126.10706,11.48778,6.40575,-3.07285,-15.06937,1.40319,-3.90104,-1.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
