PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-09,19:57:28.80,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63794,-2.018902,-2.95826,1476.956935,242.947975,2:00,6.36006,1.02282,5.67057,-31.63273,9.87705,16.63202,1.83839,-0.35176,75.56285,-7.861602,0.014635,0.46371,,,,,,,,,,,,-9.31205,6.01453,-0.78362,50,6.16952,5.52221,-119.77951,-5.2574,-13.47199,24.03882,-23.47268,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,3facdfd0-3478-11f1-a574-53c1b62cf8ea,81.28445,,,7.07509,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,00:57:28.80,2026-04-09T19:57:28.8080896-05:00,2026-04-10T00:57:28.8080896Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,149a935b-6512-47dc-8fa4-9fc01f1e215b,54.82847,-120.74466,12.01941,6.36168,-4.31498,-11.73634,-1.01619,6.06311,-6.73599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-09,19:57:51.33,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.14771,-2.303735,-1.54261,2153.368492,198.347645,12:30,6.33922,1.36738,6.05286,-20.376,16.15186,4.97603,2.50679,0.35375,79.94622,-6.143285,-0.64674,0.434994,99.8326,2.854479,9.466119,941.206329,,,,74.54385,74.21256,9.843203,0.531503,-3.00933,9.32327,-1.25017,50,6.14903,3.21251,-126.54877,-5.6949,-4.88577,25.54031,-17.03725,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,4d0f6350-3478-11f1-a574-53c1b62cf8ea,86.65047,3.11514,,7.20149,,,,2.10351,2.5623,-0.39104,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,00:57:51.33,2026-04-09T19:57:51.3378304-05:00,2026-04-10T00:57:51.3378304Z,GroundBall,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,3cf23d1e-386f-4418-b4a7-cb862a6d2d00,54.4469,-127.44309,12.77016,6.338,-5.09832,-8.51863,-1.36566,3.38359,-2.44289,325.850806,2.11981,143.83621,-18.18836,,,,,,,2.58261,6.77752,-21.96194,,,,,,,-0.39592,24.17525,1.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-09,19:58:42.00,5,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76694,-2.80671,-2.833929,1467.959807,222.460971,1:30,6.34019,1.17376,5.60697,-26.51997,15.09316,12.50292,1.50494,-0.43184,75.48387,-7.735801,-0.602667,0.464287,,,,,,,,,,,,-7.168,8.90063,-0.93948,50,6.08278,5.42357,-119.8441,-6.71559,-10.3625,24.45479,-19.30672,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,6b5330d0-3478-11f1-a574-53c1b62cf8ea,81.18345,,,7.28307,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,00:58:42.00,2026-04-09T19:58:42.0012544-05:00,2026-04-10T00:58:42.0012544Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,256b9dab-339b-4852-aa5f-c24d18fd9342,54.89064,-120.83794,12.2274,6.33976,-5.93097,-9.65336,-1.16845,5.8447,-5.18125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-09,20:00:05.93,5,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70639,-2.277594,-4.260146,1502.785967,236.203927,1:45,6.31796,1.38232,5.82154,-31.75714,10.69733,13.80131,1.54704,-1.4356,74.52902,-8.162067,-1.792148,0.468957,,,,,,,,,,,,-8.31489,6.57445,-1.04156,50,6.11241,8.26756,-118.22618,-5.70576,-11.69074,23.93177,-22.93036,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,9d5d18c0-3478-11f1-a574-53c1b62cf8ea,80.37501,,,7.17737,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:00:05.93,2026-04-09T20:00:05.9358720-05:00,2026-04-10T01:00:05.9358720Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,e4809d98-337c-41b6-b540-66b53abc9e8e,54.67669,-119.16909,11.96588,6.31942,-4.8023,-11.46518,-1.37638,8.72818,-5.84537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-09,20:01:23.39,5,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23145,0.123672,-1.218503,2211.357387,113.078767,9:45,6.21859,1.4049,5.34852,-44.64455,3.37437,-4.23075,2.61424,-0.09076,70.69278,-8.03095,-1.970924,0.498744,,,,,,,,,,,,1.76634,2.12642,-1.29204,50,6.19793,2.54873,-112.05163,-1.24077,2.23386,21.24456,-29.48482,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,cb846f50-3478-11f1-a574-53c1b62cf8ea,75.57474,,,6.53867,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:01:23.39,2026-04-09T20:01:23.3930000-05:00,2026-04-10T01:01:23.3930000Z,,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,2b525773-d4ea-4b0c-871e-46a8d35e7b8a,55.14981,-113.02379,10.62228,6.22384,0.10847,-14.74241,-1.40634,2.44651,1.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.15782,,0.722227,,-0.1042,2.39612,0.14338,0.76462,5.58197,1.37631,,,,0.81358,116.59615,-10.53942,5.59843,5.08843,-13.03248,1.36388,-4.48239,2.00105,High,High,High,,,High,Medium,Low
191,2026-04-09,20:01:57.81,5,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.95,-2.550561,-3.045183,1477.94808,244.549583,2:15,6.32052,1.17406,5.6751,-30.96246,9.53449,17.03056,1.35757,-0.24833,76.34429,-8.275916,-0.000336,0.458018,96.41926,16.891678,1.884056,2538.06156,109.77037,28.28915,7.10289,317.03352,307.52238,7.327101,3.407773,-9.67209,6.03339,-0.92827,50,6.0856,5.78404,-121.56936,-6.4386,-14.31269,26.32207,-23.24587,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,e000ba60-3478-11f1-a574-53c1b62cf8ea,82.29467,34.97715,,7.60571,,,,2.69951,1.55866,0.2267,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:01:57.81,2026-04-09T20:01:57.8178560-05:00,2026-04-10T01:01:57.8178560Z,LineDrive,v3,5068,471223,7395,"Sundgren, Kanon",830149,Right,ABI_WIL,7084e74f-fe25-4a09-97ae-6eccd8da4e0d,54.82449,-122.60951,13.16103,6.32188,-5.52002,-11.62294,-1.16801,6.34962,-7.15635,207.115898,2.69952,135.23816,-22.50553,4.74236,-0.85275,0.11105,-0.00661,-0.00049,8E-05,1.55874,41.09217,-13.0927,0.51995,-0.3419,0.19643,-0.06134,0.01021,-0.0007,0.22674,4.44978,4.30036,-1.04549,0.11861,0.03374,-0.01857,0.00347,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-09,20:04:22.10,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.10539,-0.010248,-2.558376,2680.541947,121.263721,10:00,5.16144,2.61216,6.33632,-35.32872,9.12213,-12.51575,2.20793,-0.78796,71.89886,-6.631027,-4.818713,0.479856,70.26054,19.527712,36.065683,3081.339159,84.15643,23.5325,70.83525,204.83689,200.94474,44.030797,2.716929,5.74016,5.18851,-2.42002,50,5.1441,5.5656,-114.79846,-0.99995,7.55199,24.05142,-25.34785,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,36012d50-3479-11f1-a574-53c1b62cf8ea,78.54941,23.53192,,7.20653,,,,1.00651,2.28268,1.00789,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:04:22.10,2026-04-09T20:04:22.1015552-05:00,2026-04-10T01:04:22.1015552Z,LineDrive,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,bd77489e-147d-48f4-b2ba-153e6de0d653,54.16222,-115.6672,12.02571,5.16368,-0.08438,-12.67392,-2.61613,5.29282,3.77599,,1.00661,78.50317,-12.49027,2.02768,-0.40362,0.08392,-0.03994,0.01405,-0.00176,2.28264,34.44631,-14.84255,0.73175,0.01059,-0.07219,0.05565,-0.01727,0.00189,1.00791,57.17573,-1.72381,-0.29777,0.14574,-0.0237,-0.00538,0.00357,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2026-04-09,20:05:09.35,2,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59417,0.347096,-3.116727,1934.621546,254.304955,2:30,4.90586,2.93807,6.70786,-36.42758,6.34866,17.80273,2.18803,1.56937,72.93234,-6.502956,0.125442,0.470731,,,,,,,,,,,,-10.27469,3.66614,-2.73743,50,4.91475,5.70105,-115.67024,-0.26997,-13.90593,21.7846,-27.21223,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,5234df80-3479-11f1-a574-53c1b62cf8ea,80.07218,,,6.66183,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:05:09.35,2026-04-09T20:05:09.3515776-05:00,2026-04-10T01:05:09.3515776Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,f4d0069a-d5c8-4503-82a0-e662fbd43f8a,53.79249,-116.3823,10.8923,4.90904,0.6195,-13.60612,-2.93121,6.15558,-6.95296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-09,20:05:29.07,2,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95941,-3.10332,-3.949016,2571.688793,226.773838,1:30,5.1406,2.68419,6.91013,-19.12261,14.23658,14.00497,0.71131,0.24914,82.39494,-6.760231,-1.392864,0.415699,,,,,,,,,,,,-8.62,8.78843,-2.44041,50,4.93811,8.5084,-130.47333,-7.57571,-14.84816,27.63844,-17.03578,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,5de1c3c0-3479-11f1-a574-53c1b62cf8ea,90.67237,,,7.56447,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:05:29.07,2026-04-09T20:05:29.0719232-05:00,2026-04-10T01:05:29.0719232Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,fb3457fe-4efa-4e5d-83c5-0fb196160b25,53.59064,-131.23174,13.81922,5.13958,-7.10824,-8.51789,-2.67948,8.91584,-7.42408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-09,20:05:49.76,2,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08163,-0.357261,-2.285245,2491.453092,208.262288,1:00,5.21553,2.70141,6.762,-16.65647,18.25194,9.20784,3.50095,1.38051,80.23432,-3.590831,-0.607013,0.425242,,,,,,,,,,,,-5.50764,10.08552,-2.55491,50,5.18526,4.76422,-128.01811,-1.18046,-9.11091,27.21517,-15.49033,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,6a3e7000-3479-11f1-a574-53c1b62cf8ea,88.63756,,,7.84731,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:05:49.76,2026-04-09T20:05:49.7691648-05:00,2026-04-10T01:05:49.7691648Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,93658d79-4e70-4cb1-8c91-cf8e95b6d756,53.73584,-128.80985,13.60758,5.21305,-0.72981,-7.74517,-2.69737,5.02927,-4.55545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-09,20:06:27.52,2,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0875,-2.360844,-4.927304,2603.190653,218.12714,1:15,5.13632,2.88031,6.84406,-18.23466,16.64623,12.19418,1.45478,-0.60766,80.67341,-5.862914,-2.710857,0.425075,,,,,,,,,,,,-7.83414,9.82796,-2.56844,50,4.97768,10.56596,-127.64649,-5.72167,-12.9446,25.91354,-15.93496,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,80c16080-3479-11f1-a574-53c1b62cf8ea,88.6725,,,7.41409,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:06:27.52,2026-04-09T20:06:27.5249152-05:00,2026-04-10T01:06:27.5249152Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,e6fb540a-9600-4ebe-8beb-c57b04f975e4,53.65566,-128.38648,12.95677,5.13457,-5.26663,-7.96748,-2.87544,10.93561,-6.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-09,20:06:46.68,2,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29718,-1.259339,-2.808298,2528.21409,216.894033,1:15,5.2253,2.64882,6.67008,-18.06895,16.83001,11.78052,2.5658,1.05914,80.50139,-4.738411,-0.665548,0.425185,,,,,,,,,,,,-6.99193,9.56815,-2.46468,50,5.13321,5.84326,-128.24243,-3.26994,-11.60886,27.26657,-16.2878,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,8c2cf600-3479-11f1-a574-53c1b62cf8ea,88.64957,,,7.79579,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:06:46.68,2026-04-09T20:06:46.6865664-05:00,2026-04-10T01:06:46.6865664Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,1817ba7f-4594-484a-9962-e1d6381cba53,53.82807,-129.05378,13.63328,5.2233,-2.78528,-8.1439,-2.64369,6.1887,-5.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-09,20:07:13.15,2,6,"Jaques, Ethan",838384,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,89.91511,-3.207412,-3.885672,2642.425116,225.570405,1:30,5.12838,2.68327,6.89754,-19.27505,14.31509,13.44359,0.59059,0.25855,81.94459,-6.901263,-1.432344,0.417136,,,,,,,,,,,,-8.32319,8.9115,-2.44228,50,4.91854,8.36206,-130.32875,-7.80595,-14.22704,28.97278,-16.94136,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,9beeed50-3479-11f1-a574-53c1b62cf8ea,90.36017,,,7.97052,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:07:13.15,2026-04-09T20:07:13.1567616-05:00,2026-04-10T01:07:13.1567616Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,f3b298f7-817f-405f-95e2-5a7839522b73,53.60191,-131.12703,14.48639,5.12719,-7.33917,-8.47068,-2.67808,8.75406,-7.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-09,20:07:53.58,3,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17307,0.038211,-3.560086,2520.427604,123.428772,10:00,5.15694,2.75572,6.25269,-38.28982,5.87146,-6.798,2.00143,-1.09808,72.65957,-7.072307,-4.784339,0.478291,,,,,,,,,,,,2.50961,3.46288,-2.48784,50,5.14111,7.38795,-114.86998,-1.03396,3.34305,21.87953,-27.56114,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,b414df70-3479-11f1-a574-53c1b62cf8ea,78.80649,,,6.51349,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:07:53.58,2026-04-09T20:07:53.5822848-05:00,2026-04-10T01:07:53.5822848Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,4aaec6fe-b64e-460c-876b-ab8bb2232b32,54.24609,-115.67591,10.93977,5.1605,-0.01875,-13.78057,-2.75771,7.26481,1.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-09,20:08:12.43,3,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Sundgren, Kanon",830149,Right,ABI_WIL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.21543,-1.559731,-2.93863,2509.04352,220.950576,1:15,5.22405,2.70996,6.85242,-18.65879,17.05981,13.74083,2.24489,1.17346,79.14566,-5.171593,-0.430466,0.430149,,,,,,,,,,,,-8.27445,9.92595,-2.52706,50,5.11737,6.0209,-126.66177,-3.89462,-13.30882,28.26721,-16.20889,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,bf4cbac0-3479-11f1-a574-53c1b62cf8ea,87.62652,,,8.06977,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:08:12.43,2026-04-09T20:08:12.4379136-05:00,2026-04-10T01:08:12.4379136Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,517faeac-1518-4a79-91ff-477c7a3a70ca,53.64758,-127.47321,14.13361,5.22249,-3.42933,-8.10445,-2.70538,6.40294,-6.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-09,20:08:54.41,4,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42467,-0.451434,-4.26182,2148.794485,274.196584,3:15,4.85178,2.62925,6.90158,-40.90553,-0.0539,19.10934,1.03064,0.33259,74.43786,-8.123507,-0.7708,0.460019,,,,,,,,,,,,-11.44001,0.50728,-2.36633,50,4.80937,8.17233,-118.20054,-2.0468,-16.07806,23.91715,-31.46108,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,d8593c50-3479-11f1-a574-53c1b62cf8ea,81.93662,,,6.98681,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:08:54.41,2026-04-09T20:08:54.4113152-05:00,2026-04-10T01:08:54.4113152Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,31154bfc-8f3a-479b-ba94-b63e771f5966,53.59966,-118.92668,11.95858,4.85701,-1.09162,-15.73054,-2.62186,8.66046,-8.03903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-09,20:09:13.25,4,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.80945,0.217994,-3.603374,2134.7913,266.729119,3:00,4.94977,2.78832,6.69711,-39.17435,2.2611,17.38383,1.88498,0.93758,74.302,-7.109304,-0.43901,0.463295,70.45396,-12.897367,13.652385,,,,,11.04111,11.04111,6.611485,0.09241,-10.23579,1.47575,-2.55496,50,4.94879,6.81953,-117.43598,-0.63241,-14.31522,21.93422,-30.11012,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,e38cd1e0-3479-11f1-a574-53c1b62cf8ea,81.35737,2.09017,,6.50745,,,,2.06126,2.09017,-0.9229,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:09:13.25,2026-04-09T20:09:13.2507136-05:00,2026-04-10T01:09:13.2507136Z,GroundBall,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,1f3c7ba9-8ed4-4efd-bfe2-b88542217e3e,53.80502,-118.14453,10.96711,4.95351,0.34024,-15.05506,-2.78272,7.28196,-7.15761,192.065015,2.06138,97.86251,-16.08036,,,,,,,2.09001,-23.04125,4.61511,,,,,,,-0.92292,23.77645,-0.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-09,20:09:54.68,5,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30031,-1.88323,-4.519593,2486.814872,217.106625,1:15,5.14403,2.52726,6.99111,-16.33493,17.56111,12.42485,2.06441,-0.55555,81.22633,-5.061959,-2.25284,0.419031,,,,,,,,,,,,-7.92359,10.24981,-2.25258,50,5.02195,9.77816,-129.46534,-4.62725,-13.38061,28.29968,-14.86509,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260409-TarletonBBComplex-1,fc6b65a0-3479-11f1-a574-53c1b62cf8ea,89.95151,,,8.07398,,,,,,,ca1f9afd-820a-4fb3-b0d6-da7cd395c7d4,2026-04-10,01:09:54.68,2026-04-09T20:09:54.6825728-05:00,2026-04-10T01:09:54.6825728Z,,v3,5068,471223,7395,"Guerra, Sergio",695790,Right,TAR_TEX,e3871f16-ae83-49ea-9842-207b28e471a3,53.50705,-130.22968,14.14984,5.14151,-4.22576,-7.43254,-2.52155,10.13955,-6.69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
