PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-19,14:57:13.06,1,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71891,0.440445,-3.650249,2329.314141,237.517621,2:00,4.8556,2.5813,5.66792,-35.21561,5.39248,6.31394,2.33248,-0.30058,76.06034,-6.065277,-2.524825,0.458646,,,,,,,,,,,,-4.27721,3.03725,-2.2766,50,4.87093,7.4723,-121.25325,-0.26182,-6.3209,25.33872,-27.6856,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,93f350a0-3c21-11f1-b6b2-936a7e0764cd,82.182,,,7.65856,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:57:13.06,2026-04-19T14:57:13.0620000-04:00,2026-04-19T18:57:13.0620000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,fc008fae-28ec-4170-b14d-c9d9e3f49279,54.82827,-122.25807,12.66936,4.85954,0.83606,-13.8428,-2.57789,7.72296,-3.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,14:57:28.92,1,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73422,1.937376,-2.512844,2239.080509,240.92943,2:00,4.80033,2.77427,5.48845,-33.19494,8.14504,11.85694,3.84897,1.41003,74.89499,-4.241872,-0.404035,0.462761,,,,,,,,,,,,-6.76178,3.91236,-2.56215,50,4.94827,4.80168,-121.1273,2.97104,-9.84586,28.05024,-26.47725,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,9d727f70-3c21-11f1-b6b2-936a7e0764cd,81.45126,,,8.83923,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:57:28.92,2026-04-19T14:57:28.9250000-04:00,2026-04-19T18:57:28.9250000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,601b9f9f-438c-4ac3-86d5-8693e6f276c5,55.00544,-122.28095,14.02512,4.80369,4.05999,-13.23862,-2.76796,5.20662,-4.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:57:49.98,1,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5942,-0.17637,-4.868325,2170.094211,222.641889,1:30,4.87209,2.58295,5.7174,-40.89664,2.22976,0.63248,1.29915,-1.91024,73.89229,-7.697852,-4.755794,0.472654,,,,,,,,,,,,-1.90315,1.64791,-2.17546,50,4.83226,10.01917,-117.92859,-1.72124,-2.63764,25.73993,-29.89015,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,a9e63620-3c21-11f1-b6b2-936a7e0764cd,79.74643,,,7.70191,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:57:49.98,2026-04-19T14:57:49.9870000-04:00,2026-04-19T18:57:49.9870000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,2006d35c-e89a-4a78-aaae-6c3c8cc4a296,54.7791,-118.96713,12.86996,4.87738,-0.51524,-14.94508,-2.58186,10.12559,-1.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:58:07.07,1,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.9144,0.122837,-3.217279,2279.815088,240.187652,2:00,5.01954,2.22591,5.88055,-24.17131,10.33123,16.18288,3.11952,0.58354,82.32219,-4.389724,-0.318272,0.422763,95.00857,20.108708,18.878799,4098.310064,101.37961,35.62858,42.68652,293.61702,288.61206,31.149693,3.333065,-9.18052,5.57213,-1.97547,50,5.01546,6.65618,-130.52559,-0.5289,-15.88816,26.65747,-22.5307,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,b41bbca0-3c21-11f1-b6b2-936a7e0764cd,89.15738,41.13396,,7.59221,,,,0.95746,3.11662,-0.57486,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:58:07.07,2026-04-19T14:58:07.0770000-04:00,2026-04-19T18:58:07.0770000Z,LineDrive,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,37749f3c-801e-435b-85b0-5e02f0b47605,54.61931,-131.46561,13.32873,5.0201,0.2656,-11.26535,-2.22006,7.21645,-7.94408,226.57035,0.95769,123.80692,-28.2652,7.01839,-1.43257,0.28029,-0.05374,0.00757,-0.0005,3.11631,47.91371,-15.29971,0.02323,0.10554,-0.04525,0.01832,-0.00414,0.00037,-0.57489,42.3401,1.86667,-0.60889,0.21219,-0.05597,0.01105,-0.00142,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-19,14:58:42.45,2,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34241,2.568896,-3.567332,1614.34692,236.43537,2:00,4.97151,2.23731,6.29735,-28.93376,12.24304,16.29769,4.93352,0.30427,74.15991,-2.91219,-0.629443,0.461846,,,,,,,,,,,,-9.46997,5.9787,-1.98187,50,5.14693,6.8025,-119.23246,4.54845,-13.48114,25.30148,-23.66295,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,c9229470-3c21-11f1-b6b2-936a7e0764cd,81.61249,,,8.1825,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:58:42.45,2026-04-19T14:58:42.4510000-04:00,2026-04-19T18:58:42.4510000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,7b36022d-11bd-4941-afbf-cf4186a0f21f,54.19802,-120.11999,12.65074,4.97282,5.3785,-11.83147,-2.22878,7.27539,-6.74057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:59:00.31,2,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33876,1.04759,-2.875426,1590.04076,244.111679,2:15,4.86269,2.40626,6.12611,-33.49352,8.62075,14.89036,3.04128,0.98689,73.96045,-5.220953,-0.194812,0.467074,,,,,,,,,,,,-8.48619,4.5726,-2.1936,50,4.92567,5.35862,-118.00984,1.15776,-11.9012,23.61208,-25.76135,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,d3d53a30-3c21-11f1-b6b2-936a7e0764cd,80.69899,,,7.37831,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:59:00.31,2026-04-19T14:59:00.3140000-04:00,2026-04-19T18:59:00.3140000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,735df2ac-fa37-4a99-86c7-8bd86aa0fefb,54.3711,-118.88122,11.80604,4.8654,2.10845,-12.88068,-2.39946,5.79782,-5.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:59:17.51,2,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76157,0.011108,-5.475523,2235.030926,205.395947,12:45,4.87211,2.38491,5.77957,-36.54431,5.73477,2.09524,1.83714,-2.55067,74.99246,-6.708061,-5.103165,0.467987,,,,,,,,,,,,-2.58634,3.33083,-1.93309,50,4.85106,11.25289,-118.24766,-1.16338,-3.6636,22.45209,-27.45586,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,de117770-3c21-11f1-b6b2-936a7e0764cd,80.54158,,,6.76911,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:59:17.51,2026-04-19T14:59:17.5150000-04:00,2026-04-19T18:59:17.5150000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,66fa9c50-84fa-48d9-a094-78d4bb09c246,54.71831,-119.14017,11.22604,4.87561,-0.07196,-13.72793,-2.38331,11.39853,-1.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:59:38.21,2,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38225,-0.078714,-2.381094,2050.121384,256.279863,2:30,4.91194,2.20764,6.01749,-32.10943,5.2391,16.53607,2.16318,1.37881,78.89504,-6.045959,0.593923,0.439854,,,,,,,,,,,,-9.14934,3.09681,-2.0297,50,4.88841,4.54115,-125.43467,-1.23559,-14.5355,26.04409,-27.25413,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,ea6b1670-3c21-11f1-b6b2-936a7e0764cd,85.69313,,,7.48721,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,18:59:38.21,2026-04-19T14:59:38.2110000-04:00,2026-04-19T18:59:38.2110000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,fab54816-900c-4036-9bfe-55bf06614d9f,54.48102,-126.36164,13.02204,4.91513,-0.26555,-13.62706,-2.20054,5.0585,-7.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:00:00.23,2,5,"Cruz, Matthew",10151000,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51407,-1.765885,-4.975603,1679.941797,240.195541,2:00,5.05787,2.15169,6.31943,-30.3558,9.5491,14.28859,0.89515,-1.25174,76.0761,-7.448234,-2.401403,0.454658,,,,,,,,,,,,-8.87776,5.91075,-1.79348,50,4.914,9.98002,-120.85697,-4.63074,-13.04487,24.99092,-23.48886,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,f79b3f50-3c21-11f1-b6b2-936a7e0764cd,82.90288,,,7.43797,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:00:00.23,2026-04-19T15:00:00.2350000-04:00,2026-04-19T19:00:00.2350000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,9651d2af-a636-4fc5-8e85-70f9e5eb258e,54.17793,-121.71782,12.49546,5.05957,-3.82163,-11.74443,-2.14499,10.42937,-6.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,15:00:18.24,2,6,"Cruz, Matthew",10151000,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.54846,-1.476385,-4.632279,2282.918009,244.30521,2:15,4.85183,2.23983,6.00696,-26.26171,8.54126,15.46481,1.29075,-0.77247,82.02693,-6.362098,-1.860961,0.4246,,,,,,,,,,,,-9.23032,5.12705,-1.88375,50,4.72106,9.87118,-129.73582,-4.22789,-15.75949,26.69295,-23.42034,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,0249ed70-3c22-11f1-b6b2-936a7e0764cd,88.77172,,,7.52153,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:00:18.24,2026-04-19T15:00:18.2480000-04:00,2026-04-19T19:00:18.2480000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,80173453-e501-438b-91e2-5468e7378cb1,54.49253,-130.65688,13.34647,4.85301,-3.41975,-11.71017,-2.23375,10.41497,-7.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,15:00:56.13,3,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06078,-0.881648,-4.10711,2190.095242,237.7047,2:00,5.11264,1.97782,5.6127,-34.54195,6.35075,7.60697,1.40908,-1.2282,75.6399,-7.272996,-2.752833,0.46025,,,,,,,,,,,,-5.21866,3.96764,-1.63141,50,5.01525,8.40491,-121.51115,-3.0477,-7.64824,28.19748,-26.35922,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,18dda6d0-3c22-11f1-b6b2-936a7e0764cd,81.89549,,,8.42088,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:00:56.13,2026-04-19T15:00:56.1300000-04:00,2026-04-19T19:00:56.1300000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,014d4a46-b5ed-4eac-a654-10feae981133,54.88233,-122.63889,14.09874,5.11606,-1.99347,-13.17961,-1.97367,8.7108,-3.82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,15:01:12.92,3,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5574,-0.792501,-3.087637,2270.793733,184.114406,12:15,5.00182,2.22098,5.56802,-35.62065,6.16044,0.34417,1.29201,-0.63738,75.43727,-7.339065,-3.026325,0.465223,,,,,,,,,,,,-1.08295,3.74705,-1.95484,50,4.91008,6.44086,-119.66126,-2.85792,-1.56158,24.2769,-26.77098,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,22df4c10-3c22-11f1-b6b2-936a7e0764cd,81.02015,,,7.12013,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:01:12.92,2026-04-19T15:01:12.9210000-04:00,2026-04-19T19:01:12.9210000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,666cf2af-49c2-47af-83a4-d70caaee1810,54.92988,-120.65729,12.13845,5.0048,-1.75956,-13.38549,-2.22041,6.50492,-0.78079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,15:01:32.78,3,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76739,-0.738442,-2.691233,2287.302776,207.87667,1:00,5.0329,2.17829,5.69662,-34.15085,5.14296,2.05496,1.49806,-0.16022,77.6126,-7.026472,-2.324003,0.451163,,,,,,,,,,,,-1.81894,3.18748,-1.95354,50,4.9495,5.69728,-122.97848,-2.75022,-2.77813,24.9982,-27.30569,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,2ebb56a0-3c22-11f1-b6b2-936a7e0764cd,83.54508,,,7.15479,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:01:32.78,2026-04-19T15:01:32.7820000-04:00,2026-04-19T19:01:32.7820000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,5cb2695f-651d-4b64-9394-d394d7472ae7,54.80197,-123.95075,12.4991,5.03582,-1.68821,-13.65284,-2.17722,5.80533,-1.38907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:01:53.46,3,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.77102,-1.291548,-3.575145,2152.422401,228.30285,1:30,4.98549,2.34218,5.62766,-24.69293,14.15981,14.35154,1.72007,0.19788,77.64519,-5.916106,-1.017323,0.448624,93.96832,63.210078,1.187073,4142.834836,,,,,39.98472,,,-8.44662,7.97733,-2.04708,50,4.85974,7.16637,-124.20406,-3.59971,-13.04952,27.42854,-19.84952,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,3afd00d0-3c22-11f1-b6b2-936a7e0764cd,84.01793,76.03394,,8.12582,,,,3.37901,2.00818,-0.23565,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:01:53.46,2026-04-19T15:01:53.4610000-04:00,2026-04-19T19:01:53.4610000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,bd4c51c3-195f-4551-8dd7-14b5894dd68e,54.8707,-125.27506,13.71427,4.98517,-2.82465,-9.92476,-2.33686,7.67591,-6.52476,196.220087,3.37901,62.10504,-18.38382,5.30846,-1.56024,1.06369,-1.19409,0.87674,-0.27153,2.00818,123.02705,-28.82738,3.54923,-0.54295,-0.23039,0.51097,-0.41215,0.13097,-0.23565,1.28684,6.50746,-2.35913,0.83225,-0.68642,0.81882,-0.60822,0.18905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-19,15:02:35.98,4,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62592,0.512379,-2.967207,2174.402431,235.838292,1:45,4.85213,2.46574,5.69644,-35.84864,4.54173,4.3489,2.34287,0.06058,75.53452,-6.154161,-2.190744,0.457415,,,,,,,,,,,,-3.29933,2.52299,-2.21928,50,4.87303,6.16874,-122.45055,-0.11132,-4.8691,30.48963,-28.45068,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,5453d1d0-3c22-11f1-b6b2-936a7e0764cd,82.40315,,,9.0914,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:02:35.98,2026-04-19T15:02:35.9880000-04:00,2026-04-19T19:02:35.9880000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,fd2718cb-d264-4339-a4d7-6253f51368f9,54.79995,-123.63994,15.24481,4.85573,0.99853,-14.22534,-2.46363,6.35868,-2.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,15:02:59.19,4,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.70214,-0.03119,-3.020097,2259.131115,215.609975,1:15,5.04067,2.26476,5.56881,-26.74513,13.50611,8.79556,2.78273,0.17399,76.80279,-4.99756,-1.453976,0.456626,102.40593,37.73435,12.089078,4277.638668,106.13899,78.25595,28.88695,394.4814,268.94733,23.580748,5.746162,-5.28933,7.21319,-2.01035,50,5.0205,6.05429,-121.46299,-0.93443,-7.93606,22.82644,-21.35145,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,623c9c50-3c22-11f1-b6b2-936a7e0764cd,82.54547,116.26559,,6.89935,,,,2.21116,2.93591,-0.19025,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:02:59.19,2026-04-19T15:02:59.1900000-04:00,2026-04-19T19:02:59.1900000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,39026186-2acf-42dc-a346-76b6d972fcf2,54.93053,-122.38607,11.41322,5.04083,-0.071,-10.67573,-2.26167,6.37521,-3.96803,213.400363,2.21803,116.01774,-22.80414,4.76023,-0.59208,-0.00674,0.0139,-0.00165,6E-05,2.93726,91.89028,-22.57567,2.23212,-0.31156,-0.00923,0.01576,-0.00264,0.00014,-0.1905,24.88928,2.73586,-0.94418,0.13896,0.00276,-0.00394,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2026-04-19,15:07:10.12,5,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1168,1.461157,3.736582,2185.380635,276.59582,3:15,4.91195,-2.42683,5.48074,-51.4529,0.51941,9.52705,1.99455,1.86819,68.09387,-7.916793,5.42625,0.518869,,,,,,,,,,,,-3.72036,0.36083,2.09204,50,5.00561,-7.36478,-107.36125,1.11806,-4.32981,19.08579,-31.75409,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,f7c7ff30-3c22-11f1-b6b2-936a7e0764cd,72.64351,,,6.02292,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:07:10.12,2026-04-19T15:07:10.1210000-04:00,2026-04-19T19:07:10.1210000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,7eb5946f-b3ff-4f9d-abc3-424d3e2d4dc3,55.01781,-108.2496,9.5429,4.91917,2.59606,-15.87705,2.43014,-7.16325,-2.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,15:07:24.38,5,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,87.07505,-1.308126,3.282487,2290.502028,122.93442,10:00,4.94734,-2.39535,5.79991,-25.02427,11.82686,-16.52832,1.64311,-0.71639,80.05462,-5.962165,0.324914,0.436915,103.52499,2.204062,-2.393391,1288.792189,,,,62.84226,56.77783,-3.105197,0.433187,9.34776,6.72095,2.13566,50,4.82469,-6.57333,-126.37632,-3.7099,15.19877,24.4577,-21.24627,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,003ee5c0-3c23-11f1-b6b2-936a7e0764cd,86.26952,2.07589,,7.02043,,,,1.67208,1.71922,0.7142,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,19:07:24.38,2026-04-19T15:07:24.3830000-04:00,2026-04-19T19:07:24.3830000Z,GroundBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,215dac16-3d6a-44a8-b39d-709eb22ed415,54.70032,-127.28273,12.22885,4.94759,-2.92252,-10.62313,2.3897,-7.13659,7.59939,52.723798,1.68746,151.11553,-23.51903,,,,,,,1.73292,5.4136,-21.80209,,,,,,,0.72338,-6.62207,-6.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
