PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-03,20:22:29.67,11,3,"Robertson, Aiden",833405,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52512,0.905705,-2.340096,2646.497985,79.935846,8:45,4.7339,2.93936,5.60688,-47.92026,-1.64555,-17.88406,1.58674,-0.73653,71.70664,-7.860455,-5.52801,0.489602,,,,,,,,,,,,8.13626,-0.44843,-2.72871,50,4.78193,5.38708,-113.84273,0.17494,10.56945,22.87607,-32.75656,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,5e688020-2fbc-11f1-bc38-0dcb53d195f1,76.98586,,,6.81849,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:22:29.67,2026-04-03T20:22:29.6768000-04:00,2026-04-04T00:22:29.6768000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,f38b41a1-2b06-4e94-961c-76f03ad96181,54.88845,-114.82084,11.43804,4.7445,1.5755,-16.37828,-2.94938,4.93517,5.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,20:22:52.57,11,4,"Robertson, Aiden",833405,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80413,-0.91379,-6.502778,2415.467203,238.772419,2:00,4.81619,2.97253,6.05138,-18.65072,14.9208,22.63584,2.41054,-1.18662,82.81829,-4.467005,-2.464538,0.41702,,,,,,,,,,,,-13.50028,8.27796,-2.47634,50,4.73464,14.10332,-132.48486,-2.68545,-23.80021,30.44613,-17.58047,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,6c080ca0-2fbc-11f1-bc38-0dcb53d195f1,90.38523,,,8.98584,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:22:52.57,2026-04-03T20:22:52.5793792-04:00,2026-04-04T00:22:52.5793792Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,aaa6d227-5bd2-412e-98c4-637fad2b37a3,54.4456,-133.50259,15.22306,4.81459,-2.09778,-8.79023,-2.96107,14.89889,-11.90011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,20:23:11.99,11,5,"Robertson, Aiden",833405,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14693,0.727599,-3.122416,2577.626486,84.592531,8:45,4.69164,2.97889,5.76828,-44.66306,-0.29358,-15.43859,1.64788,-1.21632,73.76424,-7.415662,-5.8783,0.479417,65.17907,38.778712,147.166301,3447.044328,-96.25049,37.66442,53.25239,172.68588,66.61262,153.973328,2.827893,7.20012,-0.03957,-2.71066,50,4.72428,6.83295,-115.01056,0.03352,9.74828,19.16937,-32.22759,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,779ef7e0-2fbc-11f1-bc38-0dcb53d195f1,78.62138,39.70227,,5.38269,,,,3.07586,1.84855,1.04855,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:23:11.99,2026-04-03T20:23:11.9954944-04:00,2026-04-04T00:23:11.9954944Z,Popup,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,29f25f6f-1112-4746-bce0-d1a1e9350572,54.73373,-115.79687,9.58469,4.69579,1.35546,-16.1138,-2.98274,6.43309,4.87414,327.813477,3.07615,-62.63258,0.823,0.55421,0.25903,-0.32434,0.1593,-0.03629,0.00315,1.84868,59.86747,-26.64856,2.88509,-0.56808,0.12816,-0.04402,0.01261,-0.00143,1.04846,40.41178,-6.74137,1.18771,-0.48909,0.30118,-0.14083,0.03419,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-03,20:23:33.18,11,6,"Robertson, Aiden",833405,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53992,-0.60292,-5.210778,2336.961823,237.534839,2:00,4.8113,2.75844,5.97535,-19.15269,14.56178,21.02663,2.65399,-0.33313,82.67785,-4.2429,-1.451469,0.417907,,,,,,,,,,,,-12.43544,8.00493,-2.35726,50,4.75291,11.17952,-132.4235,-1.99184,-21.87987,30.69051,-18.08957,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,843355f0-2fbc-11f1-bc38-0dcb53d195f1,90.19335,,,8.86207,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:23:33.18,2026-04-03T20:23:33.1824640-04:00,2026-04-04T00:23:33.1824640Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,db64a903-c863-4118-8d35-2bd2033f790a,54.5233,-133.4677,15.34526,4.81021,-1.37637,-9.04478,-2.75029,11.92395,-10.93993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,20:23:57.43,11,7,"Robertson, Aiden",833405,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2471,0.792292,-3.796594,2358.353937,242.457975,2:00,4.84082,2.93325,6.0162,-23.37308,9.95949,17.15958,3.62862,0.84129,83.5141,-3.582471,-0.718301,0.415533,73.86061,16.101974,168.422933,3359.179263,-109.15852,10.44775,13.57886,146.34507,43.74586,174.133865,1.618623,-9.86331,5.21575,-2.64479,50,4.89021,8.06645,-132.41318,1.06055,-17.588,27.11871,-22.87343,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,92ac0460-2fbc-11f1-bc38-0dcb53d195f1,90.70858,14.18244,,7.733,,,,1.68778,3.52714,-0.82282,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:23:57.43,2026-04-03T20:23:57.4377472-04:00,2026-04-04T00:23:57.4377472Z,LineDrive,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,4c0f6b4e-72e4-4d5b-9073-fb0c34bb7abe,54.48332,-133.32822,13.55936,4.8414,1.83235,-11.43671,-2.92698,8.6599,-8.794,299.623265,1.67583,-101.85253,6.72236,,,,,,,3.77902,27.90673,-18.76931,,,,,,,-0.61641,19.1062,-5.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-03,20:24:20.18,11,8,"Robertson, Aiden",833405,Right,VIR_TEC,"West, Brylan",807408,Right,MIA_HUR,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.62993,1.669868,-3.335011,2686.768903,99.971067,9:15,4.71844,2.97222,5.8966,-39.66274,3.89114,-13.84828,2.96656,-1.28147,73.23694,-5.67448,-5.809385,0.47499,92.15067,31.216395,-21.260311,2061.473746,101.72601,60.50766,-41.85462,357.59251,298.19342,-27.502704,5.081993,6.0878,1.86288,-2.69549,50,4.8303,7.32923,-116.82378,2.16702,8.30773,24.58397,-29.63188,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,a03f34d0-2fbc-11f1-bc38-0dcb53d195f1,79.3541,82.79055,,7.39299,,,,2.84758,3.15862,1.1097,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:24:20.18,2026-04-03T20:24:20.1895424-04:00,2026-04-04T00:24:20.1895424Z,FlyBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,866bd481-4b59-4df7-b1a0-d112711766cf,54.60145,-117.78811,12.29199,4.7225,3.32936,-14.81594,-2.97659,7.00335,4.15387,157.365848,2.84898,107.69763,-20.15551,4.42104,-0.78305,0.1008,-0.00964,0.00088,-5E-05,3.15937,70.01853,-17.12669,0.8505,0.02307,-0.06948,0.02476,-0.00373,0.00021,1.10918,-41.89911,2.8225,-0.25436,0.00482,-0.00219,0.00222,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-03,20:25:17.98,12,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56467,-0.533343,-4.875651,2205.541917,247.057571,2:15,4.86944,2.67901,6.12953,-24.21293,9.57312,20.14241,2.35692,-0.16001,82.93319,-5.064743,-1.260094,0.41835,,,,,,,,,,,,-11.62591,5.41036,-2.31557,50,4.81596,10.34521,-131.25596,-2.01433,-20.3723,26.61986,-22.6934,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,c2b5fda0-2fbc-11f1-bc38-0dcb53d195f1,90.09777,,,7.63148,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:25:17.98,2026-04-03T20:25:17.9828224-04:00,2026-04-04T00:25:17.9828224Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,c381168e-f5ca-44e4-9be4-168eb228f362,54.36924,-132.13911,13.30993,4.87031,-1.26144,-11.3467,-2.67,11.02108,-10.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,20:25:32.28,12,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43493,-0.901313,-6.311954,2318.901982,243.46542,2:00,4.85636,2.78753,6.20706,-22.46714,10.89516,19.6206,2.14708,-1.4268,83.25401,-5.128149,-2.799541,0.415719,,,,,,,,,,,,-11.80497,6.22142,-2.32096,50,4.77704,13.77262,-132.12407,-2.8013,-20.86738,28.15004,-21.1766,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,cb363300-2fbc-11f1-bc38-0dcb53d195f1,90.66815,,,8.18093,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:25:32.28,2026-04-03T20:25:32.2854912-04:00,2026-04-04T00:25:32.2854912Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,86edd189-ab85-4000-b810-48c5dda7d68a,54.29039,-133.03503,14.07502,4.8566,-2.11601,-10.5883,-2.77759,14.44791,-10.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,20:25:49.74,12,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4322,1.837093,-2.454058,2712.391904,90.455685,9:00,4.76681,2.91666,5.83554,-42.23955,1.62386,-18.28454,2.95649,-0.88936,73.01548,-5.967717,-5.722383,0.476675,,,,,,,,,,,,8.4991,0.73118,-2.70605,50,4.89235,5.71517,-116.5848,2.37456,11.54207,24.63789,-31.18109,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,d5aa2210-2fbc-11f1-bc38-0dcb53d195f1,79.07365,,,7.41672,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:25:49.74,2026-04-03T20:25:49.7408000-04:00,2026-04-04T00:25:49.7408000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,6cb675ca-91ee-4030-99fb-75a18b616aca,54.66129,-117.56575,12.31895,4.77309,3.61601,-15.59054,-2.92445,5.25563,5.77103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,20:26:05.55,12,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18353,0.373367,-3.895824,2777.520144,86.805276,9:00,4.80597,3.02293,5.80707,-42.7803,0.69949,-15.26713,1.58897,-1.87782,73.48716,-7.499667,-6.618161,0.474586,,,,,,,,,,,,6.41237,0.74791,-2.69419,50,4.81186,8.61005,-117.46589,-0.64371,8.77832,26.44547,-31.15017,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,df12e2b0-2fbc-11f1-bc38-0dcb53d195f1,79.42169,,,7.69637,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:26:05.55,2026-04-03T20:26:05.5580000-04:00,2026-04-04T00:26:05.5580000Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Cooke, Henry",805714,Right,VIR_TEC,b92a48ff-f4fd-4764-8d5b-471ec4763f70,54.6882,-118.51666,13.22274,4.81285,0.59399,-15.57509,-3.02937,8.26126,4.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.89449,,,,,,,-0.78851,5.97472,0.06972,,,,-0.72234,88.70426,-7.52076,5.99329,13.6766,-12.79072,0.08248,28.84588,-1.64154,High,High,High,,,High,High,Low
140,2026-04-03,20:28:36.96,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22667,-0.241441,5.068402,2049.849904,108.487546,9:30,5.26876,-2.43046,5.04618,-28.50887,7.10323,-17.82249,2.6644,0.87748,82.35056,-5.451724,1.935272,0.429507,,,,,,,,,,,,10.1819,3.93725,1.96107,50,5.22314,-10.72081,-130.46809,-1.67701,17.58373,26.95449,-25.37458,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,394c9280-2fbd-11f1-bc38-0dcb53d195f1,87.75744,,,7.87612,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:28:36.96,2026-04-03T20:28:36.9675776-04:00,2026-04-04T00:28:36.9675776Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,b24c81f5-9e75-4dba-a518-aafd8051df8b,55.45178,-131.5896,13.47724,5.27095,-0.62124,-12.68729,2.42236,-11.45242,8.79186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,20:28:54.80,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82871,0.02579,3.244374,2048.542466,113.448129,9:45,5.31549,-2.43683,4.78441,-26.94431,7.55095,-14.94643,3.09461,-0.60408,84.04021,-4.881797,0.620608,0.422718,,,,,,,,,,,,8.18178,4.0289,2.12622,50,5.29484,-6.79907,-133.06166,-1.05776,14.7315,27.40824,-24.91992,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,43e79190-2fbd-11f1-bc38-0dcb53d195f1,89.1668,,,7.7885,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:28:54.80,2026-04-03T20:28:54.8011008-04:00,2026-04-04T00:28:54.8011008Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,d1adc7d5-5ccf-4388-a408-64e0dd854862,55.71337,-134.23335,13.70412,5.31729,0.00756,-12.45996,2.43034,-7.42883,7.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,20:29:13.10,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.30715,-0.001068,2.658148,1988.82827,105.276284,9:30,5.29138,-2.31371,4.94393,-38.19805,6.25276,-17.00288,2.10721,-1.21684,73.47048,-6.98224,-0.339994,0.479856,75.91666,-13.73251,-14.457394,,,,,9.47902,8.9095,-5.137599,0.076367,9.31749,3.51272,2.0706,50,5.26001,-4.73807,-117.69638,-1.38095,12.8777,25.40004,-27.31912,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,4edf2f90-2fbd-11f1-bc38-0dcb53d195f1,78.54944,2.02325,,7.83667,,,,1.42382,2.02325,1.21818,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:29:13.10,2026-04-03T20:29:13.1014656-04:00,2026-04-04T00:29:13.1014656Z,GroundBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,3a70dd3c-4140-4460-963f-c1bbe624d5e7,55.55361,-118.88886,12.70002,5.29473,-0.09837,-13.65956,2.30723,-5.34265,6.43885,180,1.4208,104.98181,,,,,,,,2.02401,-26.49389,,,,,,,,1.21896,-27.06687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-03,20:29:47.71,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99129,0.685873,3.257048,1921.591327,99.007209,9:15,5.18085,-2.4381,5.10377,-38.10526,3.96941,-16.18221,2.65274,-0.71445,75.51865,-6.271296,0.398449,0.466855,,,,,,,,,,,,8.92989,2.22228,2.14372,50,5.21615,-6.12588,-120.1943,0.03386,13.00451,24.27535,-28.93777,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,6379d810-2fbd-11f1-bc38-0dcb53d195f1,80.73695,,,7.47263,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:29:47.71,2026-04-03T20:29:47.7108736-04:00,2026-04-04T00:29:47.7108736Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,cdcfff05-cea8-4cee-b2b0-65757693bb1e,55.39299,-121.27862,12.13768,5.18576,1.32644,-14.46888,2.43032,-6.70676,6.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,20:30:06.76,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2323,0.161873,2.477909,1927.513163,97.488604,9:15,5.2735,-2.26086,4.93027,-40.29459,4.04504,-19.07729,2.06878,-1.50694,73.76368,-7.173334,-0.886636,0.479256,,,,,,,,,,,,10.13847,2.41595,2.03618,50,5.25615,-4.25725,-117.65553,-1.1533,14.07749,24.2863,-28.81943,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,6edb8280-2fbd-11f1-bc38-0dcb53d195f1,78.64785,,,7.46862,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:30:06.76,2026-04-03T20:30:06.7604992-04:00,2026-04-04T00:30:06.7604992Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,de427de3-f3f6-4b39-b921-3b019de79864,55.56674,-118.79905,12.14315,5.27851,0.20366,-14.40971,2.25224,-4.92009,7.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,20:30:26.90,2,3,"Evans, Rob",702658,Left,MIA_HUR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,4,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.42469,-0.390455,2.8331,2154.796651,119.191337,10:00,5.34173,-2.28656,4.86253,-23.09828,11.15221,-17.87938,3.04687,-1.093,83.79848,-4.647873,-0.312001,0.421216,83.44885,-9.695177,22.805357,,,,,16.9081,16.37369,26.164473,0.135488,9.65528,5.94465,2.02345,50,5.28414,-5.73966,-133.85216,-1.82974,17.4109,30.5228,-21.45433,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,7acff710-2fbd-11f1-bc38-0dcb53d195f1,89.48484,2.96816,,8.62621,,,,0.39941,2.96816,1.08375,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:30:26.90,2026-04-03T20:30:26.9041664-04:00,2026-04-04T00:30:26.9041664Z,GroundBall,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,9b0d640f-642a-4a09-87af-7703b466a95b,55.63488,-135.13099,15.2614,5.34197,-0.93086,-10.72717,2.27921,-6.46913,8.70545,248.604301,0.39968,111.18639,-15.73047,,,,,,,2.96817,-20.6127,-9.55605,,,,,,,1.08366,46.77056,1.91828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-03,20:31:12.82,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79784,2.000267,0.312501,2443.629423,306.491871,4:15,5.21044,-2.37759,4.66739,-50.48507,-5.80607,9.66646,2.90408,-1.27522,74.27145,-7.06305,2.009582,0.481086,,,,,,,,,,,,-4.6315,-2.94291,2.33651,50,5.36829,-1.06727,-117.21045,2.11225,-6.46381,21.48758,-36.2812,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,96375890-2fbd-11f1-bc38-0dcb53d195f1,78.34858,,,6.52639,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:31:12.82,2026-04-03T20:31:12.8215552-04:00,2026-04-04T00:31:12.8215552Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,60d019a4-f107-44dc-883c-c85e9dcea514,55.83231,-118.27482,10.74379,5.21915,3.90941,-18.1406,2.38145,-0.74709,-3.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,20:31:31.69,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,4,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.57233,0.483822,3.46545,2086.276181,122.757141,10:00,5.2463,-2.56177,4.87513,-23.82163,11.35839,-15.67115,3.71981,-0.58465,82.30704,-3.925212,0.711885,0.426893,,,,,,,,,,,,8.73453,5.8037,2.2346,50,5.27449,-7.22608,-132.38046,0.19066,15.3006,31.65005,-22.00749,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260403-UofMiami-1,a16e4980-2fbd-11f1-bc38-0dcb53d195f1,88.29474,,,9.26529,,,,,,,b4a33ad0-46ef-45ae-8a77-ba7df077dcfc,2026-04-04,00:31:31.69,2026-04-03T20:31:31.6969984-04:00,2026-04-04T00:31:31.6969984Z,,v3,236,2293,274ea94c098e4712843ef7c8947bbc94,"Sosa, Alex",806227,Right,MIA_HUR,9adc8248-ee82-4be2-830c-7caeb695f2b0,55.61893,-133.7171,15.82503,5.24681,1.12008,-11.00374,2.55342,-7.87226,7.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
