PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-28,14:28:48.10,5,5,"Barberi, Jackson",815346,Right,FLA_GAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.48681,-3.207289,-2.827638,2451.352441,220.027732,1:15,6.19985,1.95986,5.56871,-10.14642,18.59737,14.81769,2.35155,0.55118,90.57685,-5.171231,-0.187909,0.385872,,,,,,,,,,,,-8.33784,10.62544,-1.72617,50,5.91657,6.39908,-144.09858,-8.38468,-17.48995,34.2201,-9.88544,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,582cf8b0-2adc-11f1-996f-73fcc5e3158d,97.68117,,,8.90996,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:28:48.10,2026-03-28T14:28:48.1095168-05:00,2026-03-28T19:28:48.1095168Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,a93935ee-d56d-4718-ae28-962c5ab539be,54.93053,-145.26476,17.11005,6.19656,-8.0478,-4.94272,-1.95439,6.99512,-8.74497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:29:19.36,5,6,"Barberi, Jackson",815346,Right,FLA_GAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,99.5091,-4.184016,-3.87446,2645.145377,205.205585,12:45,6.22809,1.77761,5.64119,-4.65114,24.36757,10.97008,1.92153,-0.92802,89.72284,-5.192948,-1.922604,0.387713,,,,,,,,,,,,-6.68953,13.86276,-1.45501,50,5.86847,9.17615,-143.65582,-10.52317,-13.83784,36.41999,-3.49779,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,6ad239d0-2adc-11f1-996f-73fcc5e3158d,97.21735,,,9.78626,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:29:19.36,2026-03-28T14:29:19.3630720-05:00,2026-03-28T19:29:19.3630720Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,08df04c3-5166-4417-8550-106916207633,54.85428,-144.88127,18.20999,6.22057,-10.40548,-1.74889,-1.7716,9.64176,-6.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,14:31:35.40,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69555,-2.929231,4.610987,2298.35145,158.592331,11:15,6.40538,-2.60566,5.7878,-29.69328,8.60115,-2.91732,1.19467,1.45008,79.15971,-8.374122,4.090565,0.445389,,,,,,,,,,,,2.73358,5.50091,2.22696,50,6.14513,-9.88886,-124.03058,-7.35057,4.27737,23.76377,-23.56651,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,bbea1d10-2adc-11f1-996f-73fcc5e3158d,84.62818,,,6.53585,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:31:35.40,2026-03-28T14:31:35.4023424-05:00,2026-03-28T19:31:35.4023424Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,129ba2d6-0d8b-42b3-b3fd-e93834c0067c,54.71253,-124.93022,11.88189,6.40652,-6.4584,-11.78326,2.6044,-10.05079,2.13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,14:31:48.20,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98978,-4.95357,3.170343,2299.836848,163.233323,11:30,6.75156,-2.29603,6.01618,-10.26418,21.45115,-6.14973,1.28918,0.1312,86.01899,-6.949673,2.066872,0.405327,,,,,,,,,,,,4.06044,12.75686,2.05077,50,6.3563,-7.26597,-135.92198,-12.04786,7.60208,29.57267,-8.29024,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,c3898f60-2adc-11f1-996f-73fcc5e3158d,92.99259,,,7.97079,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:31:48.20,2026-03-28T14:31:48.2038784-05:00,2026-03-28T19:31:48.2038784Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,581c66db-0c03-40a7-a781-f0571a3f28e4,54.48311,-136.8939,14.78634,6.74778,-11.7754,-4.14512,2.29367,-7.51581,3.80104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,14:32:01.30,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51329,-1.434604,2.393057,2336.719874,150.401496,11:00,6.70758,-2.43889,5.81618,-13.37465,18.79009,-10.07237,4.25769,-1.05191,85.0742,-4.008752,0.58982,0.408189,,,,,,,,,,,,5.78248,10.28367,2.2487,50,6.58203,-5.20694,-135.643,-3.77365,10.74451,30.40926,-13.06575,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,cb57d9e0-2adc-11f1-996f-73fcc5e3158d,92.34067,,,8.43909,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:32:01.30,2026-03-28T14:32:01.3009920-05:00,2026-03-28T19:32:01.3009920Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,0798d71d-a783-4ae0-8214-9868ca26f298,54.68007,-136.68817,15.20463,6.70402,-3.32458,-6.53288,2.43401,-5.57623,5.37226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:32:15.00,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.71115,-5.740452,4.509747,2368.685064,139.390772,10:45,6.74713,-2.11078,6.18919,-13.31453,17.94812,-14.48044,0.30318,0.85492,86.52348,-8.287939,1.906745,0.402425,,,,,,,,,,,,8.89835,11.30571,1.77795,50,6.30517,-10.18114,-136.62356,-14.15086,16.78157,30.72601,-10.8524,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,d37f19d0-2adc-11f1-996f-73fcc5e3158d,93.66337,,,8.18767,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:32:15.00,2026-03-28T14:32:15.0085120-05:00,2026-03-28T19:32:15.0085120Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,10ea0bc8-3c76-40ab-ae04-5ef4b8517aac,54.31163,-137.58981,15.363,6.74482,-13.80958,-5.4262,2.10642,-10.70888,8.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:35:27.29,2,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06804,-2.742303,-4.99074,2269.617465,212.463696,1:00,4.98001,2.61309,6.52182,-12.58469,18.82721,11.25595,1.40377,-1.03944,84.89633,-5.213161,-2.958548,0.403384,,,,,,,,,,,,-7.39048,11.00587,-2.26922,50,4.78244,11.39541,-135.98669,-6.81539,-13.67824,33.05383,-11.80448,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,46214300-2add-11f1-996f-73fcc5e3158d,93.44063,,,9.17172,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:35:27.29,2026-03-28T14:35:27.2934400-05:00,2026-03-28T19:35:27.2934400Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,2e822133-5885-41d9-8891-7dddfc26f45c,53.97351,-136.94912,16.52691,4.97588,-6.47168,-5.90224,-2.60682,11.79367,-6.83912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:36:08.06,2,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25331,-0.308806,-4.701698,2155.162424,222.388091,1:30,4.84568,2.60127,6.68749,-14.40465,16.63261,14.16509,3.36191,-0.52811,84.79397,-3.126841,-2.133752,0.400971,,,,,,,,,,,,-8.85142,9.1415,-2.2915,50,4.81871,10.62589,-136.48566,-1.0739,-16.47457,33.76665,-15.15954,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,5e678e60-2add-11f1-996f-73fcc5e3158d,94.00284,,,9.45934,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:36:08.06,2026-03-28T14:36:08.0674816-05:00,2026-03-28T19:36:08.0674816Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,f648a1db-f9e5-48b4-83ab-4e50f800f7ce,53.80746,-137.4244,16.88332,4.84271,-0.65245,-7.57977,-2.59327,11.0839,-8.23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:36:23.96,2,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58325,0.646428,-4.481711,2215.6856,213.290473,1:00,4.8114,2.7375,6.98752,-12.11678,19.08674,11.78827,4.39133,-0.36393,83.89484,-1.776785,-2.332053,0.402044,,,,,,,,,,,,-7.65508,10.21851,-2.46423,50,4.84602,10.14818,-135.56908,1.32907,-14.00608,34.30535,-13.4778,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,67e9f180-2add-11f1-996f-73fcc5e3158d,93.75212,,,9.68842,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:36:23.96,2026-03-28T14:36:23.9675392-05:00,2026-03-28T19:36:23.9675392Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,0ef55e4f-6f6b-4f08-b79c-3bc1bf84765e,53.50651,-136.45351,17.15268,4.80728,1.67655,-6.7389,-2.73051,10.50927,-7.00304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:36:42.17,2,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.66984,-0.55824,-4.479061,2162.16472,211.614378,1:00,4.82688,2.56746,6.79485,-11.59386,19.66993,11.42253,3.34963,-0.57712,84.33733,-2.870305,-2.403702,0.402432,27.69111,51.80273,9.350802,2083.473428,,,,47.25318,42.31737,8.57709,2.104417,-7.46288,10.90528,-2.28037,50,4.78568,10.17908,-135.73929,-1.54688,-13.73193,33.53448,-12.108,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,72c04be0-2add-11f1-996f-73fcc5e3158d,93.66168,18.85113,,9.33251,,,,0.44167,3.34128,0.61292,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:36:42.17,2026-03-28T14:36:42.1770752-05:00,2026-03-28T19:36:42.1770752Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,874abdae-bbba-4fde-b6be-9f9e65ab281c,53.70208,-136.65083,16.76724,4.82325,-1.21776,-6.054,-2.56214,10.55235,-6.86596,166.899163,0.44174,24.77466,-2.59362,0.68083,0.42028,-0.68678,0.41357,-0.11803,0.01311,3.3412,31.92285,-17.08059,0.93718,-0.44944,0.22747,-0.03997,-0.01074,0.00325,0.61294,4.07843,-0.99275,0.28754,0.14053,-0.25057,0.15367,-0.04433,0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-28,14:37:16.28,3,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.17918,0.47934,-4.472547,2168.025363,230.862145,1:45,4.84357,2.74277,6.58992,-17.05426,14.09879,15.96981,3.86295,-0.03291,84.77528,-2.814286,-1.580965,0.401718,101.17615,9.348043,-14.068546,1977.956483,,,,125.95648,124.87148,-15.546965,0.975896,-9.77678,7.56544,-2.44237,50,4.86911,10.01225,-136.44949,0.68309,-18.19258,33.66786,-18.09633,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,87197e90-2add-11f1-996f-73fcc5e3158d,93.82803,8.4134,,9.4039,,,,0.77276,3.80236,0.05778,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:37:16.28,2026-03-28T14:37:16.2867712-05:00,2026-03-28T19:37:16.2867712Z,LineDrive,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,5c336250-d798-4405-9cdb-01f535625c69,53.90732,-137.41021,16.83393,4.84225,1.19948,-9.04816,-2.73548,10.53138,-9.09629,21.753467,0.77276,142.02924,-21.82136,3.23732,0.11177,-1.00623,1.06149,-0.59094,0.13743,3.80235,24.1039,-33.7859,6.32049,-0.84566,-1.11533,1.51173,-0.88584,0.20941,0.05777,-35.59153,-1.13484,2.64015,0.21028,-2.09824,2.46639,-1.41827,0.33369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-28,14:38:10.22,4,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49594,0.442267,-1.928953,2144.540303,18.699871,6:30,5.43612,2.22577,6.07658,-59.91633,-17.56851,-6.43626,0.85254,-0.09603,74.38362,-10.524244,-3.091721,0.468368,,,,,,,,,,,,2.71445,-8.94158,-2.07309,50,5.43829,4.22376,-118.36744,-1.05707,3.78144,26.40693,-44.63029,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,a742d4f0-2add-11f1-996f-73fcc5e3158d,80.47617,,,7.11231,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:38:10.22,2026-03-28T14:38:10.2298112-05:00,2026-03-28T19:38:10.2298112Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,afc41ce1-39d5-4dc7-8693-1f42f25c4c22,54.42613,-119.35079,13.20346,5.44671,0.60489,-22.31515,-2.22776,4.08295,1.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,14:38:30.31,4,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69899,-0.762042,-3.314893,2174.397127,230.634998,1:45,4.91422,2.68301,6.70063,-16.65883,15.28379,17.24749,2.828,1.08591,83.6,-3.994211,-0.17738,0.406777,,,,,,,,,,,,-10.20638,8.6489,-2.46889,50,4.85675,7.11885,-134.53184,-2.2195,-18.44153,33.02497,-16.54668,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,b32ff680-2add-11f1-996f-73fcc5e3158d,92.66113,,,9.099,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:38:30.31,2026-03-28T14:38:30.3199232-05:00,2026-03-28T19:38:30.3199232Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,fd9552a2-f158-4f91-b8b5-98c481077fd9,53.79799,-135.46097,16.51249,4.91265,-1.75397,-8.27334,-2.67647,7.63768,-9.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:38:46.95,4,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20294,-0.262641,-3.240351,2193.620043,231.474244,1:45,5.03033,2.60826,6.56533,-17.7056,14.83072,17.14666,3.31371,1.06348,82.90581,-3.686757,-0.129039,0.41054,,,,,,,,,,,,-9.99099,8.19461,-2.39141,50,5.00455,6.86488,-133.73188,-1.0832,-17.80464,33.13217,-17.57063,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,bd2036a0-2add-11f1-996f-73fcc5e3158d,91.81181,,,9.29713,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:38:46.95,2026-03-28T14:38:46.9550592-05:00,2026-03-28T19:38:46.9550592Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,8d156979-eb3d-4cc2-ad7a-6187b236cf13,53.93099,-134.70226,16.56608,5.02874,-0.56859,-8.78531,-2.60011,7.38635,-8.90232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:39:07.15,4,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.3959,-0.323245,-3.868301,2210.616979,233.039774,1:45,4.86365,2.43679,6.65461,-16.29064,15.27584,18.80355,3.2096,0.45824,84.1039,-3.486522,-0.453884,0.404375,104.99249,29.327587,-27.911307,3183.821169,95.69612,62.46498,-54.24249,405.88875,306.13058,-34.025596,5.717645,-11.11323,8.46697,-2.18305,50,4.83503,8.39557,-135.44315,-1.18405,-20.35659,33.4288,-16.66469,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,c92d8a60-2add-11f1-996f-73fcc5e3158d,93.21159,102.66396,,9.292,,,,0.92313,3.06523,-0.36959,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:39:07.15,2026-03-28T14:39:07.1558144-05:00,2026-03-28T19:39:07.1558144Z,FlyBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,ae087814-ff4c-475f-8212-feb76e9159c2,53.8431,-136.38837,16.7144,4.86184,-0.71285,-8.33234,-2.42858,8.97117,-10.1783,164.422156,0.928,118.54696,-27.05371,6.39964,-1.22611,0.19636,-0.02558,0.00232,-0.0001,3.06453,75.42861,-15.00316,-0.04611,0.35194,-0.16264,0.03877,-0.00455,0.00021,-0.37065,-62.82608,9.29042,-1.87795,0.31327,-0.04553,0.00618,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-03-28,14:40:00.64,5,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9086,-1.714376,-5.267325,2208.767282,242.862483,2:00,4.76522,2.41602,7.03241,-20.82139,9.67245,16.5856,1.4654,-1.0011,84.9866,-5.723226,-2.241817,0.397445,,,,,,,,,,,,-10.5154,6.09347,-2.09912,50,4.65403,11.97607,-137.26765,-4.69339,-19.63476,36.43534,-20.79604,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,e90d0680-2add-11f1-996f-73fcc5e3158d,94.83676,,,9.92199,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:40:00.64,2026-03-28T14:40:00.6448128-05:00,2026-03-28T19:40:00.6448128Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,a9a18452-50d5-41db-8ed6-b91b1f9a8f88,53.46211,-138.18355,18.21767,4.76544,-4.17062,-10.39802,-2.40637,12.46964,-9.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:40:15.97,5,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2594,-0.561964,-3.51799,2177.884524,249.029278,2:15,4.65712,2.73985,6.49446,-24.291,7.77788,17.13154,2.11602,0.93405,83.57544,-5.174438,-0.413258,0.40758,96.08237,11.063249,-56.613027,4544.178406,55.33664,6.94588,-95.06764,143.9251,130.8631,-61.047393,1.236054,-10.20394,4.60166,-2.50032,50,4.60719,7.60774,-135.1773,-2.08572,-18.46645,35.49185,-23.84629,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,f22d2560-2add-11f1-996f-73fcc5e3158d,92.47852,9.44052,,9.68396,,,,1.73477,2.32547,-1.17021,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:40:15.97,2026-03-28T14:40:15.9744512-05:00,2026-03-28T19:40:15.9744512Z,LineDrive,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,45959a6f-5eee-46e3-a141-fbaf814f7fa6,54.00313,-136.2243,17.74593,4.65834,-1.38226,-11.92314,-2.73278,8.1525,-9.23323,,1.73479,76.10359,-21.46161,4.12187,0.06775,-1.09594,0.84449,-0.31841,0.04964,2.32548,27.03978,-27.87329,4.3486,-0.28542,-0.70533,0.60618,-0.23566,0.03735,-1.1702,-115.4795,11.86324,-0.09542,0.39036,-0.77472,0.62677,-0.25227,0.04179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-28,14:40:37.83,5,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.63083,3.92811,0.333739,2088.050427,37.273259,7:15,5.23399,2.43861,6.01442,-54.37641,-11.27272,-9.6467,4.34714,1.94387,73.305,-6.084501,-1.400674,0.472529,,,,,,,,,,,,5.09996,-6.67244,-2.45931,50,5.51228,-0.32428,-116.9596,6.26373,7.01389,23.53383,-41.35054,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,ff3d4320-2add-11f1-996f-73fcc5e3158d,79.76743,,,7.32583,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,19:40:37.83,2026-03-28T14:40:37.8303488-05:00,2026-03-28T19:40:37.8303488Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,8c0c569c-69aa-456f-a7e2-88e27e9d42ab,54.48778,-117.85914,11.76691,5.24265,7.84429,-20.67527,-2.44179,-0.59238,3.50695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
