PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-03,20:01:45.25,4,1,"O'Harran, Toran",805302,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33384,0.112555,-3.499154,2508.427608,88.131484,9:00,5.78485,2.27483,5.69629,-41.76825,1.38705,-3.18382,2.40926,-1.25544,73.91022,-7.565129,-4.067095,0.472812,,,,,,,,,,,,0.51248,1.12362,-1.97865,50,5.76851,7.32983,-117.79446,-1.16399,0.71095,25.00832,-30.61519,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,9d94fa60-2fd2-11f1-b710-ad745729dd2c,79.71974,,,7.42362,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:01:45.25,2026-04-03T20:01:45.2534784-07:00,2026-04-04T03:01:45.2534784Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,17efb494-7c0e-4055-a3bc-cfd90f080e0c,54.80169,-118.80951,12.50416,5.79054,0.07863,-15.3076,-2.27556,7.30097,0.35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,20:02:05.48,4,2,"O'Harran, Toran",805302,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27357,-1.153903,-2.34595,2531.96531,93.092846,9:00,5.90485,2.22333,5.56261,-39.26423,1.41331,-3.70229,1.55375,-0.2781,76.93923,-8.30764,-3.006572,0.459038,,,,,,,,,,,,1.25665,1.36138,-2.01821,50,5.77907,5.10092,-120.8975,-3.8027,1.86592,22.85304,-30.15258,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,a99a5ee0-2fd2-11f1-b710-ad745729dd2c,82.11175,,,6.33434,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:02:05.48,2026-04-03T20:02:05.4845440-07:00,2026-04-04T03:02:05.4845440Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,2389c9cc-6b19-4f23-b886-62287df8731a,54.93856,-121.82745,11.42652,5.90884,-2.57572,-15.07629,-2.22424,5.02499,0.93296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,20:02:23.59,4,3,"O'Harran, Toran",805302,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71107,-2.731771,-3.971958,2337.78202,222.465656,1:30,5.88576,1.98309,6.02814,-13.058,19.41761,16.60773,2.25965,-0.31733,83.77706,-5.292276,-0.992783,0.410157,,,,,,,,,,,,-9.81729,11.23465,-1.68067,50,5.66444,8.64985,-135.43468,-6.80089,-17.84596,35.4537,-11.75161,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,b466f540-2fd2-11f1-b710-ad745729dd2c,91.8976,,,9.93401,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:02:23.59,2026-04-03T20:02:23.5932672-07:00,2026-04-04T03:02:23.5932672Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,c93199c5-21bc-42ce-b47e-221732d9d5b3,54.46778,-136.59924,17.72685,5.88149,-6.41488,-5.8758,-1.97442,9.23604,-8.92298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,20:02:40.61,4,4,"O'Harran, Toran",805302,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88383,-1.839575,-6.337655,2266.484736,222.931489,1:30,5.86511,1.94333,6.13778,-17.49647,16.17812,13.87076,2.69589,-2.78205,82.48562,-5.196006,-3.86065,0.41766,,,,,,,,,,,,-9.16607,9.2917,-1.46477,50,5.71485,14.10829,-132.46866,-4.7757,-16.02746,32.50891,-15.92688,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,be88a5a0-2fd2-11f1-b710-ad745729dd2c,90.24678,,,9.39821,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:02:40.61,2026-04-03T20:02:40.6192128-07:00,2026-04-04T03:02:40.6192128Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,c515a972-6f4c-44d0-8d88-bce20311a1b7,54.3586,-133.53401,16.25446,5.8628,-4.25376,-7.96344,-1.93572,14.63352,-8.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,20:03:00.80,4,5,"O'Harran, Toran",805302,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.07857,-1.845567,-2.958853,2367.927136,222.221016,1:30,6.0215,1.9437,6.01523,-14.78741,17.99233,15.19245,3.07672,0.46639,83.38215,-4.71533,-0.22974,0.412073,83.52453,-13.383521,-5.52751,,,,,14.37665,13.46312,-6.773711,0.108212,-8.83115,10.23528,-1.71986,50,5.8687,6.30151,-134.78963,-4.7564,-15.91165,34.93398,-13.73245,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,ca950f00-2fd2-11f1-b710-ad745729dd2c,91.4703,3.0773,,9.69642,,,,1.40278,3.0773,-0.44989,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:03:00.80,2026-04-03T20:03:00.8036864-07:00,2026-04-04T03:03:00.8036864Z,GroundBall,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,f44ea460-877f-4b08-9a2a-67faa24def99,54.48255,-135.94642,17.46699,6.01867,-4.30166,-6.86622,-1.93725,6.82841,-7.95582,180,1.39679,118.96528,,,,,,,,3.07873,-28.4376,,,,,,,,-0.4493,-11.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-03,20:03:50.45,5,1,"O'Harran, Toran",805302,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95751,0.430624,-1.049438,2544.904028,93.450976,9:00,5.8346,2.29263,5.66886,-38.33845,1.34839,-3.23036,3.04132,1.04484,77.46483,-6.597122,-1.627164,0.453414,,,,,,,,,,,,1.36303,0.95689,-2.20196,50,5.84683,2.36772,-122.0223,-0.42112,2.06847,22.54131,-30.7219,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,e84a7f30-2fd2-11f1-b710-ad745729dd2c,83.13035,,,6.49268,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:03:50.45,2026-04-03T20:03:50.4590000-07:00,2026-04-04T03:03:50.4590000Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,37906327-3024-449f-9016-55c4341fb712,54.83112,-122.91151,11.27066,5.83953,0.79081,-15.36095,-2.29375,2.28612,1.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00075,1.991235,0.738867,1.252368,-2.31065,2.59252,-0.93764,-0.69959,6.52777,0.02144,127.28001,0.65812,0.26526,-0.54426,115.36751,-10.75926,6.50311,6.80259,-9.14136,-0.00322,-1.4437,1.34526,High,High,High,,,High,Medium,Medium
203,2026-04-03,20:04:17.25,5,2,"O'Harran, Toran",805302,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84748,-0.236206,-1.377279,1267.277857,265.47359,2:45,5.91522,2.26924,5.63143,-39.52136,2.97465,19.17973,2.40132,2.58225,74.46372,-7.510969,2.053231,0.469187,,,,,,,,,,,,-10.08961,2.04709,-2.16426,50,5.87014,2.07043,-118.75997,-1.83041,-14.25664,24.99873,-29.2815,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,f8294d50-2fd2-11f1-b710-ad745729dd2c,80.33571,,,7.38377,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:04:17.25,2026-04-03T20:04:17.2577280-07:00,2026-04-04T03:04:17.2577280Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,a7cb3ded-7199-4f06-8587-b217bd33190d,54.86748,-119.78018,12.49937,5.92045,-0.63542,-14.64075,-2.26063,2.65225,-7.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,20:04:33.58,5,3,"O'Harran, Toran",805302,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50977,-0.11866,-2.00128,1392.545865,254.764753,2:30,5.74487,2.19844,5.86815,-33.02049,6.2626,18.2945,2.88287,1.86322,77.12907,-6.243702,1.282077,0.451102,,,,,,,,,,,,-9.85359,3.65418,-2.04655,50,5.71633,3.53284,-122.69218,-1.34875,-14.96054,25.17102,-26.626,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,01e3d770-2fd3-11f1-b710-ad745729dd2c,83.55645,,,7.3807,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:04:33.58,2026-04-03T20:04:33.5864320-07:00,2026-04-04T03:04:33.5864320Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,9a04d9f1-086e-4319-bd56-cff1a7dc2b7f,54.63064,-123.63853,12.58551,5.74822,-0.34769,-13.313,-2.18995,4.09531,-7.48027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,20:04:51.10,5,4,"O'Harran, Toran",805302,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19681,-1.179955,-3.273923,2375.590969,227.957621,1:30,5.89331,1.92249,5.90175,-17.80332,15.80013,16.08808,3.31238,0.2206,82.45407,-4.59365,-0.391032,0.417218,81.31113,69.448738,-178.301659,4554.154316,,,,,29.0982,,,-9.34768,8.85095,-1.6683,50,5.78836,6.91905,-133.45785,-3.29055,-16.4921,34.5491,-16.55834,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,0c515de0-2fd3-11f1-b710-ad745729dd2c,90.34228,65.4609,,9.74275,,,,1.83863,3.37355,-0.23372,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:04:51.10,2026-04-03T20:04:51.1043584-07:00,2026-04-04T03:04:51.1043584Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,653454f2-dfc2-4fb6-ad26-1e8571f0341d,54.59531,-134.64221,17.27455,5.89143,-2.72292,-8.27917,-1.91518,7.48441,-8.24605,347.208454,1.83863,-41.84591,-4.07187,2.98287,-1.07251,0.32971,-0.09358,0.02292,-0.00342,3.37355,111.66648,-37.17612,5.97407,-1.16461,0.19979,-0.03172,0.00394,-0.00027,-0.23372,-1.24074,-7.52036,3.97936,-1.25323,0.34913,-0.09187,0.02125,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-03,20:05:12.48,5,5,"O'Harran, Toran",805302,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.39636,-0.567513,-3.136845,1386.356603,248.138745,2:15,5.77928,2.07066,5.62867,-32.7421,7.47075,15.75375,2.52042,0.4536,77.14749,-6.58288,-0.325552,0.456409,76.61341,10.639886,19.589827,2135.654109,104.13864,6.80908,35.42617,143.59437,139.12381,18.888149,1.488146,-8.8454,4.25996,-1.81395,50,5.70963,6.01679,-121.12238,-2.30057,-13.27871,21.32349,-25.77896,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,191dbbe0-2fd3-11f1-b710-ad745729dd2c,82.58485,9.40433,,6.24887,,,,2.35593,2.61273,-0.47043,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:05:12.48,2026-04-03T20:05:12.4869632-07:00,2026-04-04T03:05:12.4869632Z,LineDrive,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,ed44b927-fce2-4ec0-9a8c-26192420b326,54.87372,-121.97738,10.66175,5.78115,-1.26693,-12.88948,-2.06588,6.54922,-6.63936,170.123458,2.35593,104.04198,-11.9584,2.02151,-0.38705,0.06899,-0.01258,0.00205,-0.00018,2.61273,20.74679,-16.5638,1.21708,-0.22394,0.04778,-0.00759,0.00115,-0.00011,-0.47043,37.02687,-4.59233,0.78712,-0.14847,0.02739,-0.00491,0.00081,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-03,20:06:18.89,6,1,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51088,-1.139512,-3.508397,2267.614101,237.192782,2:00,5.7541,1.90683,6.07322,-19.25466,14.18678,20.22564,3.09301,0.34181,82.93731,-4.797453,0.127546,0.416211,,,,,,,,,,,,-11.45501,7.98571,-1.64551,50,5.6555,7.26773,-132.67734,-3.23235,-20.25809,30.47183,-18.05139,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,40a6bc70-2fd3-11f1-b710-ad745729dd2c,90.56082,,,8.57357,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:06:18.89,2026-04-03T20:06:18.8929536-07:00,2026-04-04T03:06:18.8929536Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,9c3e532a-f08b-49f0-a912-d8b4031081ea,54.42619,-133.69003,15.23592,5.75296,-2.63244,-9.0257,-1.89823,7.94098,-10.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:06:48.55,6,2,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04555,-0.515908,-4.024154,2241.284989,223.426416,1:30,5.83956,1.8778,6.02566,-14.7708,17.76966,15.73335,4.12966,-0.54424,83.91305,-3.371029,-1.202835,0.410566,,,,,,,,,,,,-9.22981,9.58449,-1.57045,50,5.79093,8.76732,-134.74013,-1.61769,-16.7945,32.06845,-14.73418,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,5250fbc0-2fd3-11f1-b710-ad745729dd2c,91.80603,,,9.1325,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:06:48.55,2026-04-03T20:06:48.5576192-07:00,2026-04-04T03:06:48.5576192Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,d294a232-c2b2-4ac6-9cfd-e065e37db4cc,54.47087,-135.80003,16.03423,5.83635,-1.1307,-7.36709,-1.8694,9.3224,-8.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,20:07:07.52,6,3,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79308,1.045586,-2.228632,2325.425926,102.041283,9:30,5.74775,2.31168,5.70217,-38.77455,1.98295,-3.85051,3.49166,-0.0869,76.44268,-6.066954,-2.916511,0.459489,,,,,,,,,,,,1.38181,1.13602,-2.1223,50,5.81144,4.83558,-120.26239,0.87162,2.04032,21.52826,-30.49662,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,5da75b90-2fd3-11f1-b710-ad745729dd2c,82.03121,,,6.3504,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:07:07.52,2026-04-03T20:07:07.5212288-07:00,2026-04-04T03:07:07.5212288Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,34b3dc9c-36ca-433c-aeb5-4b4318dfde64,54.79772,-121.11819,10.76413,5.75269,2.08394,-15.24831,-2.31292,4.75447,1.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,20:07:31.30,6,4,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69453,0.837801,-3.122658,2169.534752,229.833089,1:45,5.97587,1.98604,5.85145,-17.58072,16.12328,17.70143,5.29051,0.55671,82.58869,-2.523025,0.045938,0.417842,,,,,,,,,,,,-9.8956,8.28367,-1.74189,50,6.0338,6.4394,-132.85469,1.41825,-17.48919,31.42266,-17.53374,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,6be4d5c0-2fd3-11f1-b710-ad745729dd2c,90.2074,,,9.10584,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:07:31.30,2026-04-03T20:07:31.3091072-07:00,2026-04-04T03:07:31.3091072Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,d9e43c36-0365-4194-87b9-98f1b90e770b,54.64494,-133.9488,15.71133,5.97379,2.02876,-8.76687,-1.9767,7.04836,-8.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:07:50.85,6,5,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8271,-0.257735,-3.949418,2083.655317,228.875177,1:45,5.92933,1.88348,5.77866,-20.50273,13.7719,14.46052,3.98038,-0.59213,82.43805,-4.120212,-1.367856,0.421364,,,,,,,,,,,,-8.48162,7.42378,-1.56569,50,5.89575,8.44201,-131.58039,-1.26041,-14.80292,29.08974,-19.21736,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,777d2090-2fd3-11f1-b710-ad745729dd2c,89.4533,,,8.38905,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:07:50.85,2026-04-03T20:07:50.8530688-07:00,2026-04-04T03:07:50.8530688Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,6e6bd16b-c4cd-4dda-ad6f-882fbfa33488,54.71954,-132.61968,14.54487,5.92852,-0.57383,-9.60868,-1.87675,8.97087,-7.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,20:08:30.94,6,6,"O'Harran, Toran",805302,Right,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73066,-0.156197,-2.480224,2333.767426,149.76249,11:00,5.84886,2.03823,5.50567,-33.73848,6.90953,-3.25516,2.8911,-0.55407,76.43691,-6.366882,-3.059551,0.458872,,,,,,,,,,,,0.9139,3.9491,-1.81938,50,5.81276,5.39602,-121.40485,-1.49643,1.35818,24.71097,-26.30509,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,8f5bd080-2fd3-11f1-b710-ad745729dd2c,82.1416,,,7.29374,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:08:30.94,2026-04-03T20:08:30.9432832-07:00,2026-04-04T03:08:30.9432832Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,24b6ad99-299e-4aab-aeb2-a1bc2ecaa830,54.99171,-122.41665,12.35549,5.85198,-0.41935,-13.15255,-2.03919,5.34041,0.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,20:12:11.93,7,1,"Steeves, Austin",827527,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45125,-0.180233,4.163528,2123.708567,142.695848,10:45,5.48838,-2.51703,5.98405,-16.65654,20.96375,-14.99568,3.93283,0.09925,78.27166,-3.39328,1.477953,0.441451,,,,,,,,,,,,8.85091,11.14694,2.1956,50,5.46473,-8.48626,-125.2075,-0.81775,13.96539,26.70887,-14.58593,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,131aed20-2fd4-11f1-b710-ad745729dd2c,85.38304,,,8.17958,,,,,,,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:12:11.93,2026-04-03T20:12:11.9390208-07:00,2026-04-04T03:12:11.9390208Z,,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,77e27b0c-575f-48cc-9ecf-c28610b27299,54.51282,-126.16649,13.35444,5.48469,-0.29404,-7.29296,2.5093,-8.98769,6.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,20:12:29.45,7,2,"Steeves, Austin",827527,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2696,-1.848205,4.104342,2160.568062,152.308894,11:00,5.49413,-2.73368,5.88632,-15.70942,21.60202,-10.62611,2.46378,0.1986,78.70108,-4.887568,2.204927,0.439635,69.39057,72.939109,67.167988,4858.363072,,,,115.2693,46.23975,91.219603,4.878366,6.74721,12.03591,2.40833,50,5.33584,-8.61936,-126.26213,-4.49215,10.75046,28.82704,-12.99698,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260403-KleinField-1,1d81e3e0-2fd4-11f1-b710-ad745729dd2c,85.73574,104.67958,,8.56851,,,,2.00323,2.51377,-0.17591,9330fd51-f1ad-4c5b-a92c-89a989bd6365,2026-04-04,03:12:29.45,2026-04-03T20:12:29.4558720-07:00,2026-04-04T03:12:29.4558720Z,Popup,v3,471454,471272,b18be08788d44815b0ae07a572741f03,"Lavin, Luke",806138,Right,STA_CAR,ce27dcef-961f-4d43-a80c-01cbda0a5928,54.61156,-127.31065,14.41352,5.49064,-4.01941,-6.49849,2.72895,-9.01038,5.37523,,2.00106,11.60913,-9.73961,3.36337,-0.54355,-0.07811,0.06016,-0.01112,0.0007,2.5207,97.11582,-27.74171,1.78802,1.02526,-0.73221,0.20751,-0.0285,0.00155,-0.16842,27.36861,1.80171,-2.21124,1.0849,-0.32234,0.04966,-0.00306,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
