PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-17,13:14:02.37,1,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,6,Top,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05771,-1.92489,-0.17866,1445.216615,271.809938,3:00,6.64444,0.68571,6.08688,-39.53919,0.76307,6.70788,1.56799,1.07941,77.30231,-9.143653,1.033092,0.456916,,,,,,,,,,,,-3.54154,1.07732,-0.67557,50,6.47423,0.13355,-119.50258,-5.2667,-5.23357,18.29822,-30.582,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,735077e0-3a89-11f1-b0c1-212727428e96,82.49319,,,4.7554,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:14:02.37,2026-04-17T13:14:02.3790000-05:00,2026-04-17T18:14:02.3790000Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,86592071-b9f9-414a-a81d-e01de801cf86,54.42139,-120.17767,9.14911,6.64773,-4.1384,-15.291,-0.68406,0.32664,-2.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.98725,,,1.090527,,,,-1.25009,5.13723,-5.00628,68.84856,7.38262,-55.96374,-1.18662,69.70661,-5.01754,5.21952,18.34383,-14.98395,-5.10553,-53.14186,5.94618,High,High,High,,,High,High,High
143,2026-04-17,13:14:30.24,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43736,0.744877,-0.204039,2504.195861,33.482601,7:00,6.61117,0.79877,6.19199,-44.61187,-3.04795,-2.64165,3.58133,0.39024,75.77354,-7.438689,-0.681518,0.464012,,,,,,,,,,,,1.33087,-1.41701,-0.78208,50,6.64456,0.51108,-117.25964,0.13504,1.90198,16.67372,-34.19911,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,83f5f160-3a89-11f1-b0c1-212727428e96,81.23153,,,4.66381,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:14:30.24,2026-04-17T13:14:30.2495232-05:00,2026-04-17T18:14:30.2495232Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,122447c5-73b7-43af-a29a-aca608985c73,54.3164,-117.87181,8.33686,6.61656,1.39065,-17.09956,-0.79956,0.44124,0.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,13:14:43.21,2,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84231,0.477503,-0.814861,2327.084765,53.962444,7:45,6.59306,0.71655,6.07487,-45.0979,-0.90256,-2.94725,3.27683,-0.28316,73.13193,-7.820447,-1.346343,0.478475,,,,,,,,,,,,1.31079,-0.17067,-0.65192,50,6.60614,1.73842,-114.70824,-0.44263,1.76162,19.49683,-32.40344,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,8ba51b20-3a89-11f1-b0c1-212727428e96,78.77613,,,5.71038,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:14:43.21,2026-04-17T13:14:43.2113664-05:00,2026-04-17T18:14:43.2113664Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,6b4f7b6d-799b-41ad-9a2c-6e53c52a369f,54.43084,-115.45889,9.74842,6.59916,0.80494,-16.20172,-0.71755,1.67059,0.88081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,13:15:03.01,2,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81111,-1.099869,1.389953,2467.52486,13.37733,6:30,6.65517,0.58422,5.83665,-53.69464,-8.29658,-2.24047,1.15782,1.68978,73.36682,-10.817841,0.986609,0.484942,,,,,,,,,,,,1.46378,-3.61028,-0.69635,50,6.53361,-2.66781,-113.28929,-3.91478,1.93627,17.23912,-36.94967,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,9779d2b0-3a89-11f1-b0c1-212727428e96,77.72561,,,4.44429,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:15:03.01,2026-04-17T13:15:03.0116352-05:00,2026-04-17T18:15:03.0116352Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,024ebace-55f4-4170-855e-a43a875cc4c3,54.67243,-113.99807,8.61956,6.66334,-2.39561,-18.47484,-0.58502,-2.74741,0.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,13:15:20.27,2,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33016,-2.959477,-1.508411,2310.418801,204.289952,12:45,6.51637,0.82376,7.03431,-16.65091,15.01808,6.38489,2.43639,-0.01508,84.79204,-6.139988,-0.33729,0.405031,66.55778,30.639434,-136.701023,4728.237873,,,,,36.24277,,,-3.79441,9.04229,-0.73402,50,6.33058,3.2754,-132.89185,-7.28209,-6.87809,24.83989,-15.78318,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,a1b79690-3a89-11f1-b0c1-212727428e96,93.06054,19.68242,,6.53812,,,,0.7999,2.33159,0.03187,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:15:20.27,2026-04-17T13:15:20.2703360-05:00,2026-04-17T18:15:20.2703360Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,54d4fc0e-31bf-4004-a4d1-021e2a2c999a,53.47179,-133.53921,12.41994,6.515,-6.87076,-7.89159,-0.82171,3.45465,-3.43905,,0.80475,-61.27079,2.07499,,,,,,,2.34797,49.27032,-25.3325,,,,,,,0.02184,-57.30751,10.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-17,13:15:43.73,2,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7314,-2.265205,-0.642176,2381.19735,195.769863,12:30,6.58081,0.78913,6.91078,-13.89446,18.44603,4.88335,3.35861,0.61116,82.86766,-4.998113,0.251407,0.409303,,,,,,,,,,,,-2.78858,10.85481,-0.75011,50,6.43281,1.30459,-133.22257,-5.55802,-4.93992,32.44108,-12.94488,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,afc9bb00-3a89-11f1-b0c1-212727428e96,92.08934,,,8.86374,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:15:43.73,2026-04-17T13:15:43.7358592-05:00,2026-04-17T18:15:43.7358592Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,f2e6e8f1-72a8-44ca-bc8d-989c243edd50,53.59055,-134.09406,16.22054,6.57745,-5.21027,-6.47244,-0.78694,1.43729,-2.46996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,13:16:07.69,2,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65068,0.34211,0.038575,2355.360368,29.359693,7:00,6.55381,0.70053,6.26806,-52.70243,-7.27898,-4.84138,2.47738,0.33265,71.94615,-9.35601,-0.839027,0.485078,79.58525,-5.111489,51.401365,,,,,24.53414,18.47876,47.850694,0.243651,2.54591,-3.54744,-0.70102,50,6.55322,0.08782,-113.02236,-0.89135,3.30066,20.15763,-36.77319,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,be044f00-3a89-11f1-b0c1-212727428e96,77.7039,3.08774,,5.70453,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:16:07.69,2026-04-17T13:16:07.6966912-05:00,2026-04-17T18:16:07.6966912Z,GroundBall,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,22d53173-a5d6-4aa1-a4c4-2fdd99f52b71,54.23988,-113.77603,10.07882,6.56084,0.48356,-18.3866,-0.702,-0.03559,1.65033,,-0.65191,72.5201,-9.33041,,,,,,,3.08777,-10.40142,-9.32376,,,,,,,-4.15262,90.87302,3.38669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-17,13:16:31.49,2,7,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,6,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.64982,-0.75744,0.21482,1364.083612,239.038591,2:00,6.56198,0.84088,5.8949,-36.55884,5.13359,6.47811,2.81207,1.58018,75.33759,-7.494575,1.379235,0.464729,79.61667,-2.062828,-8.554418,1202.312535,,,,31.58015,31.58015,-11.716867,0.273695,-3.28095,3.19559,-0.862,50,6.47973,-0.68968,-118.70222,-2.73708,-4.69777,21.96672,-27.59847,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,cc3434a0-3a89-11f1-b0c1-212727428e96,81.10627,2.67761,,6.31223,,,,0.49461,2.67761,-1.60722,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:16:31.49,2026-04-17T13:16:31.4932224-05:00,2026-04-17T18:16:31.4932224Z,GroundBall,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,23c8cdcc-2dc5-477a-9d02-e0d80eb68cb4,54.61036,-119.55235,10.98336,6.56499,-1.66899,-13.79924,-0.83883,-0.50787,-2.34889,30.239756,0.49634,115.31318,-15.17217,,,,,,,2.67993,-4.3158,-20.03723,,,,,,,-1.60679,-17.37925,-0.66973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,13:17:09.37,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1859,-0.29053,-0.892254,1412.609426,236.179027,1:45,6.67561,0.73343,5.77665,-40.02573,3.60855,3.33847,3.06974,0.18125,73.63732,-7.656199,-0.293579,0.475429,111.21313,13.955027,-42.687102,2899.330437,76.75651,18.12961,-78.7934,214.95696,210.96272,-48.966266,1.824278,-1.96402,2.30677,-0.66177,50,6.62725,1.68784,-116.49339,-1.87856,-2.69498,22.17971,-29.00874,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,e2c5f230-3a89-11f1-b0c1-212727428e96,79.28096,18.13998,,6.54859,,,,1.64001,3.03588,-0.08132,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:17:09.37,2026-04-17T13:17:09.3727232-05:00,2026-04-17T18:17:09.3727232Z,LineDrive,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,05e6ffb9-904a-425c-a2c9-1cdfec83665d,54.72814,-117.39015,11.08986,6.67949,-0.70569,-14.50437,-0.73221,1.7968,-1.34749,,1.64001,116.3597,-33.09115,9.20904,-2.41008,0.56617,-0.1198,0.01906,-0.00153,3.03588,39.33616,-29.05282,5.19793,-1.27002,0.30748,-0.0659,0.01086,-0.00093,-0.08132,-107.32532,8.99913,1.93559,-1.31203,0.50535,-0.13844,0.02581,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-17,13:17:36.87,3,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4668,-2.69443,-1.645241,1394.030721,216.386374,1:15,6.57172,0.83419,6.07311,-33.92974,7.49099,4.65992,1.24792,-0.30042,75.86387,-8.931869,-0.804677,0.463212,,,,,,,,,,,,-2.82343,4.89083,-0.7092,50,6.34444,3.23036,-118.37303,-6.61372,-4.05086,20.2322,-25.15707,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,f32d2a30-3a89-11f1-b0c1-212727428e96,81.37183,,,5.60293,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:17:36.87,2026-04-17T13:17:36.8799744-05:00,2026-04-17T18:17:36.8799744Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4348a10c-2626-4839-b530-cc975356e69a,54.43256,-119.12823,10.1161,6.57378,-5.67469,-12.57853,-0.8326,3.38157,-2.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,13:17:51.44,3,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22316,-1.397048,-1.628594,2480.208974,41.778622,7:30,6.48152,0.82502,6.18506,-50.19471,-5.33587,-5.8989,1.00774,-1.1709,72.94694,-10.571015,-2.696438,0.482054,,,,,,,,,,,,2.64772,-2.04701,-0.69903,50,6.3504,3.43795,-113.77879,-4.29515,3.48888,19.86007,-34.87139,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,fbdcd400-3a89-11f1-b0c1-212727428e96,78.19136,,,5.27621,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:17:51.44,2026-04-17T13:17:51.4409984-05:00,2026-04-17T18:17:51.4409984Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b6834cc6-994d-4c93-bdb2-6ad4932aa277,54.32256,-114.5308,9.93003,6.48803,-2.97472,-17.4357,-0.8267,3.30584,1.74444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,13:18:09.98,3,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58108,-0.398135,0.451389,2500.768836,41.878795,7:30,6.57121,0.78508,5.83941,-51.08144,-6.67134,-6.95595,1.94435,0.62498,73.96374,-9.672869,-0.799931,0.479636,,,,,,,,,,,,3.68788,-3.03744,-0.81766,50,6.50799,-0.65261,-114.47347,-2.44329,4.9878,17.31754,-36.28215,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,06ef4d00-3a8a-11f1-b0c1-212727428e96,78.58543,,,4.61734,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:18:09.98,2026-04-17T13:18:09.9838464-05:00,2026-04-17T18:18:09.9838464Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,282b24ef-9deb-403d-b7d3-a8915a64673f,54.66995,-115.17777,8.65877,6.57735,-0.9677,-18.14108,-0.78699,-0.85547,2.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,13:18:28.48,3,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27303,0.769141,-0.011776,2311.737035,58.403813,8:00,6.54737,0.83348,5.9251,-49.10459,-3.0287,-6.92654,3.16912,0.24534,72.01883,-8.218812,-1.257831,0.488549,62.18059,59.189477,123.720776,5482.206155,,,,,34.90664,,,3.5687,-1.38748,-0.82853,50,6.58064,0.26842,-112.48076,-0.01653,4.62983,17.98472,-33.97411,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,11f40a60-3a8a-11f1-b0c1-212727428e96,77.15179,44.7262,,5.2542,,,,0.58481,2.8867,-0.05003,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:18:28.48,2026-04-17T13:18:28.4896256-05:00,2026-04-17T18:18:28.4896256Z,,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,8a0e1c90-1b75-4ab2-85be-2d729b41fcd3,54.58256,-113.2111,8.99236,6.55329,1.36312,-16.98705,-0.83561,0.0804,2.31491,,0.58481,-25.93182,-6.26989,1.51335,-0.33011,0.08006,-0.01933,0.0042,-0.00057,2.8867,78.3269,-31.57245,4.89871,-1.15198,0.27044,-0.06575,0.01412,-0.00189,-0.05003,38.85259,-0.73915,0.17298,-0.03414,0.00842,-0.00209,0.00051,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-17,13:18:49.85,3,6,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"York, Samuel",10915240,Right,HIL_COL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59264,-3.008544,-1.70921,2400.759815,204.711291,12:45,6.54608,0.64196,7.13569,-15.08828,16.47989,7.1543,2.55666,-0.31233,84.47437,-5.922446,-0.394814,0.404386,75.16003,-32.868713,-23.760028,,,,,4.55422,1.81561,-15.109091,0.041247,-4.30276,9.94142,-0.54307,50,6.36334,3.72518,-133.20664,-7.34445,-7.7825,26.8307,-14.19278,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,1e9cb3c0-3a8a-11f1-b0c1-212727428e96,93.20902,2.47535,,7.11827,,,,0.8906,2.47535,0.3564,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:18:49.85,2026-04-17T13:18:49.8515456-05:00,2026-04-17T18:18:49.8515456Z,GroundBall,v3,643-147599,643-147380,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,a2a8e9ad-0ee0-48cb-88ab-b2b52a67c4dc,53.36987,-133.88368,13.41535,6.54415,-6.98631,-7.09639,-0.63955,3.92157,-3.89125,,0.88885,85.00433,,,,,,,,2.47659,-60.01256,,,,,,,,0.35717,-37.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-17,13:20:47.93,1,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1645,1.492723,-0.934548,2399.947933,64.931918,8:15,5.52316,1.98119,5.79103,-57.81527,-6.13264,-15.99741,2.09446,-0.22144,68.40979,-9.034231,-3.803297,0.517421,,,,,,,,,,,,7.96713,-3.09008,-1.89439,50,5.61102,2.28524,-106.4821,1.02391,9.26001,16.17477,-35.76557,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,651a5b40-3a8a-11f1-b0c1-212727428e96,72.8468,,,4.75471,,,,,,,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:20:47.93,2026-04-17T13:20:47.9312384-05:00,2026-04-17T18:20:47.9312384Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,60ed0703-dd69-4bb3-971c-829aa879128b,54.71838,-107.19644,8.08738,5.53093,2.60343,-17.88279,-1.98629,1.87629,4.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,13:20:59.57,1,2,"Lindsey, Austin",1000250969,Right,HIL_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.61527,0.730878,-1.124075,2569.602177,64.277146,8:15,5.6058,1.98908,5.84222,-55.23444,-5.75575,-14.56355,1.68241,-0.26944,69.97792,-9.318807,-3.739506,0.506268,85.94484,-2.51257,-29.298555,2552.941408,,,,34.91918,34.04209,-29.599042,0.268408,7.28697,-2.8565,-1.88842,50,5.63192,2.62101,-108.64503,-0.28367,8.83408,16.48845,-35.63703,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,6c021650-3a8a-11f1-b0c1-212727428e96,74.45155,2.14679,,4.63735,,,,2.35024,2.14679,-0.08492,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:20:59.57,2026-04-17T13:20:59.5728384-05:00,2026-04-17T18:20:59.5728384Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,f9d4988a-0134-4f08-a649-f7e05411ffe9,54.66766,-109.35112,8.24423,5.61139,1.24242,-17.81852,-1.99256,2.2427,4.41704,,2.35218,109.72691,-20.03443,,,,,,,2.14667,-5.51995,-9.23001,,,,,,,-0.08241,-61.75008,-8.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-17,13:21:30.51,2,1,"Lindsey, Austin",1000250969,Right,HIL_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.54825,-1.55548,-3.237628,2092.237293,223.443258,1:30,5.62426,1.99797,6.571,-26.89104,10.97575,9.3441,1.95477,-0.19451,78.09415,-6.603926,-1.541469,0.442895,100.27001,21.903199,23.130009,2151.063153,99.76206,41.90648,46.34113,355.60884,339.03334,30.227362,4.492109,-5.78713,6.50973,-1.77892,50,5.50549,6.62294,-122.85704,-4.09048,-8.91015,22.66422,-22.15138,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-1,7e6da9d0-3a8a-11f1-b0c1-212727428e96,85.10473,60.52974,,6.4541,,,,2.34748,2.11163,0.36746,14009342-f94f-4ee1-9bfb-54d8fb5d3f5b,2026-04-17,18:21:30.51,2026-04-17T13:21:30.5167872-05:00,2026-04-17T18:21:30.5167872Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,b46ccda8-46a6-42ab-bfaf-cf344525d0c1,53.93504,-123.58083,11.33211,5.62483,-3.38306,-11.07569,-1.99497,6.90748,-4.45508,,2.34761,125.47558,-27.4702,6.55541,-1.46799,0.31275,-0.05435,0.00602,-0.00029,2.11173,54.85753,-12.92309,-0.32846,0.33072,-0.1243,0.02719,-0.00291,0.00011,0.36713,53.6064,-5.16001,0.71487,-0.08057,0.00952,-0.00178,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
